uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
58,57,09:42:57,3,0.0120967741935482,6024.0,0.0100806451612902,0.0080645161290322,0.0001089303253239,0.0040322580645162,9.65076057252868e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.138777532097012e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.3859795130633513e-05,0.0161290322580645,0.0001977543672049,0.0201612903225805,0.0001632709414398,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003447384526156,1,1,1,1,1
59,57,09:43:00,3,0.0080645161290322,1250.0,0.0100806451612902,0.0080645161290322,0.0001087706502648,0.0040322580645162,9.65076057252868e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.138777532097012e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.4498495367068236e-05,0.0161290322580645,0.0002241965569933,0.0201612903225805,0.0001632709414398,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003447384526156,1,1,1,1,1
60,57,09:43:03,3,0.0120967741935482,753.0,0.0100806451612902,0.0080645161290322,0.0001092816104539,0.0040322580645162,9.682695584350416e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.7628126525598383e-05,0.0161290322580645,0.0002241965569933,0.0201612903225805,0.0001632709414398,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003447384526156,1,1,1,1,1
61,57,09:43:06,3,0.0120967741935482,251.0,0.0100806451612902,0.0080645161290322,0.0001092816104539,0.0040322580645162,9.682695584350416e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.9192942104863457e-05,0.0161290322580645,0.0002242284920051,0.0201612903225805,0.0001632709414398,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003447384526156,1,1,1,1,1
62,57,09:43:09,3,0.0080645161290322,1000.0,0.0100806451612902,0.0080645161290322,0.0001091538704066,0.0040322580645162,9.682695584350416e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.9192942104863457e-05,0.0161290322580645,0.0002242284920051,0.0201612903225805,0.0001632709414398,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003447384526156,1,1,1,1,1
63,57,09:43:12,3,0.0120967741935482,502.0,0.0100806451612902,0.0080645161290322,0.0001104312708795,0.0040322580645162,9.682695584350416e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.964003227036777e-05,0.0161290322580645,0.0002241965569933,0.0201612903225805,0.0001632709414398,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003447384526156,1,1,1,1,1
64,57,09:43:15,3,0.0120967741935482,64559.0,0.0100806451612902,0.0080645161290322,0.000104076203527,0.0040322580645162,9.698663090261284e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.935261716397214e-05,0.0161290322580645,0.0002241965569933,0.0201612903225805,0.0001632709414398,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003447384526156,1,1,1,1,1
65,57,09:43:18,3,0.0120967741935482,4016.0,0.0100806451612902,0.0080645161290322,0.0001041400735506,0.0040322580645162,9.698663090261284e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.8905526998467837e-05,0.0161290322580645,0.0002262403977499,0.0201612903225805,0.0001632709414398,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003447384526156,1,1,1,1,1
66,57,09:43:21,3,0.0120967741935482,753.0,0.0100806451612902,0.0080645161290322,0.000104619098728,0.0040322580645162,9.698663090261284e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.8809721963002625e-05,0.0161290322580645,0.000229433898932,0.0201612903225805,0.0001632709414398,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003447384526156,1,1,1,1,1
67,57,09:43:24,3,0.0120967741935482,42670.0,0.0100806451612902,0.0080645161290322,0.000104619098728,0.0040322580645162,9.698663090261284e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,2.130065288509805e-05,0.0161290322580645,0.000229433898932,0.0201612903225805,0.0001632709414398,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003447384526156,1,1,1,1,1
68,57,09:43:27,3,0.0120967741935482,3514.0,0.0100806451612902,0.0080645161290322,0.000106215849319,0.0040322580645162,9.698663090261284e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,2.1013237778702425e-05,0.0161290322580645,0.0002308390394522,0.0201612903225805,0.0001749910907783,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003447384526156,1,1,1,1,1
69,57,09:43:30,3,0.0120967741935482,0.0,0.0100806451612902,0.0080645161290322,0.000108547105182,0.0040322580645162,9.829596638730404e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,2.1492262956028463e-05,0.0161290322580645,0.0002268790979863,0.0201612903225805,0.0001749910907783,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003447384526156,1,1,1,1,1
70,57,09:43:33,3,0.0120967741935482,14006.0,0.0100806451612902,0.0080645161290322,0.0001069503545909,0.0040322580645162,9.829596638730404e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,5.556692056982099e-05,0.0161290322580645,0.0002278371483409,0.0201612903225805,0.0001749910907783,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003434610521427,1,1,1,1,1
71,57,09:43:36,3,0.0120967741935482,140810.0,0.0100806451612902,0.0080645161290322,0.0001282190724642,0.0040322580645162,9.829596638730404e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,3.886490938705296e-05,0.0161290322580645,0.0002278371483409,0.0201612903225805,0.000175949141133,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003434610521427,1,1,1,1,1
72,57,09:43:39,3,0.0120967741935482,251.0,0.0100806451612902,0.0080645161290322,0.0001282190724642,0.0040322580645162,9.829596638730404e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,3.9248129528913793e-05,0.0161290322580645,0.0002278371483409,0.0201612903225805,0.000175949141133,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003434610521427,1,1,1,1,1
73,57,09:43:42,3,0.0120967741935482,0.0,0.0100806451612902,0.0080645161290322,0.0001282190724642,0.0040322580645162,9.829596638730404e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,3.928006454073553e-05,0.0161290322580645,0.0002278371483409,0.0201612903225805,0.000175949141133,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003434610521427,1,1,1,1,1
74,57,09:43:45,3,0.0120967741935482,178074.0,0.0100806451612902,0.0080645161290322,0.0001238759108565,0.0040322580645162,9.829596638730404e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,2.0949367755058948e-05,0.0161290322580645,0.0002278371483409,0.0201612903225805,0.000175949141133,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003284515965865,1,1,1,1,1
75,57,09:43:48,3,0.0120967741935482,5271.0,0.0100806451612902,0.0080645161290322,0.0001238759108565,0.0040322580645162,9.829596638730404e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,2.027873250680249e-05,0.0161290322580645,0.0002279968234001,0.0201612903225805,0.0001727556399508,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003284515965865,1,1,1,1,1
76,57,09:43:51,3,0.0120967741935482,2761.0,0.0100806451612902,0.0080645161290322,0.0001251533113293,0.0040322580645162,9.829596638730404e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.9065202057576516e-05,0.0161290322580645,0.0002271984481045,0.0201612903225805,0.0001727556399508,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003284515965865,1,1,1,1,1
77,57,09:43:54,3,0.0120967741935482,9538.0,0.0100806451612902,0.0080645161290322,0.0001257920115658,0.0040322580645162,9.829596638730404e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.7851671608350536e-05,0.0161290322580645,0.0002271984481045,0.0201612903225805,0.0001727556399508,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003284515965865,1,1,1,1,1
78,57,09:43:57,3,0.0120967741935482,251.0,0.0100806451612902,0.0080645161290322,0.0001260794266722,0.0040322580645162,9.829596638730404e-05,0.0,5.572659562892968e-05,-0.004032258064516,4.426192638492638e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.8458436832963524e-05,0.0161290322580645,0.0002271984481045,0.0201612903225805,0.0001653467172082,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003284515965865,1,1,1,1,1
79,57,09:44:00,3,0.0120967741935482,0.0,0.0100806451612902,0.0080645161290322,0.0001260794266722,0.0040322580645162,9.829596638730404e-05,0.0,5.572659562892968e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.8873591986646092e-05,0.0161290322580645,0.0002250268673006,0.0201612903225805,0.0001653467172082,0.0241935483870967,0.0002565020149521,0.0282258064516127,0.0003284515965865,1,1,1,1,1
80,57,09:44:03,3,0.0120967741935482,7761.0,0.0100806451612902,0.0080645161290322,0.0001252810513766,0.0040322580645162,9.698663090261284e-05,0.0,5.508789539249496e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.8618111892072207e-05,0.0161290322580645,0.0002250268673006,0.0201612903225805,0.0001653467172082,0.0241935483870967,0.0002558633147157,0.0282258064516127,0.0003284515965865,1,1,1,1,1
81,57,09:44:06,3,0.0120967741935482,0.0,0.0100806451612902,0.0080645161290322,0.0001253449214003,0.0040322580645162,9.698663090261284e-05,0.0,5.508789539249496e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.8298761773854845e-05,0.0161290322580645,0.0002266236178917,0.0201612903225805,0.0001653467172082,0.0241935483870967,0.0002558633147157,0.0282258064516127,0.0003284515965865,1,1,1,1,1
82,57,09:44:09,3,0.0120967741935482,2510.0,0.0100806451612902,0.0080645161290322,0.0001253449214003,0.0040322580645162,9.698663090261284e-05,0.0,5.508789539249496e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,1.7979411655637484e-05,0.0161290322580645,0.0002266236178917,0.0201612903225805,0.0001653467172082,0.0241935483870967,0.0002558633147157,0.0282258064516127,0.0003284515965865,1,1,1,1,1
83,57,09:44:12,3,0.0080645161290322,17750.0,0.0100806451612902,0.0080645161290322,0.0001237162357974,0.0040322580645162,9.698663090261284e-05,0.0,5.508789539249496e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,2.0981302766880687e-05,0.0161290322580645,0.0002266236178917,0.0201612903225805,0.0001653467172082,0.0241935483870967,0.0002558633147157,0.0282258064516127,0.0003284515965865,1,1,1,1,1
84,57,09:44:15,3,0.0080645161290322,0.0,0.0100806451612902,0.0080645161290322,0.0001237162357974,0.0040322580645162,9.698663090261284e-05,0.0,5.508789539249496e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,2.104517279052416e-05,0.0161290322580645,0.0002266236178917,0.0201612903225805,0.0001827832336628,0.0241935483870967,0.000265124468144,0.0282258064516127,0.0003284515965865,1,1,1,1,1
85,57,09:44:18,3,0.0120967741935482,502.0,0.0100806451612902,0.0080645161290322,0.0001238759108565,0.0040322580645162,9.698663090261284e-05,0.0,5.508789539249496e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,7.734659863224508e-05,0.0161290322580645,0.0002266236178917,0.0201612903225805,0.0001827832336628,0.0241935483870967,0.0002681263592552,0.0282258064516127,0.0003284515965865,1,1,1,1,1
86,57,09:44:21,3,0.0120967741935482,0.0,0.0100806451612902,0.0080645161290322,0.0001238759108565,0.0040322580645162,9.698663090261284e-05,0.0,5.508789539249496e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,7.763401373864071e-05,0.0161290322580645,0.0002266236178917,0.0201612903225805,0.0001827832336628,0.0241935483870967,0.0002681263592552,0.0282258064516127,0.0003281322464683,1,1,1,1,1
87,57,09:44:24,3,0.0120967741935482,37650.0,0.0100806451612902,0.0080645161290322,0.0001238759108565,0.0040322580645162,9.752952610358236e-05,0.0,5.508789539249496e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,7.316311208359764e-05,0.0161290322580645,0.0002266236178917,0.0201612903225805,0.0001827832336628,0.0241935483870967,0.0002681263592552,0.0282258064516127,0.0003281322464683,1,1,1,1,1
88,57,09:44:27,3,0.0120967741935482,0.0,0.0100806451612902,0.0080645161290322,0.0001238759108565,0.0040322580645162,9.752952610358236e-05,0.0,5.508789539249496e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,7.319504709541938e-05,0.0161290322580645,0.0002298171190739,0.0201612903225805,0.0001827832336628,0.0241935483870967,0.0002681263592552,0.0282258064516127,0.0003281322464683,1,1,1,1,1
89,57,09:44:30,3,0.0120967741935482,1255.0,0.0100806451612902,0.0080645161290322,0.0001237481708092,0.0040322580645162,9.752952610358236e-05,0.0,5.508789539249496e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,8.044429477895349e-05,0.0161290322580645,0.0002298171190739,0.0201612903225805,0.0001834219338993,0.0241935483870967,0.0002681263592552,0.0282258064516127,0.000329441581953,1,1,1,1,1
90,57,09:44:33,3,0.0120967741935482,0.0,0.0100806451612902,0.0080645161290322,0.0001233010806437,0.0040322580645162,9.772113617451278e-05,0.0,5.508789539249496e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,8.101912499174474e-05,0.0161290322580645,0.0002298171190739,0.0201612903225805,0.0001866154350814,0.0241935483870967,0.0002681263592552,0.0282258064516127,0.000329441581953,1,1,1,1,1
91,57,09:44:36,3,0.0120967741935482,0.0,0.0100806451612902,0.0080645161290322,0.0001233010806437,0.0040322580645162,9.772113617451278e-05,0.0,5.508789539249496e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,8.175363026364467e-05,0.0161290322580645,0.0002298171190739,0.0201612903225805,0.0001866154350814,0.0241935483870967,0.0002681263592552,0.0282258064516127,0.0003297609320712,1,1,1,1,1
92,57,09:44:39,3,0.0080645161290322,750.0,0.0100806451612902,0.0080645161290322,0.0001232052756082,0.0040322580645162,9.772113617451278e-05,0.0,5.713173614908607e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,8.175363026364467e-05,0.0161290322580645,0.0002298171190739,0.0201612903225805,0.0001866154350814,0.0241935483870967,0.0002687650594917,0.0282258064516127,0.0003297609320712,1,1,1,1,1
93,57,09:44:42,3,0.0120967741935482,251.0,0.0100806451612902,0.0080645161290322,0.0001256323365067,0.0040322580645162,9.772113617451278e-05,0.0,5.713173614908607e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,8.229652546461419e-05,0.0161290322580645,0.0002298171190739,0.0201612903225805,0.0001866154350814,0.0241935483870967,0.0002687650594917,0.0282258064516127,0.0003297609320712,1,1,1,1,1
94,57,09:44:45,3,0.0120967741935482,0.0,0.0100806451612902,0.0080645161290322,0.0001256323365067,0.0040322580645162,9.772113617451278e-05,0.0,5.713173614908607e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,8.236039548825767e-05,0.0161290322580645,0.0002298171190739,0.0201612903225805,0.0001866154350814,0.0241935483870967,0.0002687650594917,0.0282258064516127,0.0003297609320712,1,1,1,1,0
95,57,09:44:48,3,0.0120967741935482,0.0,0.0100806451612902,0.0080645161290322,0.0001265903868613,0.0040322580645162,9.772113617451278e-05,0.0,5.713173614908607e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,8.360586094930537e-05,0.0161290322580645,0.0002298171190739,0.0201612903225805,0.0001866154350814,0.0241935483870967,0.0002687650594917,0.0282258064516127,0.0003302399572485,1,1,1,1,0
96,57,09:44:51,3,0.0120967741935482,0.0,0.0100806451612902,0.0080645161290322,0.0001256323365067,0.0040322580645162,9.772113617451278e-05,0.0,5.713173614908607e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,0.0001033416982551,0.0161290322580645,0.0002298171190739,0.0201612903225805,0.0001866154350814,0.0241935483870967,0.0002687650594917,0.0282258064516127,0.0003302399572485,1,1,1,1,0
97,57,09:44:54,3,0.0080645161290322,13500.0,0.0100806451612902,0.0080645161290322,0.0001238439758446,0.0040322580645162,9.772113617451278e-05,0.0,5.713173614908607e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,0.0001034055682787,0.0161290322580645,0.0002298171190739,0.0201612903225805,0.0001866154350814,0.0241935483870967,0.0002687650594917,0.0282258064516127,0.0003302399572485,1,1,1,1,0
98,57,09:44:57,3,0.0120967741935482,81824.0,0.0100806451612902,0.0080645161290322,0.000123780105821,0.0040322580645162,9.772113617451278e-05,0.0,5.713173614908607e-05,-0.004032258064516,3.787492402057914e-05,-0.0080645161290322,4.202647555740485e-05,0.0120967741935482,9.312249447218276e-05,0.0161290322580645,0.0002298171190739,0.0201612903225805,0.0001866154350814,0.0241935483870967,0.0002687650594917,0.0282258064516127,0.0003197014033474,1,1,1,1,0
