uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,51,13:12:48,5,0.0336996336996335,242692.0,0.0340659340659339,0.0336996336996335,1.1701517686843983e-05,0.0329670329670328,6.106729542821704e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0344322344322343,7.3134485542774896e-06,0.0351648351648352,1.4846300565183304e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,7.276881311506102e-05,0.0373626373626374,9.507483120560736e-06,0,2,1,0,1
56,51,13:12:51,5,0.0336996336996335,0.0,0.0340659340659339,0.0336996336996335,1.1701517686843983e-05,0.0329670329670328,6.106729542821704e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0344322344322343,7.3134485542774896e-06,0.0351648351648352,1.4846300565183304e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,7.276881311506102e-05,0.0373626373626374,9.507483120560736e-06,1,2,1,0,1
57,51,13:12:54,5,0.0336996336996335,0.0,0.0340659340659339,0.0336996336996335,1.535824196398273e-05,0.0329670329670328,6.106729542821704e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0344322344322343,9.87315554827461e-06,0.0351648351648352,1.4846300565183304e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,7.276881311506102e-05,0.0373626373626374,9.507483120560736e-06,1,2,1,0,1
58,51,13:12:57,5,0.0336996336996335,0.0,0.0340659340659339,0.0336996336996335,1.535824196398273e-05,0.0329670329670328,6.106729542821704e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0344322344322343,7.3134485542774896e-06,0.0351648351648352,1.3017938426613933e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,7.276881311506102e-05,0.0373626373626374,9.507483120560736e-06,2,2,1,1,1
59,51,13:13:00,5,0.0336996336996335,9877.0,0.0340659340659339,0.0336996336996335,1.2798534969985606e-05,0.0329670329670328,6.106729542821704e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0344322344322343,7.3134485542774896e-06,0.0351648351648352,1.3017938426613933e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,7.276881311506102e-05,0.0373626373626374,9.507483120560736e-06,2,1,1,1,1
60,51,13:13:03,5,0.0336996336996335,70550.0,0.0333333333333334,0.0329670329670328,6.106729542821704e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0300366300366301,5.30225020185118e-05,0.0336996336996335,5.485086415708117e-05,0.0344322344322343,1.060450040370236e-05,0.0351648351648352,1.3017938426613933e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,7.276881311506102e-05,2,1,2,1,1
61,51,13:13:06,5,0.0351648351648352,268141.0,0.0340659340659339,0.0329670329670328,6.106729542821704e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0300366300366301,5.30225020185118e-05,0.0351648351648352,8.995541721761312e-06,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,7.276881311506102e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,2,1,1,1,0
62,51,13:13:09,5,0.0351648351648352,0.0,0.0340659340659339,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0300366300366301,5.30225020185118e-05,0.0351648351648352,8.995541721761312e-06,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,7.276881311506102e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,2,1,1,1,0
63,51,13:13:12,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,1.8283621385693724e-06,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0351648351648352,1.7406007559180426e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,7.276881311506102e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,1,1,1,0,0
64,51,13:13:15,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,1.8283621385693724e-06,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0351648351648352,1.7406007559180426e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.44851917293673e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,0,1,1,0,0
65,51,13:13:18,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,1.8283621385693724e-06,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0351648351648352,1.7406007559180426e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.44851917293673e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,0,1,0,0,1
66,51,13:13:21,5,0.0351648351648352,4239.0,0.0347985347985346,0.0344322344322343,1.8283621385693724e-06,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0351648351648352,2.362243883031629e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.44851917293673e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,0,1,0,0,1
67,51,13:13:24,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,1.8283621385693724e-06,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0351648351648352,2.362243883031629e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.44851917293673e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,0,1,0,0,1
68,51,13:13:27,5,0.0344322344322343,2824.0,0.0347985347985346,0.0344322344322343,1.0970172831416234e-06,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0351648351648352,2.362243883031629e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.44851917293673e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,1,1,0,0,0
69,51,13:13:30,5,0.0344322344322343,4236.0,0.0336996336996335,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0300366300366301,5.30225020185118e-05,0.0344322344322343,6.2164312711358666e-06,0.0351648351648352,3.828590318164266e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.44851917293673e-05,0.0373626373626374,9.507483120560736e-06,2,2,1,1,0
70,51,13:13:33,5,0.0344322344322343,0.0,0.0336996336996335,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0300366300366301,5.30225020185118e-05,0.0344322344322343,6.2164312711358666e-06,0.0351648351648352,3.828590318164266e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.44851917293673e-05,0.0373626373626374,9.507483120560736e-06,2,2,1,1,0
71,51,13:13:36,5,0.0344322344322343,0.0,0.0336996336996335,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0300366300366301,5.30225020185118e-05,0.0344322344322343,6.2164312711358666e-06,0.0351648351648352,3.828590318164266e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.44851917293673e-05,0.0373626373626374,9.507483120560736e-06,2,2,1,1,0
72,51,13:13:39,5,0.0344322344322343,0.0,0.0340659340659339,0.0336996336996335,1.8283621385693725e-05,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0344322344322343,6.2164312711358666e-06,0.0351648351648352,3.097245462736517e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.44851917293673e-05,0.0373626373626374,9.507483120560736e-06,2,2,1,1,0
73,51,13:13:42,5,0.0344322344322343,24004.0,0.0347985347985346,0.0344322344322343,8.776138265132987e-06,0.0336996336996335,1.8283621385693725e-05,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0351648351648352,3.097245462736517e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.44851917293673e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,1,1,0,0,0
74,51,13:13:45,5,0.0344322344322343,0.0,0.0347985347985346,0.0344322344322343,8.776138265132987e-06,0.0336996336996335,1.8283621385693725e-05,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0351648351648352,3.097245462736517e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.44851917293673e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,1,1,0,0,0
75,51,13:13:48,5,0.0344322344322343,0.0,0.0347985347985346,0.0344322344322343,8.776138265132987e-06,0.0336996336996335,1.8283621385693725e-05,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0351648351648352,3.097245462736517e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.44851917293673e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,1,0,0,0,0
76,51,13:13:51,5,0.0344322344322343,1412.0,0.0347985347985346,0.0344322344322343,8.410465837419113e-06,0.0336996336996335,1.8283621385693725e-05,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0351648351648352,3.353216162136229e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.44851917293673e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,1,0,0,0,0
77,51,13:13:54,5,0.0344322344322343,0.0,0.0347985347985346,0.0344322344322343,8.410465837419113e-06,0.0336996336996335,1.8283621385693725e-05,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0351648351648352,3.353216162136229e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.44851917293673e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,1,0,0,0,0
78,51,13:13:57,5,0.0344322344322343,2824.0,0.0347985347985346,0.0344322344322343,7.679120981991364e-06,0.0336996336996335,1.8283621385693725e-05,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0351648351648352,3.353216162136229e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.631355386793667e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,1,0,0,0,0
79,51,13:14:00,5,0.0351648351648352,4239.0,0.0347985347985346,0.0344322344322343,7.679120981991364e-06,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0351648351648352,3.243514433822067e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.631355386793667e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,1,0,0,0,0
80,51,13:14:03,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,7.679120981991364e-06,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0351648351648352,3.243514433822067e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.631355386793667e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,0,0,0,0,0
81,51,13:14:06,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,7.679120981991364e-06,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0351648351648352,3.243514433822067e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.631355386793667e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,0,0,0,0,0
82,51,13:14:09,5,0.0344322344322343,5648.0,0.0347985347985346,0.0344322344322343,6.2164312711358666e-06,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0351648351648352,3.243514433822067e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.631355386793667e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,0,0,0,0,0
83,51,13:14:12,5,0.0344322344322343,0.0,0.0347985347985346,0.0344322344322343,6.2164312711358666e-06,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0351648351648352,5.07187657239144e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.631355386793667e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,0,0,0,0,0
84,51,13:14:15,5,0.0344322344322343,1412.0,0.0347985347985346,0.0344322344322343,5.850758843421992e-06,0.0329670329670328,6.143296785593092e-05,0.0322344322344321,6.2164312711358666e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0351648351648352,5.803221427819188e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.631355386793667e-05,0.0373626373626374,9.507483120560736e-06,0.0380952380952379,1.86492938134076e-05,0,0,0,0,0
85,51,13:14:18,5,0.0322344322344321,43728.0,0.0333333333333334,0.0322344322344321,1.0970172831416234e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0300366300366301,5.30225020185118e-05,0.0293040293040294,4.058963947624007e-05,0.0344322344322343,8.776138265132987e-06,0.0351648351648352,5.803221427819188e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.631355386793667e-05,0.0373626373626374,9.507483120560736e-06,1,1,1,1,0
86,51,13:14:21,5,0.0322344322344321,0.0,0.0333333333333334,0.0322344322344321,1.0970172831416234e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0300366300366301,5.30225020185118e-05,0.0293040293040294,4.058963947624007e-05,0.0344322344322343,8.776138265132987e-06,0.0351648351648352,6.900238710960811e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.631355386793667e-05,0.0373626373626374,9.507483120560736e-06,1,1,1,1,0
87,51,13:14:24,5,0.0351648351648352,70626.0,0.0333333333333334,0.0322344322344321,1.0970172831416234e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0300366300366301,5.30225020185118e-05,0.0293040293040294,4.058963947624007e-05,0.0344322344322343,2.047765595197697e-05,0.0351648351648352,5.949490398904738e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.631355386793667e-05,0.0373626373626374,9.507483120560736e-06,1,1,1,1,0
88,51,13:14:27,5,0.0351648351648352,0.0,0.0333333333333334,0.0322344322344321,1.0970172831416234e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0300366300366301,5.30225020185118e-05,0.0293040293040294,4.058963947624007e-05,0.0344322344322343,2.450005265682959e-05,0.0351648351648352,5.949490398904738e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.631355386793667e-05,0.0373626373626374,9.507483120560736e-06,1,1,1,1,0
89,51,13:14:30,5,0.0351648351648352,0.0,0.0333333333333334,0.0322344322344321,4.753741560280369e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0300366300366301,5.30225020185118e-05,0.0293040293040294,4.058963947624007e-05,0.0344322344322343,2.450005265682959e-05,0.0351648351648352,5.949490398904738e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.631355386793667e-05,0.0373626373626374,9.507483120560736e-06,1,1,1,0,0
90,51,13:14:33,5,0.0351648351648352,0.0,0.0333333333333334,0.0322344322344321,4.753741560280369e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0300366300366301,5.30225020185118e-05,0.0293040293040294,4.058963947624007e-05,0.0344322344322343,2.450005265682959e-05,0.0351648351648352,5.949490398904738e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.631355386793667e-05,0.0373626373626374,9.507483120560736e-06,1,1,1,0,0
91,51,13:14:36,5,0.0351648351648352,0.0,0.0333333333333334,0.0322344322344321,4.753741560280369e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0300366300366301,5.30225020185118e-05,0.0293040293040294,4.058963947624007e-05,0.0344322344322343,2.450005265682959e-05,0.0351648351648352,5.949490398904738e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.631355386793667e-05,0.0373626373626374,9.507483120560736e-06,1,1,1,0,0
92,51,13:14:39,5,0.0351648351648352,0.0,0.0333333333333334,0.0322344322344321,5.485086415708118e-06,0.0315018315018313,6.2164312711358666e-06,0.0307692307692306,2.523139751225734e-05,0.0300366300366301,5.30225020185118e-05,0.0293040293040294,4.058963947624007e-05,0.0344322344322343,2.450005265682959e-05,0.0351648351648352,5.949490398904738e-05,0.0358974358974359,4.241800161480944e-05,0.0366300366300367,5.631355386793667e-05,0.0373626373626374,9.507483120560736e-06,1,1,1,0,0
