uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,8,13:12:39,9,-0.0149819183743756,51480.0,-0.0150680213535387,-0.0151541243327019,2.899305255947383e-07,-0.015326330291028,1.0229624204946427e-06,-0.0154985362493541,1.9529282573079544e-06,-0.0156707422076805,1.0174920332192704e-06,-0.0158429481660066,3.741744896354736e-06,-0.0149819183743756,6.564464730446904e-08,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.2581890733356568e-07,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,8.205580913058631e-08,1,1,1,1,1
53,8,13:12:42,9,-0.0149819183743756,0.0,-0.0150680213535387,-0.0151541243327019,3.993382711021867e-07,-0.015326330291028,1.0229624204946427e-06,-0.0154985362493541,1.9529282573079544e-06,-0.0156707422076805,1.0174920332192704e-06,-0.0158429481660066,3.741744896354736e-06,-0.0149819183743756,9.299658368133117e-08,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.2581890733356568e-07,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,8.205580913058631e-08,1,1,1,1,1
54,8,13:12:45,9,-0.0149819183743756,51473.0,-0.0150680213535387,-0.0151541243327019,3.829271092760695e-07,-0.015326330291028,1.0229624204946427e-06,-0.0154985362493541,1.9529282573079544e-06,-0.0156707422076805,1.0065512586685254e-06,-0.0158429481660066,3.747215283630108e-06,-0.0149819183743756,1.6958200553654506e-07,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.2581890733356568e-07,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,8.205580913058631e-08,1,1,1,1,1
55,8,13:12:48,9,-0.0149819183743756,177320.0,-0.0148958153952126,-0.0149819183743756,5.251571784357523e-07,-0.0151541243327019,7.111503457984147e-07,-0.015326330291028,1.0229624204946427e-06,-0.0154985362493541,1.9529282573079544e-06,-0.0156707422076805,1.0065512586685254e-06,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.3128929460893809e-07,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,8.205580913058631e-08,-0.0141208885827449,1.8271093499743888e-06,1,1,1,1,1
56,8,13:12:51,9,-0.0149819183743756,85802.0,-0.0148958153952126,-0.0149819183743756,5.142164038850075e-07,-0.0151541243327019,7.111503457984147e-07,-0.015326330291028,1.1651924896543256e-06,-0.0154985362493541,1.9529282573079544e-06,-0.0156707422076805,9.791993222916633e-07,-0.0148097124160495,4.9233485478351786e-08,-0.0146375064577234,1.3128929460893809e-07,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,8.205580913058631e-08,-0.0141208885827449,1.8271093499743888e-06,1,1,1,1,1
57,8,13:12:54,9,-0.0149819183743756,486200.0,-0.0148958153952126,-0.0149819183743756,6.017426002909662e-08,-0.0151541243327019,7.439726694506492e-07,-0.015326330291028,1.1651924896543256e-06,-0.0154985362493541,1.947457870032582e-06,-0.0156707422076805,1.0065512586685254e-06,-0.0148097124160495,4.9233485478351786e-08,-0.0146375064577234,1.3128929460893809e-07,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,8.205580913058631e-08,-0.0141208885827449,1.8271093499743888e-06,1,1,1,1,1
58,8,13:12:57,9,-0.0149819183743756,377514.0,-0.0150680213535387,-0.0151541243327019,6.564464730446905e-07,-0.015326330291028,1.1651924896543256e-06,-0.0154985362493541,1.947457870032582e-06,-0.0156707422076805,1.0065512586685254e-06,-0.0158429481660066,3.7526856709054807e-06,-0.0149819183743756,1.0940774550744841e-07,-0.0146375064577234,1.3128929460893809e-07,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,8.205580913058631e-08,-0.0141208885827449,1.8271093499743888e-06,1,1,1,1,1
59,8,13:13:00,9,-0.0151541243327019,343157.0,-0.0150680213535387,-0.0151541243327019,4.759236929574006e-07,-0.015326330291028,1.1651924896543256e-06,-0.0154985362493541,1.947457870032582e-06,-0.0156707422076805,1.0065512586685254e-06,-0.0158429481660066,3.7526856709054807e-06,-0.0149819183743756,3.5010478562383493e-07,-0.0146375064577234,1.3128929460893809e-07,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,8.205580913058631e-08,-0.0141208885827449,1.8271093499743888e-06,1,1,1,1,1
60,8,13:13:03,9,-0.0149819183743756,240208.0,-0.0150680213535387,-0.0151541243327019,3.008713001454831e-07,-0.015326330291028,1.1651924896543256e-06,-0.0154985362493541,1.947457870032582e-06,-0.0156707422076805,1.0065512586685254e-06,-0.0158429481660066,3.7526856709054807e-06,-0.0149819183743756,5.798610511894766e-07,-0.0146375064577234,1.3128929460893809e-07,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,8.205580913058631e-08,-0.0141208885827449,1.8271093499743888e-06,1,1,1,1,1
61,8,13:13:06,9,-0.0149819183743756,223068.0,-0.0150680213535387,-0.0151541243327019,2.352266528410141e-07,-0.015326330291028,1.1706628769296982e-06,-0.0154985362493541,1.947457870032582e-06,-0.0156707422076805,1.0065512586685254e-06,-0.0158429481660066,3.780037607282343e-06,-0.0149819183743756,4.3216059475442123e-07,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.3128929460893809e-07,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,1.4223006915968298e-07,1,1,1,1,1
62,8,13:13:09,9,-0.0149819183743756,68634.0,-0.0150680213535387,-0.0151541243327019,2.1881549101489682e-07,-0.015326330291028,1.1706628769296982e-06,-0.0154985362493541,1.947457870032582e-06,-0.0156707422076805,1.0339031950453876e-06,-0.0158429481660066,3.780037607282343e-06,-0.0149819183743756,3.993382711021867e-07,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.3128929460893809e-07,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,1.4223006915968298e-07,1,1,1,1,1
63,8,13:13:12,9,-0.0151541243327019,1063885.0,-0.0152402273118649,-0.015326330291028,1.1706628769296982e-06,-0.0154985362493541,1.9583986445833265e-06,-0.0156707422076805,1.0339031950453876e-06,-0.0158429481660066,3.780037607282343e-06,-0.0160151541243327,7.767949931028838e-07,-0.0151541243327019,2.1881549101489683e-08,-0.0146375064577234,2.1881549101489683e-08,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,1.4223006915968298e-07,-0.0141208885827449,1.8271093499743888e-06,1,1,1,1,1
64,8,13:13:15,9,-0.015326330291028,217296.0,-0.0151541243327019,-0.015326330291028,1.0065512586685254e-06,-0.0154985362493541,1.9583986445833265e-06,-0.0156707422076805,1.0339031950453876e-06,-0.0158429481660066,3.780037607282343e-06,-0.0160151541243327,7.767949931028838e-07,-0.0149819183743756,2.07874716464152e-07,-0.0146375064577234,2.1881549101489683e-08,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,1.4223006915968298e-07,-0.0141208885827449,1.8271093499743888e-06,1,1,1,1,1
65,8,13:13:18,9,-0.0149819183743756,97230.0,-0.0150680213535387,-0.0151541243327019,1.6411161826117265e-07,-0.015326330291028,9.463769986394288e-07,-0.0154985362493541,1.9583986445833265e-06,-0.0156707422076805,1.0339031950453876e-06,-0.0158429481660066,3.780037607282343e-06,-0.0149819183743756,5.251571784357523e-07,-0.0146375064577234,2.1881549101489683e-08,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,1.4223006915968298e-07,-0.0141208885827449,1.8271093499743888e-06,1,1,1,1,1
66,8,13:13:21,9,-0.015326330291028,291651.0,-0.0150680213535387,-0.0151541243327019,1.641116182611726e-08,-0.015326330291028,8.862027386103322e-07,-0.0154985362493541,1.9583986445833265e-06,-0.0156707422076805,1.0339031950453876e-06,-0.0158429481660066,3.780037607282343e-06,-0.0149819183743756,5.689202766387318e-07,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,2.1881549101489683e-08,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,1.4223006915968298e-07,1,1,1,1,1
67,8,13:13:24,9,-0.015326330291028,914883.0,-0.0151541243327019,-0.015326330291028,2.7351936376862106e-08,-0.0154985362493541,1.985750580960189e-06,-0.0156707422076805,1.0339031950453876e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.767949931028838e-07,-0.0149819183743756,9.791993222916633e-07,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,2.1881549101489683e-08,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,1.6958200553654506e-07,1,1,1,1,1
68,8,13:13:27,9,-0.0151541243327019,228734.0,-0.0152402273118649,-0.015326330291028,1.641116182611726e-08,-0.0154985362493541,1.985750580960189e-06,-0.0156707422076805,1.0339031950453876e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.822653803782562e-07,-0.0151541243327019,4.9233485478351786e-08,-0.0149819183743756,1.0174920332192704e-06,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.0940774550744841e-07,-0.0144653004993973,1.2034852005819325e-07,1,1,1,1,1
69,8,13:13:30,9,-0.015326330291028,17154.0,-0.0152402273118649,-0.015326330291028,1.2034852005819325e-07,-0.0154985362493541,1.985750580960189e-06,-0.0156707422076805,1.03937358232076e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.822653803782562e-07,-0.0151541243327019,1.6958200553654506e-07,-0.0149819183743756,1.805227800872899e-07,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.0940774550744841e-07,-0.0144653004993973,1.2034852005819325e-07,1,1,1,1,1
70,8,13:13:33,9,-0.0151541243327019,40033.0,-0.0152402273118649,-0.015326330291028,1.3675968188431052e-07,-0.0154985362493541,1.985750580960189e-06,-0.0156707422076805,1.03937358232076e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.822653803782562e-07,-0.0151541243327019,8.862027386103322e-07,-0.0149819183743756,1.805227800872899e-07,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.0940774550744841e-07,-0.0144653004993973,1.2034852005819325e-07,1,1,1,1,1
71,8,13:13:36,9,-0.0151541243327019,5719.0,-0.0152402273118649,-0.015326330291028,1.3675968188431052e-07,-0.0154985362493541,1.985750580960189e-06,-0.0156707422076805,1.03937358232076e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.822653803782562e-07,-0.0151541243327019,9.35436224088684e-07,-0.0149819183743756,1.805227800872899e-07,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.0940774550744841e-07,-0.0144653004993973,1.2034852005819325e-07,1,1,1,1,1
72,8,13:13:39,9,-0.015326330291028,182997.0,-0.0152402273118649,-0.015326330291028,8.205580913058631e-08,-0.0154985362493541,1.985750580960189e-06,-0.0156707422076805,1.03937358232076e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.822653803782562e-07,-0.0151541243327019,8.643211895088425e-07,-0.0149819183743756,1.805227800872899e-07,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.0940774550744841e-07,-0.0144653004993973,1.2034852005819325e-07,1,1,1,1,1
73,8,13:13:42,9,-0.015326330291028,74335.0,-0.0152402273118649,-0.015326330291028,2.5163781466713136e-07,-0.0154985362493541,2.1006287137430094e-06,-0.0156707422076805,1.03937358232076e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.822653803782562e-07,-0.0151541243327019,8.588508022334701e-07,-0.0149819183743756,1.805227800872899e-07,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.0940774550744841e-07,-0.0144653004993973,1.2034852005819325e-07,1,2,1,1,1
74,8,13:13:45,9,-0.015326330291028,22874.0,-0.0152402273118649,-0.015326330291028,2.6257858921787617e-07,-0.0154985362493541,2.1006287137430094e-06,-0.0156707422076805,1.03937358232076e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.822653803782562e-07,-0.0151541243327019,8.752619640595873e-07,-0.0149819183743756,1.6958200553654506e-07,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.0940774550744841e-07,-0.0144653004993973,1.2034852005819325e-07,1,2,1,1,1
75,8,13:13:48,9,-0.015326330291028,303057.0,-0.0152402273118649,-0.015326330291028,5.470387275372421e-09,-0.0154985362493541,2.1006287137430094e-06,-0.0156707422076805,1.03937358232076e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.822653803782562e-07,-0.0151541243327019,8.588508022334701e-07,-0.0149819183743756,1.750523928119175e-07,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.0940774550744841e-07,-0.0144653004993973,1.2034852005819325e-07,1,2,1,1,1
76,8,13:13:51,9,-0.015326330291028,760613.0,-0.0154124332701911,-0.0154985362493541,2.1170398755691267e-06,-0.0156707422076805,1.03937358232076e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.822653803782562e-07,-0.0161873600826588,8.096173167551183e-07,-0.015326330291028,8.205580913058631e-08,-0.0151541243327019,1.6958200553654506e-07,-0.0149819183743756,1.750523928119175e-07,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.0940774550744841e-07,1,2,1,1,1
77,8,13:13:54,9,-0.015326330291028,205826.0,-0.0154124332701911,-0.0154985362493541,1.9966913555109336e-06,-0.0156707422076805,1.03937358232076e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.822653803782562e-07,-0.0161873600826588,7.93206154929001e-07,-0.015326330291028,1.586412309858002e-07,-0.0151541243327019,8.205580913058631e-08,-0.0149819183743756,1.750523928119175e-07,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.0940774550744841e-07,1,2,1,1,1
78,8,13:13:57,9,-0.015326330291028,314490.0,-0.0154124332701911,-0.0154985362493541,2.3085034302071618e-06,-0.0156707422076805,1.050314356871505e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.822653803782562e-07,-0.0161873600826588,7.93206154929001e-07,-0.015326330291028,1.4223006915968298e-07,-0.0151541243327019,8.205580913058631e-08,-0.0149819183743756,1.750523928119175e-07,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.0940774550744841e-07,2,2,1,1,1
79,8,13:14:00,9,-0.015326330291028,80040.0,-0.0154124332701911,-0.0154985362493541,2.2428587829026927e-06,-0.0156707422076805,1.03937358232076e-06,-0.0158429481660066,3.758156058180853e-06,-0.0160151541243327,7.877357676536286e-07,-0.0161873600826588,7.93206154929001e-07,-0.015326330291028,3.883974965514419e-07,-0.0151541243327019,8.205580913058631e-08,-0.0149819183743756,1.0940774550744842e-08,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.3675968188431052e-07,2,2,1,1,1
80,8,13:14:03,9,-0.015326330291028,566058.0,-0.0152402273118649,-0.015326330291028,4.3763098202979367e-08,-0.0154985362493541,2.095158326467637e-06,-0.0156707422076805,1.03937358232076e-06,-0.0158429481660066,3.7636264454562255e-06,-0.0160151541243327,7.877357676536286e-07,-0.0151541243327019,8.205580913058631e-08,-0.0149819183743756,1.0940774550744842e-08,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.3675968188431052e-07,-0.0144653004993973,1.2034852005819325e-07,2,2,1,1,1
81,8,13:14:06,9,-0.015326330291028,200155.0,-0.0149819183743756,-0.0151541243327019,7.111503457984149e-08,-0.015326330291028,3.391640110730901e-07,-0.0154985362493541,2.084217551916892e-06,-0.0156707422076805,1.03937358232076e-06,-0.0158429481660066,3.7636264454562255e-06,-0.0148097124160495,1.0940774550744842e-08,-0.0146375064577234,1.3675968188431052e-07,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,1.6411161826117265e-07,-0.0141208885827449,1.8271093499743888e-06,1,1,1,1,1
82,8,13:14:09,9,-0.0154985362493541,2481298.0,-0.0150680213535387,-0.015326330291028,9.299658368133117e-08,-0.0154985362493541,3.77456722000697e-07,-0.0156707422076805,1.03937358232076e-06,-0.0158429481660066,3.7636264454562255e-06,-0.0160151541243327,7.877357676536286e-07,-0.0148097124160495,3.8292710927606954e-08,-0.0146375064577234,1.3675968188431052e-07,-0.0144653004993973,1.2034852005819325e-07,-0.014293094541071,1.6411161826117265e-07,-0.0141208885827449,1.8271093499743888e-06,2,1,1,1,1
83,8,13:14:12,9,-0.0144653004993973,726377.0,-0.0143791975202342,-0.0144653004993973,1.9146355463803476e-07,-0.015326330291028,5.470387275372421e-09,-0.0154985362493541,1.2034852005819325e-07,-0.0156707422076805,1.03937358232076e-06,-0.0158429481660066,3.7636264454562255e-06,-0.014293094541071,1.6411161826117265e-07,-0.0141208885827449,1.8271093499743888e-06,-0.0139486826244188,2.899305255947383e-07,-0.0137764766660926,2.7351936376862106e-08,-0.0136042707077664,5.470387275372421e-08,1,1,1,1,1
84,8,13:14:15,9,-0.0148097124160495,251791.0,-0.0145514034785603,-0.0148097124160495,5.415683402618696e-07,-0.015326330291028,1.1487813278282086e-07,-0.0154985362493541,1.2034852005819325e-07,-0.0156707422076805,1.03937358232076e-06,-0.0158429481660066,3.7636264454562255e-06,-0.014293094541071,4.485717565805385e-07,-0.0141208885827449,1.8271093499743888e-06,-0.0139486826244188,2.899305255947383e-07,-0.0137764766660926,2.7351936376862106e-08,-0.0136042707077664,5.470387275372421e-08,1,1,1,1,1
85,8,13:14:18,9,-0.0148097124160495,177351.0,-0.0145514034785604,-0.0146375064577234,5.470387275372421e-09,-0.0148097124160495,3.719863347253246e-07,-0.0149819183743756,1.0940774550744842e-06,-0.015326330291028,1.2581890733356568e-07,-0.0154985362493541,1.2034852005819325e-07,-0.0144653004993973,1.0940774550744842e-08,-0.014293094541071,5.360979529864973e-07,-0.0141208885827449,1.8271093499743888e-06,-0.0139486826244188,2.899305255947383e-07,-0.0137764766660926,2.7351936376862106e-08,1,1,1,1,1
86,8,13:14:21,9,-0.0144653004993973,160225.0,-0.0145514034785603,-0.0148097124160495,3.282232365223453e-07,-0.0149819183743756,1.0940774550744842e-06,-0.015326330291028,1.586412309858002e-07,-0.0154985362493541,1.2581890733356568e-07,-0.0156707422076805,1.03937358232076e-06,-0.014293094541071,4.540421438559109e-07,-0.0141208885827449,1.8271093499743888e-06,-0.0139486826244188,2.899305255947383e-07,-0.0137764766660926,2.7351936376862106e-08,-0.0136042707077664,5.470387275372421e-08,1,1,1,1,1
87,8,13:14:24,9,-0.014293094541071,331967.0,-0.0145514034785603,-0.0148097124160495,2.844601383193659e-07,-0.0149819183743756,1.0940774550744842e-06,-0.015326330291028,1.586412309858002e-07,-0.0154985362493541,1.2581890733356568e-07,-0.0156707422076805,1.03937358232076e-06,-0.014293094541071,1.859931673626623e-07,-0.0141208885827449,1.805227800872899e-06,-0.0139486826244188,2.899305255947383e-07,-0.0137764766660926,2.7351936376862106e-08,-0.0136042707077664,5.470387275372421e-08,1,1,1,1,1
88,8,13:14:27,9,-0.0148097124160495,108710.0,-0.0146375064577234,-0.0148097124160495,2.406970401163865e-07,-0.0149819183743756,1.0940774550744842e-06,-0.015326330291028,1.531708437104278e-07,-0.0154985362493541,1.1487813278282086e-07,-0.0156707422076805,1.03937358232076e-06,-0.0144653004993973,6.017426002909662e-08,-0.014293094541071,2.680489764932487e-07,-0.0141208885827449,1.805227800872899e-06,-0.0139486826244188,2.899305255947383e-07,-0.0137764766660926,2.7351936376862106e-08,1,1,1,1,1
89,8,13:14:30,9,-0.0144653004993973,366167.0,-0.0147236094368864,-0.0149819183743756,1.0940774550744842e-06,-0.0151541243327019,5.470387275372421e-09,-0.015326330291028,2.7898975104399344e-07,-0.0154985362493541,1.750523928119175e-07,-0.0156707422076805,1.0339031950453876e-06,-0.0144653004993973,1.0940774550744842e-08,-0.014293094541071,2.680489764932487e-07,-0.0141208885827449,1.805227800872899e-06,-0.0139486826244188,2.899305255947383e-07,-0.0137764766660926,2.7351936376862106e-08,1,1,1,1,1
