uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,0,09:42:45,7,0.0026525198938991,134938.0,0.0022104332449159,0.0017683465959328,4.903853902689759e-08,0.0008841732979663,9.194726067543298e-06,0.0,4.609622668528374e-06,-0.0008841732979664,1.9272145837570757e-05,-0.0017683465959329,1.42211763178003e-06,0.0026525198938991,9.096648989489505e-06,0.0035366931918654,2.285195918653428e-05,0.0044208664898319,2.1331764476700454e-06,0.0053050397877982,1.530345687412393e-05,0.0061892130857648,1.995868538394732e-05,0,0,0,0,0
55,0,09:42:48,7,0.0017683465959328,65727.0,0.0022104332449159,0.0017683465959328,6.865395463765663e-07,0.0008841732979663,7.797127705276717e-06,0.0,4.609622668528374e-06,-0.0008841732979664,1.9272145837570757e-05,-0.0017683465959329,1.42211763178003e-06,0.0026525198938991,8.385590173599488e-06,0.0035366931918654,2.285195918653428e-05,0.0044208664898319,2.1331764476700454e-06,0.0053050397877982,7.432771360306868e-06,0.0061892130857648,1.995868538394732e-05,0,0,0,0,0
56,0,09:42:51,7,0.0017683465959328,461135.0,0.0022104332449159,0.0017683465959328,7.35578085403464e-08,0.0008841732979663,8.238474556518795e-06,0.0,4.609622668528374e-06,-0.0008841732979664,1.9272145837570757e-05,-0.0017683465959329,1.42211763178003e-06,0.0026525198938991,1.0543285890782982e-05,0.0035366931918654,2.285195918653428e-05,0.0044208664898319,2.1331764476700454e-06,0.0053050397877982,7.506329168847215e-06,0.0061892130857648,1.995868538394732e-05,0,0,0,0,0
57,0,09:42:54,7,0.0008841732979663,60097.0,0.0013262599469494,0.0008841732979663,7.968762591870858e-06,0.0,4.928373172203208e-06,-0.0008841732979664,1.9272145837570757e-05,-0.0017683465959329,1.42211763178003e-06,-0.0026525198938992,3.67789042701732e-06,0.0017683465959328,8.115878208951552e-06,0.0026525198938991,9.685111457812277e-06,0.0035366931918654,2.260676649139979e-05,0.0044208664898319,2.1331764476700454e-06,0.0053050397877982,7.506329168847215e-06,1,0,0,0,0
58,0,09:42:57,7,0.0017683465959328,100837.0,0.0013262599469494,0.0008841732979663,7.968762591870858e-06,0.0,4.928373172203208e-06,-0.0008841732979664,1.9272145837570757e-05,-0.0017683465959329,1.42211763178003e-06,-0.0026525198938992,3.67789042701732e-06,0.0017683465959328,6.473087151550482e-06,0.0026525198938991,1.1842807174995767e-05,0.0035366931918654,2.260676649139979e-05,0.0044208664898319,2.525484759885226e-06,0.0053050397877982,7.506329168847215e-06,1,0,0,1,0
59,0,09:43:00,7,0.0017683465959328,18118.0,0.0013262599469494,0.0008841732979663,7.72356989673637e-06,0.0,4.928373172203208e-06,-0.0008841732979664,1.9272145837570757e-05,-0.0017683465959329,1.42211763178003e-06,-0.0026525198938992,3.67789042701732e-06,0.0017683465959328,6.448567882037034e-06,0.0026525198938991,1.5152908559311356e-05,0.0035366931918654,2.260676649139979e-05,0.0044208664898319,2.525484759885226e-06,0.0053050397877982,7.506329168847215e-06,1,0,0,0,0
60,0,09:43:03,7,0.0017683465959328,172216.0,0.0013262599469494,0.0008841732979663,7.625492818682576e-06,0.0,4.928373172203208e-06,-0.0008841732979664,1.9272145837570757e-05,-0.0017683465959329,1.42211763178003e-06,-0.0026525198938992,3.67789042701732e-06,0.0017683465959328,3.5798133489635243e-06,0.0026525198938991,1.675181012428335e-05,0.0035366931918654,2.260676649139979e-05,0.0044208664898319,2.525484759885226e-06,0.0053050397877982,7.506329168847215e-06,0,0,0,1,0
61,0,09:43:06,7,0.0017683465959328,47568.0,0.0013262599469494,0.0008841732979663,7.184145967440497e-06,0.0,5.001930980743554e-06,-0.0008841732979664,1.9272145837570757e-05,-0.0017683465959329,1.42211763178003e-06,-0.0026525198938992,3.67789042701732e-06,0.0017683465959328,4.658661207555271e-06,0.0026525198938991,1.697248354990439e-05,0.0035366931918654,2.378369142804533e-05,0.0044208664898319,2.525484759885226e-06,0.0053050397877982,7.506329168847215e-06,0,0,0,1,0
62,0,09:43:09,7,0.0017683465959328,40788.0,0.0013262599469494,0.0008841732979663,7.282223045494292e-06,0.0,5.001930980743554e-06,-0.0008841732979664,1.9272145837570757e-05,-0.0017683465959329,1.42211763178003e-06,-0.0026525198938992,3.67789042701732e-06,0.0017683465959328,4.168275817286296e-06,0.0026525198938991,1.697248354990439e-05,0.0035366931918654,2.3023594073128415e-05,0.0044208664898319,2.525484759885226e-06,0.0053050397877982,7.506329168847215e-06,0,0,0,1,0
63,0,09:43:12,7,0.0008841732979663,58874.0,0.0013262599469494,0.0008841732979663,6.6937605771715214e-06,0.0,5.001930980743554e-06,-0.0008841732979664,1.976253122783973e-05,-0.0017683465959329,3.0649086891811e-06,-0.0026525198938992,3.67789042701732e-06,0.0017683465959328,4.143756547772847e-06,0.0026525198938991,1.697248354990439e-05,0.0035366931918654,2.3023594073128415e-05,0.0044208664898319,2.525484759885226e-06,0.0053050397877982,7.506329168847215e-06,0,0,0,1,0
64,0,09:43:15,7,0.0017683465959328,358881.0,0.0008841732979663,0.0,5.001930980743554e-06,-0.0008841732979664,1.976253122783973e-05,-0.0017683465959329,3.0649086891811e-06,-0.0026525198938992,3.67789042701732e-06,-0.0035366931918656,4.021160200205602e-06,0.0017683465959328,3.825006044098012e-06,0.0026525198938991,1.697248354990439e-05,0.0035366931918654,2.275388210848048e-05,0.0044208664898319,2.525484759885226e-06,0.0053050397877982,7.506329168847215e-06,0,0,1,0,0
65,0,09:43:18,7,0.0008841732979663,38477.0,0.0004420866489833,0.0,4.707699746582169e-06,-0.0008841732979664,1.976253122783973e-05,-0.0017683465959329,3.0649086891811e-06,-0.0026525198938992,3.67789042701732e-06,-0.0035366931918656,4.021160200205602e-06,0.0008841732979663,2.084137908643148e-06,0.0017683465959328,5.51683564052598e-06,0.0026525198938991,1.658017523768921e-05,0.0035366931918654,2.2900997725561174e-05,0.0044208664898319,2.525484759885226e-06,0,0,1,1,0
66,0,09:43:21,7,0.0008841732979663,66765.0,0.0004420866489833,0.0,4.143756547772847e-06,-0.0008841732979664,1.976253122783973e-05,-0.0017683465959329,3.0649086891811e-06,-0.0026525198938992,3.67789042701732e-06,-0.0035366931918656,4.021160200205602e-06,0.0008841732979663,6.375010073496687e-06,0.0017683465959328,1.2308673295751297e-05,0.0026525198938991,1.658017523768921e-05,0.0035366931918654,2.216541964015771e-05,0.0044208664898319,2.525484759885226e-06,0,0,1,1,1
67,0,09:43:24,7,0.0,195665.0,-0.0004420866489832,-0.0008841732979664,1.976253122783973e-05,-0.0017683465959329,3.0649086891811e-06,-0.0026525198938992,3.67789042701732e-06,-0.0035366931918656,4.021160200205602e-06,-0.004420866489832,4.364429973393886e-06,0.0,1.3730790927531326e-06,0.0008841732979663,6.7918376552253165e-06,0.0017683465959328,1.2284154026237846e-05,0.0026525198938991,1.658017523768921e-05,0.0035366931918654,2.216541964015771e-05,0,0,2,1,1
68,0,09:43:27,7,0.0,56550.0,-0.0004420866489832,-0.0008841732979664,1.983608903638008e-05,-0.0017683465959329,3.0649086891811e-06,-0.0026525198938992,3.996640930692154e-06,-0.0035366931918656,4.021160200205602e-06,-0.004420866489832,4.364429973393886e-06,0.0,1.7163488659414157e-07,0.0008841732979663,7.748089166249819e-06,0.0017683465959328,1.2284154026237846e-05,0.0026525198938991,1.5697481535205054e-05,0.0035366931918654,2.24106123352922e-05,0,0,1,1,1
69,0,09:43:30,7,-0.0008841732979664,242981.0,-0.0004420866489832,-0.0008841732979664,1.53245434459055e-05,-0.0017683465959329,2.8197159940466115e-06,-0.0026525198938992,4.119237278259397e-06,-0.0035366931918656,4.021160200205602e-06,-0.004420866489832,4.364429973393886e-06,0.0,3.726928966044217e-06,0.0008841732979663,8.017801130897757e-06,0.0017683465959328,1.1720210827428525e-05,0.0026525198938991,1.5672962265691606e-05,0.0035366931918654,2.24106123352922e-05,0,0,2,1,1
70,0,09:43:33,7,-0.0008841732979664,706250.0,-0.0013262599469496,-0.0017683465959329,2.8197159940466115e-06,-0.0026525198938992,4.119237278259397e-06,-0.0035366931918656,4.021160200205602e-06,-0.004420866489832,4.364429973393886e-06,-0.0053050397877985,6.448567882037034e-06,-0.0008841732979664,2.2067342562103922e-07,0.0,4.536064859988027e-06,0.0008841732979663,7.086068889386702e-06,0.0017683465959328,1.1720210827428525e-05,0.0026525198938991,1.262742379942613e-05,0,0,2,1,1
71,0,09:43:36,7,-0.0017683465959329,48585.0,-0.0013262599469496,-0.0017683465959329,2.525484759885226e-06,-0.0026525198938992,4.364429973393886e-06,-0.0035366931918656,4.021160200205602e-06,-0.004420866489832,4.364429973393886e-06,-0.0053050397877985,6.448567882037034e-06,-0.0008841732979664,6.10529810884875e-06,0.0,4.609622668528374e-06,0.0008841732979663,7.086068889386702e-06,0.0017683465959328,1.1916364983536116e-05,0.0026525198938991,1.262742379942613e-05,0,1,2,2,1
72,0,09:43:39,7,-0.0008841732979664,93729.0,-0.0013262599469496,-0.0017683465959329,1.0298093195648491e-06,-0.0026525198938992,4.364429973393886e-06,-0.0035366931918656,4.021160200205602e-06,-0.004420866489832,4.364429973393886e-06,-0.0053050397877985,6.571164229604277e-06,-0.0008841732979664,2.177311132794253e-05,0.0,3.481736270909729e-06,0.0008841732979663,7.257703775980844e-06,0.0017683465959328,1.1499537401807484e-05,0.0026525198938991,1.262742379942613e-05,0,1,2,1,1
73,0,09:43:42,7,-0.0008841732979664,70060.0,-0.0013262599469496,-0.0017683465959329,1.0298093195648491e-06,-0.0026525198938992,4.364429973393886e-06,-0.0035366931918656,4.021160200205602e-06,-0.004420866489832,4.364429973393886e-06,-0.0053050397877985,6.571164229604277e-06,-0.0008841732979664,2.299907480361497e-05,0.0,5.958182491768057e-06,0.0008841732979663,2.3538498732910843e-06,0.0017683465959328,1.1671172288401626e-05,0.0026525198938991,1.3608194579964082e-05,0,2,2,1,1
74,0,09:43:45,7,-0.0017683465959329,169276.0,-0.0022104332449159,-0.0026525198938992,2.182214986696943e-06,-0.0035366931918656,4.021160200205602e-06,-0.004420866489832,4.364429973393886e-06,-0.0053050397877985,6.571164229604277e-06,-0.0061892130857648,3.8004867745845632e-06,-0.0017683465959329,6.620202768631175e-07,-0.0008841732979664,2.228801598772496e-05,0.0,5.590393449066325e-06,0.0008841732979663,2.3538498732910843e-06,0.0017683465959328,1.142597959326714e-05,2,2,2,1,1
75,0,09:43:48,7,-0.0017683465959329,181716.0,-0.0022104332449159,-0.0026525198938992,2.45192695134488e-08,-0.0035366931918656,4.021160200205602e-06,-0.004420866489832,4.364429973393886e-06,-0.0053050397877985,6.571164229604277e-06,-0.0061892130857648,3.8004867745845632e-06,-0.0017683465959329,2.1086571781565966e-06,-0.0008841732979664,1.973801195832628e-05,0.0,5.590393449066325e-06,0.0008841732979663,2.476446220858328e-06,0.0017683465959328,1.059232442980988e-05,1,2,2,1,1
76,0,09:43:51,7,-0.0017683465959329,10161.0,-0.0022104332449159,-0.0026525198938992,6.865395463765663e-07,-0.0035366931918656,4.021160200205602e-06,-0.004420866489832,4.364429973393886e-06,-0.0053050397877985,6.571164229604277e-06,-0.0061892130857648,3.8004867745845632e-06,-0.0017683465959329,2.255772795237289e-06,-0.0008841732979664,1.973801195832628e-05,0.0,3.628851887990422e-06,0.0008841732979663,2.476446220858328e-06,0.0017683465959328,1.059232442980988e-05,1,2,2,1,1
77,0,09:43:54,7,-0.0017683465959329,5645.0,-0.0022104332449159,-0.0026525198938992,6.865395463765663e-07,-0.0035366931918656,4.021160200205602e-06,-0.004420866489832,4.364429973393886e-06,-0.0053050397877985,6.571164229604277e-06,-0.0061892130857648,3.8004867745845632e-06,-0.0017683465959329,2.550004029398675e-06,-0.0008841732979664,1.973801195832628e-05,0.0,3.481736270909729e-06,0.0008841732979663,2.476446220858328e-06,0.0017683465959328,1.0298093195648497e-05,1,2,2,1,1
78,0,09:43:57,7,-0.0017683465959329,30471.0,-0.0022104332449159,-0.0026525198938992,4.168275817286295e-07,-0.0035366931918656,4.021160200205602e-06,-0.004420866489832,4.364429973393886e-06,-0.0053050397877985,6.571164229604277e-06,-0.0061892130857648,3.8004867745845632e-06,-0.0017683465959329,2.329330603777636e-06,-0.0008841732979664,1.8683683369247983e-05,0.0,3.481736270909729e-06,0.0008841732979663,2.476446220858328e-06,0.0017683465959328,7.331261584521189e-06,2,2,2,1,2
79,0,09:44:00,7,-0.0008841732979664,657564.0,-0.0013262599469496,-0.0017683465959329,1.42211763178003e-06,-0.0026525198938992,7.600973549169127e-07,-0.0035366931918656,2.1478880093781144e-05,-0.004420866489832,4.364429973393886e-06,-0.0053050397877985,6.571164229604277e-06,-0.0008841732979664,6.767318385711867e-06,0.0,3.481736270909729e-06,0.0008841732979663,2.2312535257238405e-06,0.0017683465959328,7.331261584521189e-06,0.0026525198938991,7.4293386625749855e-06,2,2,1,1,1
80,0,09:44:03,7,-0.0017683465959329,67740.0,-0.0022104332449159,-0.0026525198938992,7.600973549169127e-07,-0.0035366931918656,2.152791863280804e-05,-0.004420866489832,4.364429973393886e-06,-0.0053050397877985,6.571164229604277e-06,-0.0061892130857648,3.8004867745845632e-06,-0.0017683465959329,2.010580100102801e-06,-0.0008841732979664,6.6937605771715214e-06,0.0,3.481736270909729e-06,0.0008841732979663,2.2312535257238405e-06,0.0017683465959328,7.331261584521189e-06,2,2,2,2,1
81,0,09:44:06,7,-0.0026525198938992,182840.0,-0.0017683465959329,-0.0026525198938992,1.789906674481762e-06,-0.0035366931918656,2.152791863280804e-05,-0.004420866489832,4.364429973393886e-06,-0.0053050397877985,6.571164229604277e-06,-0.0061892130857648,3.849525313611461e-06,-0.0008841732979664,6.6937605771715214e-06,0.0,3.4572170013962804e-06,0.0008841732979663,2.2312535257238405e-06,0.0017683465959328,7.331261584521189e-06,0.0026525198938991,7.4293386625749855e-06,2,2,2,2,1
82,0,09:44:09,7,-0.0026525198938992,207871.0,-0.0017683465959329,-0.0026525198938992,1.2259634756724395e-06,-0.0035366931918656,1.9075991681463163e-05,-0.004420866489832,4.364429973393886e-06,-0.0053050397877985,6.571164229604277e-06,-0.0061892130857648,3.849525313611461e-06,-0.0008841732979664,2.8197159940466115e-06,0.0,3.628851887990422e-06,0.0008841732979663,2.2312535257238405e-06,0.0017683465959328,8.557225060193629e-06,0.0026525198938991,7.4293386625749855e-06,2,2,2,2,2
83,0,09:44:12,7,-0.0008841732979664,129950.0,-0.0004420866489832,-0.0008841732979664,8.091358939438103e-07,-0.0017683465959329,1.2259634756724397e-07,-0.0026525198938992,1.5937525183741715e-06,-0.0035366931918656,1.9075991681463163e-05,-0.004420866489832,1.912503022049006e-06,0.0,3.628851887990422e-06,0.0008841732979663,2.2312535257238405e-06,0.0017683465959328,8.557225060193629e-06,0.0026525198938991,7.4293386625749855e-06,0.0035366931918654,2.8491391174627502e-05,2,2,1,1,1
84,0,09:44:15,7,-0.0008841732979664,168518.0,0.0,-0.0008841732979664,2.9177930721004065e-06,-0.0017683465959329,1.9615415610759042e-07,-0.0026525198938992,2.550004029398675e-06,-0.0035366931918656,1.9075991681463163e-05,-0.004420866489832,1.912503022049006e-06,0.0008841732979663,2.2312535257238405e-06,0.0017683465959328,8.557225060193629e-06,0.0026525198938991,7.4293386625749855e-06,0.0035366931918654,2.8491391174627502e-05,0.0044208664898319,2.476446220858328e-06,2,1,1,1,1
85,0,09:44:18,7,0.0008841732979663,103012.0,0.0004420866489833,0.0,4.4134685124207845e-07,-0.0008841732979664,1.83894521350866e-06,-0.0017683465959329,1.9615415610759042e-07,-0.0026525198938992,5.222604406364593e-06,-0.0035366931918656,1.9075991681463163e-05,0.0008841732979663,9.56251511024503e-07,0.0017683465959328,8.557225060193629e-06,0.0026525198938991,7.4293386625749855e-06,0.0035366931918654,2.8491391174627502e-05,0.0044208664898319,2.476446220858328e-06,1,0,1,0,1
86,0,09:44:21,7,0.0008841732979663,49808.0,0.0008841732979663,0.0,5.639431988093223e-07,-0.0008841732979664,1.8879837525355568e-06,-0.0017683465959329,1.7163488659414157e-07,-0.0026525198938992,5.222604406364593e-06,-0.0035366931918656,1.9075991681463163e-05,0.0017683465959328,7.919724052843962e-06,0.0026525198938991,7.355780854034639e-06,0.0035366931918654,2.8736583869761988e-05,0.0044208664898319,2.476446220858328e-06,0.0053050397877982,6.0562595698218525e-06,1,1,1,0,1
87,0,09:44:24,7,0.0008841732979663,0.0,0.0008841732979663,0.0,5.639431988093223e-07,-0.0008841732979664,2.378369142804533e-06,-0.0017683465959329,1.7163488659414157e-07,-0.0026525198938992,7.380300123548088e-06,-0.0035366931918656,1.9075991681463163e-05,0.0017683465959328,1.037165100418884e-05,0.0026525198938991,5.884624683227711e-06,0.0035366931918654,2.8736583869761988e-05,0.0044208664898319,2.476446220858328e-06,0.0053050397877982,6.0562595698218525e-06,1,0,1,0,1
88,0,09:44:27,7,0.0008841732979663,534722.0,0.0004420866489833,0.0,6.865395463765663e-07,-0.0008841732979664,2.378369142804533e-06,-0.0017683465959329,1.7163488659414157e-07,-0.0026525198938992,6.767318385711867e-06,-0.0035366931918656,1.9075991681463163e-05,0.0008841732979663,2.0596186391296982e-06,0.0017683465959328,7.35578085403464e-08,0.0026525198938991,6.325971534469789e-06,0.0035366931918654,2.8736583869761988e-05,0.0044208664898319,2.476446220858328e-06,2,2,1,1,1
89,0,09:44:30,7,0.0008841732979663,95088.0,0.0013262599469494,0.0008841732979663,2.942312341613856e-07,0.0,7.110588158900151e-07,-0.0008841732979664,2.378369142804533e-06,-0.0017683465959329,3.9230831221518085e-07,-0.0026525198938992,6.767318385711867e-06,0.0017683465959328,2.942312341613856e-07,0.0026525198938991,6.325971534469789e-06,0.0035366931918654,2.8344275557546807e-05,0.0044208664898319,2.476446220858328e-06,0.0053050397877982,6.0562595698218525e-06,0,0,0,0,1
90,0,09:44:33,7,0.0008841732979663,13584.0,0.0004420866489833,0.0,7.110588158900151e-07,-0.0008841732979664,2.182214986696943e-06,-0.0017683465959329,3.9230831221518085e-07,-0.0026525198938992,6.767318385711867e-06,-0.0035366931918656,1.9075991681463163e-05,0.0008841732979663,7.110588158900151e-07,0.0017683465959328,2.942312341613856e-07,0.0026525198938991,6.571164229604277e-06,0.0035366931918654,2.8344275557546807e-05,0.0044208664898319,2.476446220858328e-06,0,1,1,1,2
91,0,09:44:36,7,0.0,171087.0,0.0008841732979663,0.0,1.2995212842127862e-06,-0.0008841732979664,2.182214986696943e-06,-0.0017683465959329,1.324040553726235e-06,-0.0026525198938992,9.97934269197366e-06,-0.0035366931918656,1.9075991681463163e-05,0.0017683465959328,1.2259634756724397e-07,0.0026525198938991,6.178855917389097e-06,0.0035366931918654,2.8344275557546807e-05,0.0044208664898319,2.476446220858328e-06,0.0053050397877982,6.0562595698218525e-06,1,1,1,0,2
92,0,09:44:39,7,0.0017683465959328,11320.0,0.0008841732979663,0.0,1.1769249366455422e-06,-0.0008841732979664,2.2312535257238405e-06,-0.0017683465959329,1.2259634756724395e-06,-0.0026525198938992,8.753379216301221e-06,-0.0035366931918656,1.9075991681463163e-05,0.0017683465959328,9.807707805379521e-08,0.0026525198938991,6.178855917389097e-06,0.0035366931918654,2.8344275557546807e-05,0.0044208664898319,2.476446220858328e-06,0.0053050397877982,6.0562595698218525e-06,0,1,0,0,2
93,0,09:44:42,7,0.0017683465959328,57767.0,0.0013262599469494,0.0008841732979663,1.2259634756724397e-07,0.0,1.324040553726235e-06,-0.0008841732979664,2.476446220858328e-06,-0.0017683465959329,1.3485598232396838e-06,-0.0026525198938992,9.047610450462606e-06,0.0017683465959328,3.187505036748344e-07,0.0026525198938991,7.870685513817063e-06,0.0035366931918654,2.8344275557546807e-05,0.0044208664898319,2.476446220858328e-06,0.0053050397877982,6.0562595698218525e-06,1,0,0,0,1
