uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,26,09:42:39,2,-0.0079435127978818,145009.0,-0.0080906148867313,-0.008237716975581,8.239703277869978e-06,-0.0085319211532803,2.850937334143013e-05,-0.0088261253309798,8.898879540099578e-06,-0.0091203295086791,7.086144818968182e-06,-0.0094145336863783,6.591762622295983e-06,-0.0079435127978818,3.295881311147992e-07,-0.0076493086201825,3.131087245590592e-06,-0.0070609002647837,3.625469442262791e-06,-0.0067666960870845,8.734085474542178e-06,-0.006472491909385,1.0546820195673573e-05,2,2,2,2,2
53,26,09:42:42,2,-0.0079435127978818,532605.0,-0.008237716975581,-0.0085319211532803,1.7632965014641754e-05,-0.0088261253309798,8.898879540099578e-06,-0.0091203295086791,7.086144818968182e-06,-0.0094145336863783,6.591762622295983e-06,-0.0097087378640777,1.3677907441264164e-05,-0.0079435127978818,1.1535584589017972e-06,-0.0076493086201825,1.170037865457537e-05,-0.0070609002647837,2.801499114475793e-06,-0.0067666960870845,9.887643933443977e-06,-0.006472491909385,7.250938884525582e-06,2,2,2,2,2
54,26,09:42:45,2,-0.0079435127978818,118019.0,-0.0077964107090322,-0.0079435127978818,3.295881311147992e-07,-0.008237716975581,1.6479406555739957e-07,-0.0085319211532803,1.7632965014641754e-05,-0.0088261253309798,8.898879540099578e-06,-0.0091203295086791,7.086144818968182e-06,-0.0076493086201825,1.153558458901797e-05,-0.0073551044424831,1.6479406555739957e-07,-0.0070609002647837,2.801499114475793e-06,-0.0067666960870845,9.887643933443977e-06,-0.006472491909385,7.250938884525582e-06,1,2,2,2,2
55,26,09:42:48,2,-0.008237716975581,114632.0,-0.0079435127978818,-0.008237716975581,6.921350753410782e-06,-0.0085319211532803,1.7632965014641754e-05,-0.0088261253309798,8.898879540099578e-06,-0.0091203295086791,7.250938884525582e-06,-0.0094145336863783,6.591762622295983e-06,-0.0076493086201825,1.1205996457903172e-05,-0.0073551044424831,1.6479406555739957e-07,-0.0070609002647837,2.801499114475793e-06,-0.0067666960870845,9.887643933443977e-06,-0.006472491909385,7.250938884525582e-06,1,2,2,2,2
56,26,09:42:51,2,-0.0091203295086791,1135972.0,-0.008237716975581,-0.0091203295086791,5.273410097836786e-06,-0.0094145336863783,6.591762622295983e-06,-0.0097087378640777,1.3677907441264164e-05,-0.010002942041777,2.0269670063560148e-05,-0.0102971462194763,4.449439770049789e-06,-0.0073551044424831,1.6479406555739957e-07,-0.0070609002647837,2.801499114475793e-06,-0.0067666960870845,9.887643933443977e-06,-0.006472491909385,7.250938884525582e-06,-0.0061782877316858,1.1041202392345772e-05,1,2,2,2,1
57,26,09:42:54,2,-0.0076493086201825,128177.0,-0.0073551044424833,-0.0076493086201825,3.460675376705391e-06,-0.0079435127978818,4.943821966721988e-07,-0.008237716975581,4.943821966721988e-07,-0.0088261253309798,4.9438219667219874e-06,-0.0091203295086791,5.273410097836786e-06,-0.0070609002647837,3.131087245590592e-06,-0.0067666960870845,9.887643933443977e-06,-0.006472491909385,7.250938884525582e-06,-0.0061782877316858,1.1041202392345772e-05,-0.0058840835539865,1.6644200621297358e-05,1,1,2,2,1
58,26,09:42:57,2,-0.008237716975581,188937.0,-0.0075022065313328,-0.008237716975581,2.0928846325789747e-05,-0.0085319211532803,3.295881311147992e-06,-0.0088261253309798,4.9438219667219874e-06,-0.0091203295086791,6.097380425623785e-06,-0.0094145336863783,6.591762622295983e-06,-0.0067666960870845,8.569291408984778e-06,-0.006472491909385,9.887643933443977e-06,-0.0061782877316858,1.1041202392345772e-05,-0.0058840835539865,1.6644200621297358e-05,-0.0055898793762872,1.202996678569017e-05,1,2,2,2,1
59,26,09:43:00,2,-0.0079435127978818,155191.0,-0.0077964107090322,-0.0079435127978818,4.449439770049789e-06,-0.008237716975581,1.878652347354355e-05,-0.0085319211532803,3.295881311147992e-06,-0.0088261253309798,4.9438219667219874e-06,-0.0091203295086791,6.921350753410782e-06,-0.0076493086201825,3.295881311147992e-07,-0.0070609002647837,3.295881311147992e-07,-0.0067666960870845,4.779027901164588e-06,-0.006472491909385,9.887643933443977e-06,-0.0061782877316858,1.1041202392345772e-05,2,2,2,2,1
60,26,09:43:03,2,-0.0076493086201825,101174.0,-0.0077964107090322,-0.0079435127978818,8.404497343427378e-06,-0.008237716975581,1.878652347354355e-05,-0.0085319211532803,1.153558458901797e-05,-0.0088261253309798,4.9438219667219874e-06,-0.0091203295086791,7.5805270156403806e-06,-0.0076493086201825,1.614981842462516e-05,-0.0073551044424831,4.943821966721988e-07,-0.0070609002647837,3.295881311147992e-07,-0.0067666960870845,4.779027901164588e-06,-0.006472491909385,9.887643933443977e-06,2,2,2,1,1
61,26,09:43:06,2,-0.0076493086201825,165273.0,-0.0077964107090322,-0.0079435127978818,8.239703277869978e-06,-0.008237716975581,2.0269670063560148e-05,-0.0085319211532803,1.3018731179034568e-05,-0.0088261253309798,4.9438219667219874e-06,-0.0091203295086791,7.5805270156403806e-06,-0.0076493086201825,1.0217232064558776e-05,-0.0073551044424831,4.943821966721988e-07,-0.0070609002647837,3.295881311147992e-07,-0.0067666960870845,4.779027901164588e-06,-0.006472491909385,9.887643933443977e-06,2,2,1,1,2
62,26,09:43:09,2,-0.0076493086201825,212499.0,-0.0075022065313328,-0.0076493086201825,1.6479406555739957e-07,-0.0079435127978818,9.063673605656976e-06,-0.008237716975581,2.0269670063560148e-05,-0.0085319211532803,1.3677907441264164e-05,-0.0088261253309798,5.108616032279387e-06,-0.0073551044424831,4.943821966721988e-07,-0.0070609002647837,3.295881311147992e-07,-0.0067666960870845,4.779027901164588e-06,-0.006472491909385,9.887643933443977e-06,-0.0061782877316858,1.1041202392345772e-05,2,2,1,1,2
63,26,09:43:12,2,-0.0073551044424831,16870.0,-0.0072080023536333,-0.0073551044424831,4.943821966721988e-07,-0.0076493086201825,2.3071169178035943e-06,-0.0079435127978818,9.063673605656976e-06,-0.008237716975581,2.0269670063560148e-05,-0.0085319211532803,1.0711614261230972e-05,-0.0070609002647837,3.295881311147992e-07,-0.0067666960870845,4.779027901164588e-06,-0.006472491909385,9.887643933443977e-06,-0.0061782877316858,1.1041202392345772e-05,-0.0058840835539865,1.202996678569017e-05,2,2,1,1,1
64,26,09:43:15,2,-0.0076493086201825,165359.0,-0.0070609002647837,-0.0073551044424831,4.943821966721988e-07,-0.0076493086201825,9.887643933443977e-06,-0.0079435127978818,9.558055802329175e-06,-0.008237716975581,2.0269670063560148e-05,-0.0085319211532803,1.0711614261230972e-05,-0.0067666960870845,1.4831465900165962e-06,-0.006472491909385,9.887643933443977e-06,-0.0061782877316858,1.1041202392345772e-05,-0.0058840835539865,1.202996678569017e-05,-0.0055898793762872,1.202996678569017e-05,2,2,1,1,1
65,26,09:43:18,2,-0.006472491909385,405123.0,-0.0063253898205353,-0.006472491909385,6.426968556738583e-06,-0.0070609002647837,1.6644200621297358e-05,-0.0073551044424831,8.239703277869979e-07,-0.0076493086201825,1.0546820195673573e-05,-0.0079435127978818,9.722849867886577e-06,-0.0061782877316858,1.1041202392345772e-05,-0.0058840835539865,1.202996678569017e-05,-0.0055898793762872,1.202996678569017e-05,-0.0052956751985877,4.119851638934989e-05,-0.0050014710208885,5.108616032279387e-06,2,1,1,1,1
66,26,09:43:21,2,-0.0076493086201825,705375.0,-0.0069137981759342,-0.0076493086201825,3.7902635078201903e-06,-0.0079435127978818,9.887643933443977e-06,-0.008237716975581,1.8951317539100952e-05,-0.0085319211532803,1.4007495572378964e-05,-0.0088261253309798,5.108616032279387e-06,-0.0061782877316858,9.722849867886577e-06,-0.0058840835539865,1.202996678569017e-05,-0.0055898793762872,1.202996678569017e-05,-0.0052956751985877,4.119851638934989e-05,-0.0050014710208885,5.108616032279387e-06,2,2,1,1,1
67,26,09:43:24,2,-0.006472491909385,138323.0,-0.006913798175934,-0.0073551044424831,2.3071169178035943e-06,-0.0076493086201825,4.449439770049789e-06,-0.0079435127978818,9.887643933443977e-06,-0.008237716975581,1.8951317539100952e-05,-0.0085319211532803,1.516105403128076e-05,-0.006472491909385,1.6479406555739957e-07,-0.0061782877316858,9.887643933443977e-06,-0.0058840835539865,1.202996678569017e-05,-0.0055898793762872,1.170037865457537e-05,-0.0052956751985877,4.119851638934989e-05,2,2,1,1,1
68,26,09:43:27,2,-0.0055898793762872,990156.0,-0.0054427772874375,-0.0055898793762872,0.0001186517272013,-0.0061782877316858,1.6479406555739957e-07,-0.0067666960870845,9.887643933443975e-07,-0.0073551044424831,8.239703277869978e-06,-0.0076493086201825,5.932586360066385e-06,-0.0052956751985877,3.92209876026611e-05,-0.0050014710208885,4.449439770049789e-06,-0.0047072668431892,1.153558458901797e-05,-0.0044130626654897,8.239703277869979e-07,-0.0041188584877905,6.262174491181184e-06,1,0,0,0,0
69,26,09:43:30,2,-0.0055898793762872,226466.0,-0.0054427772874375,-0.0055898793762872,0.0001085992892023,-0.0061782877316858,1.6479406555739957e-07,-0.006472491909385,1.6479406555739957e-07,-0.0067666960870845,9.887643933443975e-07,-0.0070609002647837,3.295881311147992e-07,-0.0052956751985877,3.82322232093167e-05,-0.0050014710208885,4.449439770049789e-06,-0.0047072668431892,1.153558458901797e-05,-0.0044130626654897,8.239703277869979e-07,-0.0041188584877905,6.262174491181184e-06,1,0,0,0,0
70,26,09:43:33,2,-0.0055898793762872,801094.0,-0.0054427772874375,-0.0055898793762872,7.51460938941742e-05,-0.0061782877316858,3.295881311147992e-07,-0.006472491909385,8.239703277869979e-07,-0.0067666960870845,9.887643933443975e-07,-0.0070609002647837,3.295881311147992e-07,-0.0052956751985877,3.262922498036512e-05,-0.0050014710208885,4.449439770049789e-06,-0.0047072668431892,1.153558458901797e-05,-0.0044130626654897,8.239703277869979e-07,-0.0041188584877905,6.262174491181184e-06,1,0,1,0,0
71,26,09:43:36,2,-0.0055898793762872,94640.0,-0.0054427772874375,-0.0055898793762872,7.102624225523922e-05,-0.0061782877316858,3.295881311147992e-07,-0.006472491909385,1.4831465900165962e-06,-0.0067666960870845,9.887643933443975e-07,-0.0070609002647837,6.591762622295983e-07,-0.0052956751985877,3.295881311147991e-05,-0.0050014710208885,4.449439770049789e-06,-0.0047072668431892,1.153558458901797e-05,-0.0044130626654897,8.239703277869979e-07,-0.0041188584877905,3.95505757337759e-06,1,0,1,0,0
72,26,09:43:39,2,-0.0055898793762872,253571.0,-0.0054427772874375,-0.0055898793762872,7.135583038635402e-05,-0.0061782877316858,8.239703277869979e-07,-0.006472491909385,1.6479406555739958e-06,-0.0067666960870845,9.887643933443975e-07,-0.0070609002647837,6.591762622295983e-07,-0.0052956751985877,2.1423228522461945e-05,-0.0050014710208885,4.449439770049789e-06,-0.0047072668431892,1.153558458901797e-05,-0.0044130626654897,8.239703277869979e-07,-0.0041188584877905,3.95505757337759e-06,0,0,1,0,0
73,26,09:43:42,2,-0.0055898793762872,1615965.0,-0.0052956751985877,-0.0055898793762872,4.779027901164588e-05,-0.0061782877316858,8.239703277869979e-07,-0.006472491909385,1.6479406555739958e-06,-0.0067666960870845,9.887643933443975e-07,-0.0070609002647837,6.591762622295983e-07,-0.0050014710208885,4.449439770049789e-06,-0.0047072668431892,1.153558458901797e-05,-0.0044130626654897,9.887643933443975e-07,-0.0041188584877905,3.95505757337759e-06,-0.0038246543100912,1.7468170949084355e-05,0,0,0,0,0
74,26,09:43:45,2,-0.0052956751985877,60859.0,-0.0051485731097382,-0.0052956751985877,3.625469442262791e-06,-0.0055898793762872,4.943821966721988e-05,-0.0061782877316858,8.239703277869979e-07,-0.006472491909385,1.6479406555739958e-06,-0.0067666960870845,9.887643933443975e-07,-0.0050014710208885,4.284645704492389e-06,-0.0047072668431892,1.153558458901797e-05,-0.0044130626654897,9.887643933443975e-07,-0.0041188584877905,4.449439770049789e-06,-0.0038246543100912,1.7468170949084355e-05,0,0,1,0,0
75,26,09:43:48,2,-0.0055898793762872,1186432.0,-0.0058840835539865,-0.0061782877316858,8.239703277869979e-07,-0.006472491909385,1.6479406555739958e-06,-0.0067666960870845,9.887643933443975e-07,-0.0070609002647837,5.273410097836786e-06,-0.0073551044424831,1.8127347211313956e-06,-0.0055898793762872,2.537828609583953e-05,-0.0050014710208885,3.460675376705391e-06,-0.0047072668431892,1.153558458901797e-05,-0.0044130626654897,9.887643933443975e-07,-0.0041188584877905,4.449439770049789e-06,0,1,1,1,0
76,26,09:43:51,2,-0.0055898793762872,98020.0,-0.0058840835539865,-0.0061782877316858,1.6479406555739957e-07,-0.006472491909385,1.6479406555739958e-06,-0.0067666960870845,9.887643933443975e-07,-0.0070609002647837,5.273410097836786e-06,-0.0073551044424831,1.8127347211313956e-06,-0.0055898793762872,2.0599258194674947e-05,-0.0052956751985877,1.6479406555739957e-07,-0.0050014710208885,3.460675376705391e-06,-0.0047072668431892,1.153558458901797e-05,-0.0044130626654897,9.887643933443975e-07,0,0,1,0,0
77,26,09:43:54,2,-0.0058840835539865,70959.0,-0.0060311856428363,-0.0061782877316858,1.6479406555739957e-07,-0.006472491909385,1.4831465900165962e-06,-0.0067666960870845,9.887643933443975e-07,-0.0070609002647837,5.273410097836786e-06,-0.0073551044424831,1.8127347211313956e-06,-0.0058840835539865,6.591762622295983e-07,-0.0055898793762872,2.5213492030282136e-05,-0.0052956751985877,1.6479406555739957e-07,-0.0050014710208885,3.460675376705391e-06,-0.0047072668431892,1.153558458901797e-05,0,1,1,0,1
78,26,09:43:57,2,-0.0061782877316858,108096.0,-0.0063253898205353,-0.006472491909385,1.4831465900165962e-06,-0.0067666960870845,9.887643933443975e-07,-0.0070609002647837,5.273410097836786e-06,-0.0073551044424831,1.8127347211313956e-06,-0.0076493086201825,1.3842701506821564e-05,-0.0061782877316858,6.756556687853383e-06,-0.0058840835539865,6.591762622295983e-07,-0.0055898793762872,2.537828609583953e-05,-0.0052956751985877,1.6479406555739957e-07,-0.0050014710208885,3.460675376705391e-06,1,1,1,1,1
79,26,09:44:00,2,-0.0061782877316858,192503.0,-0.0064724919093852,-0.0067666960870845,9.887643933443975e-07,-0.0070609002647837,5.273410097836786e-06,-0.0073551044424831,1.8127347211313956e-06,-0.0076493086201825,1.3842701506821564e-05,-0.0079435127978818,1.0711614261230972e-05,-0.0061782877316858,7.91011514675518e-06,-0.0058840835539865,2.4719109833609937e-06,-0.0055898793762872,3.0486902128118924e-05,-0.0052956751985877,3.295881311147992e-07,-0.0050014710208885,3.460675376705391e-06,1,1,1,1,1
80,26,09:44:03,2,-0.0061782877316858,37158.0,-0.0064724919093852,-0.0067666960870845,9.887643933443975e-07,-0.0070609002647837,5.767792294508985e-06,-0.0073551044424831,1.8127347211313956e-06,-0.0076493086201825,1.3842701506821564e-05,-0.0079435127978818,1.2359554916804967e-05,-0.0061782877316858,1.1041202392345772e-05,-0.0058840835539865,2.4719109833609937e-06,-0.0055898793762872,3.0486902128118924e-05,-0.0052956751985877,3.295881311147992e-07,-0.0050014710208885,3.460675376705391e-06,1,1,1,1,1
81,26,09:44:06,2,-0.0067666960870845,334194.0,-0.0070609002647837,-0.0073551044424831,1.8127347211313956e-06,-0.0076493086201825,1.3677907441264164e-05,-0.0079435127978818,1.2359554916804967e-05,-0.008237716975581,1.977528786688795e-05,-0.0085319211532803,3.3947577504824315e-05,-0.0067666960870845,5.602998228951586e-06,-0.006472491909385,9.063673605656976e-06,-0.0061782877316858,1.0876408326788372e-05,-0.0058840835539865,2.4719109833609937e-06,-0.0055898793762872,3.0486902128118924e-05,1,2,1,1,1
82,26,09:44:09,2,-0.006472491909385,121538.0,-0.0066195939982348,-0.0067666960870845,1.4831465900165962e-06,-0.0070609002647837,1.6479406555739957e-07,-0.0073551044424831,3.131087245590592e-06,-0.0076493086201825,1.3677907441264164e-05,-0.0079435127978818,1.2359554916804967e-05,-0.006472491909385,8.734085474542178e-06,-0.0061782877316858,1.2689143047919769e-05,-0.0058840835539865,2.4719109833609937e-06,-0.0055898793762872,3.0486902128118924e-05,-0.0052956751985877,3.295881311147992e-07,1,1,1,1,1
83,26,09:44:12,2,-0.0067666960870845,310705.0,-0.0064724919093852,-0.0067666960870845,4.779027901164588e-06,-0.0070609002647837,1.6479406555739957e-07,-0.0073551044424831,3.131087245590592e-06,-0.0076493086201825,1.3677907441264164e-05,-0.0079435127978818,1.2359554916804967e-05,-0.0061782877316858,3.131087245590592e-06,-0.0058840835539865,2.636705048918393e-06,-0.0055898793762872,3.0486902128118924e-05,-0.0052956751985877,3.295881311147992e-07,-0.0050014710208885,3.460675376705391e-06,1,1,1,1,1
84,26,09:44:15,2,-0.0061782877316858,47282.0,-0.0063253898205353,-0.006472491909385,7.250938884525582e-06,-0.0067666960870845,9.722849867886577e-06,-0.0070609002647837,1.6479406555739957e-07,-0.0073551044424831,3.131087245590592e-06,-0.0076493086201825,1.4172289637936364e-05,-0.0061782877316858,3.7902635078201903e-06,-0.0058840835539865,2.636705048918393e-06,-0.0055898793762872,3.081649025923372e-05,-0.0052956751985877,3.295881311147992e-07,-0.0050014710208885,3.460675376705391e-06,1,1,1,1,1
85,26,09:44:18,2,-0.006472491909385,151968.0,-0.0063253898205353,-0.006472491909385,3.295881311147992e-07,-0.0067666960870845,1.4007495572378964e-05,-0.0070609002647837,1.6479406555739957e-07,-0.0073551044424831,3.460675376705391e-06,-0.0076493086201825,1.4172289637936364e-05,-0.0061782877316858,3.625469442262791e-06,-0.0058840835539865,3.295881311147992e-06,-0.0055898793762872,3.081649025923372e-05,-0.0052956751985877,3.295881311147992e-07,-0.0050014710208885,3.460675376705391e-06,1,1,1,1,1
86,26,09:44:21,2,-0.006472491909385,189105.0,-0.0066195939982348,-0.0067666960870845,9.558055802329175e-06,-0.0070609002647837,2.1423228522461945e-06,-0.0073551044424831,3.460675376705391e-06,-0.0076493086201825,1.4172289637936364e-05,-0.0079435127978818,1.8292141276871356e-05,-0.006472491909385,4.943821966721988e-07,-0.0061782877316858,3.295881311147992e-07,-0.0058840835539865,3.460675376705391e-06,-0.0055898793762872,3.081649025923372e-05,-0.0052956751985877,3.295881311147992e-07,2,1,1,1,1
87,26,09:44:24,2,-0.0061782877316858,43910.0,-0.0061782877316858,-0.006472491909385,5.932586360066385e-06,-0.0067666960870845,9.558055802329175e-06,-0.0070609002647837,2.1423228522461945e-06,-0.0073551044424831,3.460675376705391e-06,-0.0076493086201825,1.4172289637936364e-05,-0.0058840835539865,3.460675376705391e-06,-0.0055898793762872,3.2464430914807715e-05,-0.0052956751985877,3.295881311147992e-07,-0.0050014710208885,3.460675376705391e-06,-0.0047072668431892,1.153558458901797e-05,1,1,1,0,1
88,26,09:44:27,2,-0.006472491909385,253249.0,-0.0066195939982348,-0.0067666960870845,5.273410097836786e-06,-0.0070609002647837,2.3071169178035943e-06,-0.0073551044424831,3.95505757337759e-06,-0.0076493086201825,1.961049380133055e-05,-0.0079435127978818,1.8292141276871356e-05,-0.006472491909385,2.801499114475793e-06,-0.0058840835539865,3.460675376705391e-06,-0.0055898793762872,3.2464430914807715e-05,-0.0052956751985877,1.6479406555739957e-07,-0.0050014710208885,3.460675376705391e-06,1,2,1,1,1
89,26,09:44:30,2,-0.0061782877316858,179005.0,-0.0064724919093852,-0.0067666960870845,5.273410097836786e-06,-0.0070609002647837,2.4719109833609937e-06,-0.0073551044424831,3.95505757337759e-06,-0.0076493086201825,1.961049380133055e-05,-0.0079435127978818,1.8292141276871356e-05,-0.0061782877316858,1.977528786688795e-06,-0.0058840835539865,3.460675376705391e-06,-0.0055898793762872,3.2464430914807715e-05,-0.0050014710208885,3.460675376705391e-06,-0.0047072668431892,1.153558458901797e-05,1,1,1,1,1
