uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,26,13:12:39,4,-0.0128755364806866,4140.0,-0.0125178826895565,-0.0128755364806866,2.718503319634833e-05,-0.0135908440629471,2.455359937805412e-05,-0.0143061516452075,3.146885266230671e-05,-0.0150214592274678,2.7978333097451733e-05,-0.0157367668097282,0.0001078307402158,-0.0121602288984262,2.1322353439413424e-05,-0.0114449213161659,4.686274049932787e-06,-0.0107296137339055,5.514401751572438e-06,-0.0100143061516452,8.455416019077737e-06,-0.0092989985693848,2.9217622333199857e-05,1,1,1,2,2
53,26,13:12:42,4,-0.0128755364806866,52440.0,-0.0125178826895565,-0.0128755364806866,2.6662616188304628e-05,-0.0135908440629471,2.455359937805412e-05,-0.0143061516452075,3.146885266230671e-05,-0.0150214592274678,2.8481401327419743e-05,-0.0157367668097282,0.0001081596694431,-0.0121602288984262,1.9503568300298303e-05,-0.0114449213161659,4.686274049932787e-06,-0.0107296137339055,5.514401751572438e-06,-0.0100143061516452,8.455416019077737e-06,-0.0092989985693848,2.9217622333199857e-05,1,2,1,2,2
54,26,13:12:45,4,-0.0128755364806866,0.0,-0.0125178826895565,-0.0128755364806866,2.6662616188304628e-05,-0.0135908440629471,2.455359937805412e-05,-0.0143061516452075,3.146885266230671e-05,-0.0150214592274678,2.8481401327419743e-05,-0.0157367668097282,0.0001081596694431,-0.0121602288984262,1.9503568300298303e-05,-0.0114449213161659,4.686274049932787e-06,-0.0107296137339055,4.295428732803794e-06,-0.0100143061516452,8.455416019077737e-06,-0.0092989985693848,2.9604597894713712e-05,1,2,1,2,2
55,26,13:12:48,4,-0.0128755364806866,51081.0,-0.0125178826895565,-0.0128755364806866,2.6449779629472008e-05,-0.0135908440629471,2.455359937805412e-05,-0.0143061516452075,3.162364288691225e-05,-0.0150214592274678,2.857814521779821e-05,-0.0157367668097282,0.0001100945472506,-0.0121602288984262,1.909724396070876e-05,-0.0114449213161659,4.70562282800848e-06,-0.0107296137339055,4.295428732803794e-06,-0.0100143061516452,8.455416019077737e-06,-0.0092989985693848,2.9604597894713712e-05,1,2,1,2,2
56,26,13:12:51,4,-0.0128755364806866,0.0,-0.0125178826895565,-0.0128755364806866,2.654652351985047e-05,-0.0135908440629471,2.397313603578333e-05,-0.0143061516452075,3.162364288691225e-05,-0.0150214592274678,2.9158608560068997e-05,-0.0157367668097282,0.0001100945472506,-0.0121602288984262,1.909724396070876e-05,-0.0114449213161659,3.931671704980769e-06,-0.0107296137339055,4.295428732803794e-06,-0.0100143061516452,8.455416019077737e-06,-0.0092989985693848,2.9604597894713712e-05,1,2,1,2,2
57,26,13:12:54,4,-0.0128755364806866,30363.0,-0.0125178826895565,-0.0128755364806866,2.6275640626790773e-05,-0.0135908440629471,2.397313603578333e-05,-0.0143061516452075,3.1855828223820566e-05,-0.0150214592274678,2.9158608560068997e-05,-0.0157367668097282,0.0001101138960287,-0.0121602288984262,1.8652222064967824e-05,-0.0114449213161659,3.931671704980769e-06,-0.0107296137339055,4.295428732803794e-06,-0.0100143061516452,8.455416019077737e-06,-0.0092989985693848,2.9604597894713712e-05,1,2,1,2,2
58,26,13:12:57,4,-0.0121602288984262,1381.0,-0.0125178826895565,-0.0128755364806866,2.668196496638032e-05,-0.0135908440629471,2.397313603578333e-05,-0.0143061516452075,3.1855828223820566e-05,-0.0150214592274678,2.9158608560068997e-05,-0.0157367668097282,0.0001105008715902,-0.0121602288984262,2.6024106511806767e-05,-0.0114449213161659,3.718835146148149e-06,-0.0107296137339055,4.295428732803794e-06,-0.0100143061516452,8.455416019077737e-06,-0.0092989985693848,2.9604597894713712e-05,2,2,1,2,2
59,26,13:13:00,4,-0.0121602288984262,0.0,-0.0125178826895565,-0.0128755364806866,2.681740641291017e-05,-0.0135908440629471,2.3199184912755625e-05,-0.0143061516452075,3.1855828223820566e-05,-0.0150214592274678,2.9158608560068997e-05,-0.0157367668097282,0.0001106556618148,-0.0121602288984262,2.6236943070639387e-05,-0.0114449213161659,3.718835146148149e-06,-0.0107296137339055,5.204821302361353e-06,-0.0100143061516452,8.455416019077737e-06,-0.0092989985693848,2.9604597894713712e-05,2,2,1,2,2
60,26,13:13:03,4,-0.0121602288984262,1381.0,-0.0125178826895565,-0.0128755364806866,2.681740641291017e-05,-0.0135908440629471,2.3199184912755625e-05,-0.0143061516452075,3.183647944574487e-05,-0.0150214592274678,2.9158608560068997e-05,-0.0157367668097282,0.000110694359371,-0.0121602288984262,2.621759429256369e-05,-0.0114449213161659,3.718835146148149e-06,-0.0107296137339055,5.204821302361353e-06,-0.0100143061516452,8.513462353304815e-06,-0.0092989985693848,2.9295017445502623e-05,2,2,1,2,2
61,26,13:13:06,4,-0.0121602288984262,422290.0,-0.0125178826895565,-0.0128755364806866,2.109016810250511e-05,-0.0135908440629471,2.3199184912755625e-05,-0.0143061516452075,3.183647944574487e-05,-0.0150214592274678,2.9255352450447456e-05,-0.0157367668097282,0.000110694359371,-0.0121602288984262,2.7997681875527423e-05,-0.0114449213161659,3.718835146148149e-06,-0.0107296137339055,4.914589631225962e-06,-0.0100143061516452,8.513462353304815e-06,-0.0092989985693848,2.9295017445502623e-05,2,2,1,2,2
62,26,13:13:09,4,-0.0128755364806866,117379.0,-0.0125178826895565,-0.0128755364806866,2.366355558657225e-05,-0.0135908440629471,2.3199184912755625e-05,-0.0143061516452075,3.183647944574487e-05,-0.0150214592274678,2.9642328011961317e-05,-0.0157367668097282,0.0001076952987693,-0.0121602288984262,2.679805763483448e-05,-0.0114449213161659,3.718835146148149e-06,-0.0107296137339055,4.914589631225962e-06,-0.0100143061516452,8.513462353304815e-06,-0.0092989985693848,2.9295017445502623e-05,2,2,1,2,2
63,26,13:13:12,4,-0.0121602288984262,1927865.0,-0.011802575107296,-0.0121602288984262,1.2015591185005204e-05,-0.0128755364806866,2.35281141400424e-05,-0.0135908440629471,2.3199184912755625e-05,-0.0143061516452075,3.183647944574487e-05,-0.0150214592274678,2.9642328011961317e-05,-0.0114449213161659,3.718835146148149e-06,-0.0107296137339055,4.914589631225962e-06,-0.0100143061516452,8.513462353304815e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,1,1,2,1
64,26,13:13:15,4,-0.0121602288984262,186435.0,-0.011802575107296,-0.0121602288984262,9.94527193090608e-06,-0.0128755364806866,2.3721601920799328e-05,-0.0135908440629471,2.3199184912755625e-05,-0.0143061516452075,3.183647944574487e-05,-0.0150214592274678,2.983581579271824e-05,-0.0114449213161659,3.718835146148149e-06,-0.0107296137339055,4.914589631225962e-06,-0.0100143061516452,8.513462353304815e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,1,1,2,1
65,26,13:13:18,4,-0.0121602288984262,69050.0,-0.011802575107296,-0.0121602288984262,9.074576917499906e-06,-0.0128755364806866,2.5308201723006133e-05,-0.0135908440629471,2.3199184912755625e-05,-0.0143061516452075,3.193322333612334e-05,-0.0150214592274678,2.983581579271824e-05,-0.0114449213161659,3.718835146148149e-06,-0.0107296137339055,4.914589631225962e-06,-0.0100143061516452,8.513462353304815e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,1,1,2,1
66,26,13:13:21,4,-0.0121602288984262,23477.0,-0.011802575107296,-0.0121602288984262,9.151972029802676e-06,-0.0128755364806866,2.5888665065276915e-05,-0.0135908440629471,2.3199184912755625e-05,-0.0143061516452075,3.193322333612334e-05,-0.0150214592274678,2.983581579271824e-05,-0.0114449213161659,3.912322926905077e-06,-0.0107296137339055,4.914589631225962e-06,-0.0100143061516452,8.513462353304815e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,1,1,2,1
67,26,13:13:24,4,-0.0121602288984262,12429.0,-0.011802575107296,-0.0121602288984262,1.0042015821284544e-05,-0.0128755364806866,2.6294989404866463e-05,-0.0135908440629471,2.2812209351241767e-05,-0.0143061516452075,3.1855828223820566e-05,-0.0150214592274678,2.983581579271824e-05,-0.0114449213161659,3.912322926905077e-06,-0.0107296137339055,4.914589631225962e-06,-0.0100143061516452,8.513462353304815e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,1,1,2,1
68,26,13:13:27,4,-0.0114449213161659,20725.0,-0.011802575107296,-0.0121602288984262,2.13997485517162e-05,-0.0128755364806866,2.6236943070639387e-05,-0.0135908440629471,2.2812209351241767e-05,-0.0143061516452075,3.1855828223820566e-05,-0.0150214592274678,2.983581579271824e-05,-0.0114449213161659,3.718835146148149e-06,-0.0107296137339055,4.914589631225962e-06,-0.0100143061516452,8.513462353304815e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,1,1,2,1
69,26,13:13:30,4,-0.0121602288984262,88398.0,-0.011802575107296,-0.0121602288984262,2.0683843762915563e-05,-0.0128755364806866,2.6236943070639387e-05,-0.0135908440629471,2.2812209351241767e-05,-0.0143061516452075,3.1855828223820566e-05,-0.0150214592274678,2.983581579271824e-05,-0.0114449213161659,3.718835146148149e-06,-0.0107296137339055,4.914589631225962e-06,-0.0100143061516452,8.610206243683279e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,1,1,2,1
70,26,13:13:33,4,-0.0114449213161659,1407247.0,-0.011802575107296,-0.0121602288984262,1.1222291283901802e-06,-0.0128755364806866,2.6236943070639387e-05,-0.0135908440629471,2.2812209351241767e-05,-0.0143061516452075,3.0888389320035926e-05,-0.0150214592274678,2.983581579271824e-05,-0.0114449213161659,3.564044921542607e-06,-0.0107296137339055,4.914589631225962e-06,-0.0100143061516452,8.416718462926351e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,1,1,1,1
71,26,13:13:36,4,-0.0114449213161659,80156.0,-0.011802575107296,-0.0121602288984262,1.81878513911512e-06,-0.0128755364806866,2.625629184871508e-05,-0.0135908440629471,2.2812209351241767e-05,-0.0143061516452075,3.0888389320035926e-05,-0.0150214592274678,2.983581579271824e-05,-0.0114449213161659,2.441815793152426e-06,-0.0107296137339055,4.914589631225962e-06,-0.0100143061516452,8.416718462926351e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,1,1,1,1
72,26,13:13:39,4,-0.0114449213161659,0.0,-0.011802575107296,-0.0121602288984262,3.792360502835781e-06,-0.0128755364806866,2.6353035739093546e-05,-0.0135908440629471,2.2812209351241767e-05,-0.0143061516452075,3.0791645429657464e-05,-0.0150214592274678,2.983581579271824e-05,-0.0114449213161659,2.441815793152426e-06,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,8.416718462926351e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,1,1,1,1
73,26,13:13:42,4,-0.0114449213161659,4146.0,-0.011802575107296,-0.0121602288984262,3.985848283592709e-06,-0.0128755364806866,2.6353035739093546e-05,-0.0135908440629471,2.2812209351241767e-05,-0.0143061516452075,3.0791645429657464e-05,-0.0150214592274678,2.983581579271824e-05,-0.0114449213161659,3.8349278146023054e-06,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,8.416718462926351e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,1,1,1,1
74,26,13:13:45,4,-0.0114449213161659,12438.0,-0.011802575107296,-0.0121602288984262,3.985848283592709e-06,-0.0128755364806866,2.6353035739093546e-05,-0.0135908440629471,2.2812209351241767e-05,-0.0143061516452075,3.0791645429657464e-05,-0.0150214592274678,2.983581579271824e-05,-0.0114449213161659,3.873625370753691e-06,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,8.416718462926351e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,1,1,1,1
75,26,13:13:48,4,-0.0114449213161659,27627.0,-0.011802575107296,-0.0121602288984262,3.734314168608704e-06,-0.0128755364806866,2.6236943070639387e-05,-0.0135908440629471,2.2715465460863305e-05,-0.0143061516452075,3.0791645429657464e-05,-0.0150214592274678,2.9932559683096703e-05,-0.0114449213161659,3.7381839242238418e-06,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,8.416718462926351e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,2,1,1,1
76,26,13:13:51,4,-0.0114449213161659,93975.0,-0.011802575107296,-0.0121602288984262,3.753662946684396e-06,-0.0128755364806866,2.6294989404866463e-05,-0.0135908440629471,2.2715465460863305e-05,-0.0143061516452075,3.0791645429657464e-05,-0.0150214592274678,2.9932559683096703e-05,-0.0114449213161659,2.441815793152426e-06,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,8.416718462926351e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,2,1,1,1
77,26,13:13:54,4,-0.0121602288984262,74617.0,-0.011802575107296,-0.0121602288984262,4.643706738166263e-06,-0.0128755364806866,2.6294989404866463e-05,-0.0135908440629471,2.2715465460863305e-05,-0.0143061516452075,3.090773809811162e-05,-0.0150214592274678,2.9932559683096703e-05,-0.0114449213161659,1.6098183358976378e-06,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,8.416718462926351e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,2,1,1,1
78,26,13:13:57,4,-0.0121602288984262,5526.0,-0.011802575107296,-0.0121602288984262,4.605009182014878e-06,-0.0128755364806866,2.6294989404866463e-05,-0.0135908440629471,2.2715465460863305e-05,-0.0143061516452075,3.090773809811162e-05,-0.0150214592274678,2.9932559683096703e-05,-0.0114449213161659,1.5711207797462523e-06,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,8.416718462926351e-06,-0.0092989985693848,2.9295017445502623e-05,-0.0085836909871245,1.5227488345570205e-05,1,2,2,2,1
79,26,13:14:00,4,-0.0114449213161659,23494.0,-0.011802575107296,-0.0121602288984262,5.514401751572438e-06,-0.0128755364806866,2.6294989404866463e-05,-0.0135908440629471,2.2715465460863305e-05,-0.0143061516452075,3.636409351545698e-05,-0.0150214592274678,2.9932559683096703e-05,-0.0114449213161659,5.111947167598028e-06,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,8.416718462926351e-06,-0.0092989985693848,2.9507854004335247e-05,-0.0085836909871245,1.5227488345570205e-05,1,2,2,1,1
80,26,13:14:03,4,-0.0114449213161659,74628.0,-0.011802575107296,-0.0121602288984262,5.611145641950901e-06,-0.0128755364806866,3.0300186466534865e-05,-0.0135908440629471,2.2715465460863305e-05,-0.0143061516452075,3.675106907697084e-05,-0.0150214592274678,2.9932559683096703e-05,-0.0114449213161659,4.067113151510619e-06,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,8.416718462926351e-06,-0.0092989985693848,2.9120878442821392e-05,-0.0085836909871245,1.5227488345570205e-05,2,2,2,1,1
81,26,13:14:06,4,-0.0114449213161659,52485.0,-0.011802575107296,-0.0121602288984262,5.0113335216044255e-06,-0.0128755364806866,3.0300186466534865e-05,-0.0135908440629471,2.2483280123954992e-05,-0.0143061516452075,3.675106907697084e-05,-0.0150214592274678,2.9932559683096703e-05,-0.0114449213161659,9.968490464596911e-06,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,8.416718462926351e-06,-0.0092989985693848,2.9120878442821392e-05,-0.0085836909871245,1.5227488345570205e-05,2,2,2,1,1
82,26,13:14:09,4,-0.0114449213161659,46988.0,-0.011802575107296,-0.0121602288984262,5.572448085799515e-06,-0.0128755364806866,3.0300186466534865e-05,-0.0135908440629471,1.547902246055421e-05,-0.0143061516452075,3.675106907697084e-05,-0.0150214592274678,2.9932559683096703e-05,-0.0114449213161659,1.3985683768672244e-05,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,8.416718462926351e-06,-0.0092989985693848,2.9120878442821392e-05,-0.0085836909871245,1.5227488345570205e-05,2,2,2,1,1
83,26,13:14:12,4,-0.0114449213161659,17966.0,-0.011802575107296,-0.0121602288984262,5.630494420026594e-06,-0.0128755364806866,3.165460093183336e-05,-0.0135908440629471,1.547902246055421e-05,-0.0143061516452075,3.675106907697084e-05,-0.0150214592274678,2.9932559683096703e-05,-0.0114449213161659,1.388893987829378e-05,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,8.842391580591592e-06,-0.0092989985693848,2.9120878442821392e-05,-0.0085836909871245,1.5227488345570205e-05,2,2,2,1,1
84,26,13:14:15,4,-0.0114449213161659,40078.0,-0.011802575107296,-0.0121602288984262,5.823982200783522e-06,-0.0128755364806866,3.200287893719583e-05,-0.0135908440629471,1.5575766350932673e-05,-0.0143061516452075,3.013378697508391e-05,-0.0150214592274678,2.9932559683096703e-05,-0.0114449213161659,1.3327825314098688e-05,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,8.842391580591592e-06,-0.0092989985693848,2.9120878442821392e-05,-0.0085836909871245,1.5227488345570205e-05,2,2,2,1,1
85,26,13:14:18,4,-0.0114449213161659,968522.0,-0.0110872675250358,-0.0114449213161659,3.486262833678322e-06,-0.0121602288984262,5.8820285350106e-06,-0.0128755364806866,3.200287893719583e-05,-0.0135908440629471,1.5575766350932673e-05,-0.0143061516452075,3.013378697508391e-05,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,8.842391580591592e-06,-0.0092989985693848,2.9120878442821392e-05,-0.0085836909871245,1.5227488345570205e-05,-0.0078683834048641,7.275140556460479e-06,1,1,1,1,1
86,26,13:14:21,4,-0.0114449213161659,0.0,-0.0110872675250358,-0.0114449213161659,3.5443091679054003e-06,-0.0121602288984262,5.8820285350106e-06,-0.0128755364806866,3.200287893719583e-05,-0.0135908440629471,1.6156229693203455e-05,-0.0143061516452075,3.013378697508391e-05,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,8.842391580591592e-06,-0.0092989985693848,2.9120878442821392e-05,-0.0085836909871245,1.5227488345570205e-05,-0.0078683834048641,7.275140556460479e-06,1,1,1,1,1
87,26,13:14:24,4,-0.0114449213161659,0.0,-0.0110872675250358,-0.0114449213161659,3.737796948662328e-06,-0.0121602288984262,6.30770165267584e-06,-0.0128755364806866,3.219636671795276e-05,-0.0135908440629471,1.5865998022068066e-05,-0.0143061516452075,3.013378697508391e-05,-0.0107296137339055,4.198684842425329e-06,-0.0100143061516452,8.842391580591592e-06,-0.0092989985693848,2.9120878442821392e-05,-0.0085836909871245,1.5227488345570205e-05,-0.0078683834048641,7.275140556460479e-06,1,1,1,1,1
88,26,13:14:27,4,-0.0114449213161659,0.0,-0.0110872675250358,-0.0114449213161659,3.969982285570641e-06,-0.0121602288984262,1.3602190987212012e-05,-0.0128755364806866,3.219636671795276e-05,-0.0135908440629471,1.5865998022068066e-05,-0.0143061516452075,3.013378697508391e-05,-0.0107296137339055,4.527614069712106e-06,-0.0100143061516452,9.03587936134852e-06,-0.0092989985693848,2.9120878442821392e-05,-0.0085836909871245,1.5227488345570205e-05,-0.0078683834048641,7.275140556460479e-06,1,1,1,1,1
89,26,13:14:30,4,-0.0114449213161659,29022.0,-0.0110872675250358,-0.0114449213161659,3.563657945981093e-06,-0.0121602288984262,1.3737632433741862e-05,-0.0128755364806866,3.219636671795276e-05,-0.0135908440629471,1.5865998022068066e-05,-0.0143061516452075,3.013378697508391e-05,-0.0107296137339055,4.527614069712106e-06,-0.0100143061516452,8.26192823832081e-06,-0.0092989985693848,2.9120878442821392e-05,-0.0085836909871245,1.5227488345570205e-05,-0.0078683834048641,7.275140556460479e-06,1,2,1,1,1
