uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,63,13:12:42,4,-0.0104529616724738,83467.0,-0.0107018417122947,-0.0109507217521154,9.212638446494153e-06,-0.011448481831757,4.683705386197626e-05,-0.0119462419113985,0.0001863163999418,-0.0124440019910403,7.92286906398497e-07,-0.0129417620706819,3.2244234562729525e-06,-0.0104529616724738,4.974824761106841e-07,-0.0099552015928322,5.103801699357759e-06,-0.0094574415131907,2.5242629343393973e-06,-0.0084619213539073,2.1239922191161197e-05,-0.0079641612742658,1.2529188287232044e-06,1,1,1,2,2
54,63,13:12:45,4,-0.0099552015928322,1174625.0,-0.0102040816326531,-0.0104529616724738,3.8693081475275445e-07,-0.0109507217521154,3.003320133557093e-06,-0.011448481831757,4.703973190779913e-05,-0.0119462419113985,0.0001863716757725,-0.0124440019910403,7.92286906398497e-07,-0.0099552015928322,4.108836747136391e-06,-0.0094574415131907,2.5242629343393973e-06,-0.0089596814335489,2.763791533948245e-07,-0.0084619213539073,3.6090695366909766e-05,-0.0079641612742658,1.2160682749372278e-06,1,0,1,2,2
55,63,13:12:48,4,-0.0104529616724738,23856.0,-0.0102040816326531,-0.0104529616724738,1.6582749203689472e-07,-0.0109507217521154,3.537653163453754e-06,-0.011448481831757,4.744508799944487e-05,-0.0119462419113985,0.0001863716757725,-0.0124440019910403,7.92286906398497e-07,-0.0099552015928322,7.038455773121531e-06,-0.0094574415131907,2.5242629343393973e-06,-0.0089596814335489,6.448846912545905e-07,-0.0084619213539073,3.668030422748539e-05,-0.0079641612742658,1.2160682749372278e-06,1,1,1,2,2
56,63,13:12:51,4,-0.0099552015928322,57675.0,-0.0102040816326531,-0.0104529616724738,7.37011075719532e-08,-0.0109507217521154,4.200963131601333e-06,-0.011448481831757,4.8292650736522337e-05,-0.0119462419113985,0.0001866480549259,-0.0124440019910403,7.92286906398497e-07,-0.0099552015928322,6.798927173512683e-06,-0.0094574415131907,2.5242629343393973e-06,-0.0089596814335489,6.448846912545905e-07,-0.0084619213539073,3.2976823571994744e-05,-0.0079641612742658,1.2160682749372278e-06,1,1,1,2,2
57,63,13:12:54,4,-0.0109507217521154,582395.0,-0.0102040816326531,-0.0104529616724738,1.84252768929883e-08,-0.0109507217521154,2.9111937490921515e-06,-0.011448481831757,3.640834714054488e-05,-0.0119462419113985,0.0001866480549259,-0.0124440019910403,7.92286906398497e-07,-0.0099552015928322,6.798927173512683e-06,-0.0094574415131907,2.5242629343393973e-06,-0.0089596814335489,6.448846912545905e-07,-0.0084619213539073,2.1534726621449005e-05,-0.0079641612742658,1.2160682749372278e-06,0,1,1,1,2
58,63,13:12:57,4,-0.0104529616724738,109393.0,-0.0107018417122947,-0.0109507217521154,3.79560703995559e-06,-0.011448481831757,3.705323183179947e-05,-0.0119462419113985,0.0001865927790952,-0.0124440019910403,7.92286906398497e-07,-0.0129417620706819,3.132297071808011e-06,-0.0104529616724738,2.395285996088479e-07,-0.0099552015928322,5.822387498184303e-06,-0.0089596814335489,8.36286467618953e-06,-0.0084619213539073,2.0613462776799592e-05,-0.0079641612742658,1.2160682749372278e-06,1,1,1,2,2
59,63,13:13:00,4,-0.0104529616724738,182942.0,-0.0107018417122947,-0.0109507217521154,3.79560703995559e-06,-0.011448481831757,3.705323183179947e-05,-0.0119462419113985,0.0001870534110176,-0.0124440019910403,7.92286906398497e-07,-0.0129417620706819,3.132297071808011e-06,-0.0104529616724738,8.475627370774619e-07,-0.0099552015928322,5.066951145571783e-06,-0.0089596814335489,9.486806566661816e-06,-0.0084619213539073,2.0613462776799592e-05,-0.0079641612742658,1.2160682749372278e-06,1,1,2,2,2
60,63,13:13:03,4,-0.0104529616724738,63616.0,-0.0107018417122947,-0.0109507217521154,3.79560703995559e-06,-0.011448481831757,3.7200634046943376e-05,-0.0119462419113985,0.0001870534110176,-0.0124440019910403,7.92286906398497e-07,-0.0129417620706819,3.132297071808011e-06,-0.0104529616724738,4.4220664543171924e-07,-0.0099552015928322,5.103801699357759e-06,-0.0089596814335489,9.486806566661816e-06,-0.0084619213539073,2.0613462776799592e-05,-0.0079641612742658,1.2160682749372278e-06,1,1,2,2,2
61,63,13:13:06,4,-0.0104529616724738,284255.0,-0.0107018417122947,-0.0109507217521154,4.901123653534888e-06,-0.011448481831757,3.7200634046943376e-05,-0.0119462419113985,0.0001870534110176,-0.0124440019910403,7.92286906398497e-07,-0.0129417620706819,3.132297071808011e-06,-0.0104529616724738,6.448846912545905e-07,-0.0099552015928322,5.103801699357759e-06,-0.0089596814335489,9.486806566661816e-06,-0.0084619213539073,2.0613462776799592e-05,-0.0079641612742658,1.2160682749372278e-06,1,1,2,2,2
62,63,13:13:09,4,-0.0109507217521154,1704449.0,-0.0111996017919361,-0.011448481831757,2.979367273596208e-05,-0.0119462419113985,0.0001873666407247,-0.0124440019910403,7.92286906398497e-07,-0.0129417620706819,2.9480443028781283e-06,-0.0134395221503235,7.167432711372449e-06,-0.0109507217521154,3.8693081475275445e-07,-0.0104529616724738,4.4957675618891455e-06,-0.0099552015928322,5.103801699357759e-06,-0.0089596814335489,9.486806566661816e-06,-0.0084619213539073,2.077929026883649e-05,1,2,2,2,2
63,63,13:13:12,4,-0.0109507217521154,91402.0,-0.0107018417122947,-0.0109507217521154,4.974824761106841e-07,-0.011448481831757,2.970154635149714e-05,-0.0119462419113985,0.0001873666407247,-0.0124440019910403,7.92286906398497e-07,-0.0129417620706819,2.9480443028781283e-06,-0.0104529616724738,4.514192838782134e-06,-0.0099552015928322,5.0116753148928175e-06,-0.0094574415131907,1.84252768929883e-08,-0.0089596814335489,9.486806566661816e-06,-0.0084619213539073,2.077929026883649e-05,1,1,2,2,2
64,63,13:13:15,4,-0.0104529616724738,186812.0,-0.0109507217521156,-0.011448481831757,2.96094199670322e-05,-0.0119462419113985,0.0001895776739519,-0.0124440019910403,7.92286906398497e-07,-0.0129417620706819,2.9480443028781283e-06,-0.0134395221503235,7.167432711372449e-06,-0.0104529616724738,4.790571992176958e-06,-0.0099552015928322,8.696730693490478e-06,-0.0094574415131907,1.84252768929883e-08,-0.0089596814335489,9.486806566661816e-06,-0.0084619213539073,2.077929026883649e-05,1,2,2,2,2
65,63,13:13:18,4,-0.0104529616724738,21863.0,-0.0107018417122947,-0.0109507217521154,7.37011075719532e-08,-0.011448481831757,2.9111937490921515e-05,-0.0119462419113985,0.0001895776739519,-0.0124440019910403,7.92286906398497e-07,-0.0129417620706819,2.9480443028781283e-06,-0.0104529616724738,5.048525868678795e-06,-0.0099552015928322,8.696730693490478e-06,-0.0094574415131907,1.84252768929883e-08,-0.0089596814335489,9.486806566661816e-06,-0.0084619213539073,5.946942369980904e-06,1,2,2,2,2
66,63,13:13:21,4,-0.011448481831757,232388.0,-0.0107018417122947,-0.0109507217521154,1.1055166135792981e-07,-0.011448481831757,2.747208784744556e-05,-0.0119462419113985,0.0001895776739519,-0.0124440019910403,8.291374601844736e-07,-0.0129417620706819,2.9480443028781283e-06,-0.0104529616724738,5.177502806929713e-06,-0.0099552015928322,8.696730693490478e-06,-0.0094574415131907,1.84252768929883e-08,-0.0089596814335489,9.689484612484688e-06,-0.0084619213539073,5.946942369980904e-06,1,2,2,2,2
67,63,13:13:24,4,-0.0104529616724738,123240.0,-0.0107018417122947,-0.0109507217521154,1.0999890305114016e-05,-0.011448481831757,2.7619490062589465e-05,-0.0119462419113985,0.0001895776739519,-0.0124440019910403,8.291374601844736e-07,-0.0129417620706819,2.9480443028781283e-06,-0.0104529616724738,5.269629191394654e-06,-0.0099552015928322,8.696730693490478e-06,-0.0094574415131907,1.84252768929883e-08,-0.0089596814335489,9.689484612484688e-06,-0.0084619213539073,5.946942369980904e-06,1,2,2,2,2
68,63,13:13:27,4,-0.0104529616724738,5964.0,-0.0107018417122947,-0.0109507217521154,1.398478516177812e-05,-0.011448481831757,2.7693191170161418e-05,-0.0119462419113985,0.0001895776739519,-0.0124440019910403,8.291374601844736e-07,-0.0129417620706819,2.9480443028781283e-06,-0.0104529616724738,5.2327786376086775e-06,-0.0099552015928322,8.696730693490478e-06,-0.0094574415131907,1.84252768929883e-08,-0.0089596814335489,9.689484612484688e-06,-0.0084619213539073,5.946942369980904e-06,1,2,2,2,2
69,63,13:13:30,4,-0.0109507217521154,111298.0,-0.0107018417122947,-0.0109507217521154,1.451911819167478e-05,-0.011448481831757,2.796957032355624e-05,-0.0119462419113985,0.0001895776739519,-0.0124440019910403,8.291374601844736e-07,-0.0129417620706819,3.003320133557093e-06,-0.0104529616724738,4.77214671528397e-06,-0.0099552015928322,8.696730693490478e-06,-0.0094574415131907,1.84252768929883e-08,-0.0089596814335489,9.689484612484688e-06,-0.0084619213539073,5.946942369980904e-06,1,2,2,2,1
70,63,13:13:33,4,-0.0109507217521154,246503.0,-0.0107018417122947,-0.0109507217521154,1.7209208618051074e-05,-0.011448481831757,2.8245949476951067e-05,-0.0119462419113985,0.0001894855475674,-0.0124440019910403,8.291374601844736e-07,-0.0129417620706819,3.003320133557093e-06,-0.0104529616724738,1.713550751047912e-06,-0.0099552015928322,8.696730693490478e-06,-0.0094574415131907,9.212638446494152e-08,-0.0089596814335489,9.689484612484688e-06,-0.0084619213539073,5.946942369980904e-06,2,2,2,2,1
71,63,13:13:36,4,-0.0104529616724738,1031292.0,-0.0107018417122947,-0.0109507217521154,1.2086981641800326e-05,-0.011448481831757,2.916721332160048e-05,-0.0119462419113985,0.0001890249156451,-0.0124440019910403,8.291374601844736e-07,-0.0129417620706819,3.003320133557093e-06,-0.0104529616724738,1.0318155060073448e-06,-0.0099552015928322,8.696730693490478e-06,-0.0094574415131907,9.212638446494152e-08,-0.0089596814335489,9.689484612484688e-06,-0.0084619213539073,5.946942369980904e-06,2,2,2,2,1
72,63,13:13:39,4,-0.0104529616724738,238519.0,-0.0102040816326531,-0.0104529616724738,8.78885707795542e-06,-0.0109507217521154,2.0617884843253907e-05,-0.011448481831757,3.0328005765858743e-05,-0.0119462419113985,0.0001890249156451,-0.0124440019910403,8.291374601844736e-07,-0.0099552015928322,8.512477924560595e-06,-0.0094574415131907,1.289769382509181e-07,-0.0089596814335489,9.689484612484688e-06,-0.0084619213539073,5.946942369980904e-06,-0.0079641612742658,1.2160682749372278e-06,2,2,1,2,1
73,63,13:13:42,4,-0.0104529616724738,53691.0,-0.0102040816326531,-0.0104529616724738,8.78885707795542e-06,-0.0109507217521154,1.9678195721711503e-05,-0.011448481831757,3.0328005765858743e-05,-0.0119462419113985,0.0001888406628762,-0.0124440019910403,8.291374601844736e-07,-0.0099552015928322,8.23609877116577e-06,-0.0094574415131907,1.474022151439064e-07,-0.0089596814335489,1.971504627549748e-06,-0.0084619213539073,5.946942369980904e-06,-0.0079641612742658,1.2160682749372278e-06,1,2,1,2,1
74,63,13:13:45,4,-0.0099552015928322,360008.0,-0.0102040816326531,-0.0104529616724738,9.673270368818858e-06,-0.0109507217521154,1.98440232137484e-05,-0.011448481831757,3.091761462643437e-05,-0.0119462419113985,0.0001890064903682,-0.0124440019910403,8.659880139704502e-07,-0.0099552015928322,3.3349751176308825e-06,-0.0094574415131907,1.474022151439064e-07,-0.0089596814335489,1.971504627549748e-06,-0.0084619213539073,5.946942369980904e-06,-0.0079641612742658,1.2160682749372278e-06,2,2,2,2,1
75,63,13:13:48,4,-0.0104529616724738,835164.0,-0.0099552015928322,-0.0104529616724738,5.7671116675053385e-06,-0.0109507217521154,2.004670125957127e-05,-0.011448481831757,3.091761462643437e-05,-0.0119462419113985,0.0001890064903682,-0.0124440019910403,8.659880139704502e-07,-0.0094574415131907,1.474022151439064e-07,-0.0089596814335489,1.971504627549748e-06,-0.0084619213539073,5.946942369980904e-06,-0.0079641612742658,1.2160682749372278e-06,-0.0074664011946241,3.869308147527544e-06,2,2,2,2,1
76,63,13:13:51,4,-0.0104529616724738,204867.0,-0.0097063215530114,-0.0104529616724738,4.735296161497994e-06,-0.0109507217521154,2.013882764403621e-05,-0.011448481831757,3.097289045711333e-05,-0.0119462419113985,0.000189043340922,-0.0124440019910403,8.659880139704502e-07,-0.0089596814335489,1.4555968745460758e-06,-0.0084619213539073,5.946942369980904e-06,-0.0079641612742658,1.2160682749372278e-06,-0.0074664011946241,3.869308147527544e-06,-0.0069686411149826,3.5192278865607653e-06,2,2,2,2,1
77,63,13:13:54,4,-0.0099552015928322,19890.0,-0.0094574415131907,-0.0099552015928322,4.845847822855923e-06,-0.0104529616724738,4.9195489304278765e-06,-0.0109507217521154,2.013882764403621e-05,-0.011448481831757,3.1525648763902986e-05,-0.0119462419113985,0.0001892644442447,-0.0089596814335489,1.4555968745460758e-06,-0.0084619213539073,5.946942369980904e-06,-0.0079641612742658,1.2160682749372278e-06,-0.0074664011946241,3.869308147527544e-06,-0.0069686411149826,3.5192278865607653e-06,2,2,1,2,1
78,63,13:13:57,4,-0.0099552015928322,65637.0,-0.0097063215530114,-0.0099552015928322,6.964754665549578e-06,-0.0104529616724738,5.85923805197028e-06,-0.0109507217521154,2.013882764403621e-05,-0.011448481831757,3.226265983962251e-05,-0.0119462419113985,0.0001893197200754,-0.0094574415131907,3.68505537859766e-08,-0.0089596814335489,1.4555968745460758e-06,-0.0084619213539073,5.946942369980904e-06,-0.0079641612742658,1.2160682749372278e-06,-0.0074664011946241,3.869308147527544e-06,2,2,1,2,1
79,63,13:14:00,4,-0.0099552015928322,161111.0,-0.0094574415131907,-0.0099552015928322,5.7671116675053385e-06,-0.0104529616724738,5.951364436435221e-06,-0.0109507217521154,1.8922759369098987e-05,-0.011448481831757,3.226265983962251e-05,-0.0119462419113985,0.000189043340922,-0.0089596814335489,1.4555968745460758e-06,-0.0084619213539073,5.946942369980904e-06,-0.0079641612742658,1.2160682749372278e-06,-0.0074664011946241,3.869308147527544e-06,-0.0069686411149826,3.5192278865607653e-06,2,1,2,2,1
80,63,13:14:03,4,-0.0069686411149826,1574424.0,-0.0084619213539073,-0.0099552015928322,6.17246775915108e-06,-0.0104529616724738,6.025065544007174e-06,-0.0109507217521154,1.8922759369098987e-05,-0.011448481831757,3.226265983962251e-05,-0.0119462419113985,0.000189043340922,-0.0069686411149826,1.4511748080917583e-06,-0.0064708810353408,4.974824761106841e-06,-0.0059731209556993,4.790571992176958e-07,-0.0054753608760577,5.41703140653856e-06,-0.0049776007964161,4.1825378547083445e-06,2,0,1,1,0
81,63,13:14:06,4,-0.0094574415131907,81578.0,-0.0082130413140867,-0.0094574415131907,7.075306326907508e-06,-0.0099552015928322,5.9697897133282094e-06,-0.0104529616724738,7.038455773121531e-06,-0.0109507217521154,1.7080231679800154e-05,-0.011448481831757,3.170990153283287e-05,-0.0069686411149826,1.414324254305782e-06,-0.0064708810353408,4.974824761106841e-06,-0.0059731209556993,4.790571992176958e-07,-0.0054753608760577,5.41703140653856e-06,-0.0049776007964161,4.1825378547083445e-06,1,0,1,1,0
82,63,13:14:09,4,-0.0094574415131907,19900.0,-0.0082130413140867,-0.0094574415131907,8.549328478346571e-06,-0.0099552015928322,7.959719617770945e-06,-0.0104529616724738,7.922869063984969e-06,-0.0109507217521154,1.7080231679800154e-05,-0.011448481831757,3.189415430176275e-05,-0.0069686411149826,1.414324254305782e-06,-0.0064708810353408,4.974824761106841e-06,-0.0059731209556993,4.790571992176958e-07,-0.0054753608760577,5.41703140653856e-06,-0.0049776007964161,4.1825378547083445e-06,1,0,1,1,0
83,63,13:14:12,4,-0.0094574415131907,19900.0,-0.0079641612742658,-0.0089596814335489,1.84252768929883e-08,-0.0094574415131907,1.1810602488405502e-05,-0.0099552015928322,8.088696556021864e-06,-0.0104529616724738,1.0133902291143566e-05,-0.0109507217521154,1.7080231679800154e-05,-0.0069686411149826,1.414324254305782e-06,-0.0064708810353408,4.974824761106841e-06,-0.0059731209556993,4.790571992176958e-07,-0.0054753608760577,5.41703140653856e-06,-0.0049776007964161,4.1825378547083445e-06,0,0,1,1,0
84,63,13:14:15,4,-0.0084619213539073,43824.0,-0.0077152812344448,-0.0084619213539073,3.279699286951917e-06,-0.0089596814335489,2.395285996088479e-07,-0.0094574415131907,1.234493551830216e-05,-0.0099552015928322,8.088696556021864e-06,-0.0104529616724738,1.0594534213468272e-05,-0.0069686411149826,4.03071357311012e-06,-0.0064708810353408,4.974824761106841e-06,-0.0059731209556993,8.289163568617577e-06,-0.0054753608760577,5.41703140653856e-06,-0.0049776007964161,4.366790623638227e-06,0,0,1,1,0
85,63,13:14:18,4,-0.0084619213539073,1992.0,-0.0077152812344448,-0.0084619213539073,3.2612740100589293e-06,-0.0089596814335489,1.2713441056161928e-06,-0.0094574415131907,1.1884303595977454e-05,-0.0099552015928322,6.135617205365104e-06,-0.0104529616724738,7.720191018162099e-06,-0.0069686411149826,7.71576895170778e-06,-0.0064708810353408,4.974824761106841e-06,-0.0059731209556993,8.289163568617577e-06,-0.0054753608760577,5.41703140653856e-06,-0.0049776007964161,4.366790623638227e-06,0,1,1,0,0
86,63,13:14:21,4,-0.0084619213539073,17934.0,-0.0077152812344448,-0.0084619213539073,3.169147625593988e-06,-0.0089596814335489,2.192607950265608e-06,-0.0094574415131907,1.0004925352892648e-05,-0.0099552015928322,5.52758306789649e-06,-0.0104529616724738,7.867593233306004e-06,-0.0069686411149826,7.678918397921804e-06,-0.0064708810353408,4.974824761106841e-06,-0.0059731209556993,8.289163568617577e-06,-0.0054753608760577,5.41703140653856e-06,-0.0049776007964161,4.643169777033052e-06,0,1,1,0,0
87,63,13:14:24,4,-0.0084619213539073,428280.0,-0.0087108013937282,-0.0089596814335489,8.180822940486805e-06,-0.0094574415131907,1.105516613579298e-05,-0.0099552015928322,5.324905022073619e-06,-0.0104529616724738,8.512477924560595e-06,-0.0109507217521154,1.7338185556301992e-05,-0.0084619213539073,2.1004815658006663e-06,-0.0074664011946241,1.1423671673652746e-06,-0.0069686411149826,7.678918397921804e-06,-0.0064708810353408,4.974824761106841e-06,-0.0059731209556993,8.289163568617577e-06,1,1,2,2,1
88,63,13:14:27,4,-0.0084619213539073,33864.0,-0.0087108013937282,-0.0089596814335489,8.291374601844736e-06,-0.0094574415131907,1.160792444258263e-05,-0.0099552015928322,5.380180852752584e-06,-0.0104529616724738,1.0355005613859426e-05,-0.0109507217521154,1.7338185556301992e-05,-0.0084619213539073,2.70851570326928e-06,-0.0074664011946241,1.6951254741549238e-06,-0.0069686411149826,8.04742393578157e-06,-0.0064708810353408,4.974824761106841e-06,-0.0059731209556993,8.289163568617577e-06,1,1,2,2,1
89,63,13:14:30,4,-0.0089596814335489,973602.0,-0.0092085614733697,-0.0094574415131907,1.1792177211512512e-05,-0.0099552015928322,5.380180852752584e-06,-0.0104529616724738,1.0115477014250578e-05,-0.0109507217521154,1.7338185556301992e-05,-0.011448481831757,3.158092459458195e-05,-0.0089596814335489,2.685484107153045e-06,-0.0084619213539073,2.8374926415201983e-06,-0.0074664011946241,1.6951254741549238e-06,-0.0069686411149826,8.563331688785242e-06,-0.0064708810353408,4.108836747136391e-06,1,2,2,1,1
90,63,13:14:33,4,-0.0089596814335489,0.0,-0.0092085614733697,-0.0094574415131907,1.2050131088014348e-05,-0.0099552015928322,3.648204824811684e-06,-0.0104529616724738,1.0115477014250578e-05,-0.0109507217521154,1.7338185556301992e-05,-0.011448481831757,3.161777514836792e-05,-0.0089596814335489,7.789285806510804e-06,-0.0084619213539073,3.2981245638449057e-06,-0.0074664011946241,1.6951254741549238e-06,-0.0069686411149826,9.02396361110995e-06,-0.0064708810353408,4.108836747136391e-06,2,2,2,1,1
