uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,6,09:42:45,5,-0.0032223415682063,0.0,-0.0021482277121376,-0.0032223415682063,6.582103698849741e-06,-0.004296455424275,1.974631109654922e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,8.812705507904375e-05,-0.0075187969924812,4.644039831966206e-05,-0.0010741138560687,2.3585871587544903e-06,0.0,1.0970172831416235e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,2,2,0,1,1
55,6,09:42:48,5,-0.0032223415682063,0.0,-0.0016111707841032,-0.0021482277121376,7.679120981991364e-06,-0.004296455424275,1.974631109654922e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,8.812705507904375e-05,-0.0075187969924812,4.644039831966206e-05,-0.0010741138560687,2.3585871587544903e-06,0.0,1.0970172831416235e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,2,1,0,0,0
56,6,09:42:51,5,-0.0032223415682063,0.0,-0.0016111707841032,-0.0021482277121376,7.679120981991364e-06,-0.004296455424275,1.974631109654922e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,8.812705507904375e-05,-0.0075187969924812,4.644039831966206e-05,-0.0010741138560687,2.3585871587544903e-06,0.0,1.0970172831416235e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,2,1,0,0,0
57,6,09:42:54,5,-0.0032223415682063,0.0,-0.0016111707841032,-0.0021482277121376,7.679120981991364e-06,-0.004296455424275,1.974631109654922e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,8.812705507904375e-05,-0.0075187969924812,4.644039831966206e-05,-0.0010741138560687,2.3585871587544903e-06,0.0,1.0970172831416235e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,2,1,0,0,0
58,6,09:42:57,5,-0.0010741138560687,5999.0,-0.0005370569280344,-0.0010741138560687,7.514568389520121e-06,-0.0021482277121376,7.679120981991364e-06,-0.004296455424275,1.974631109654922e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,8.812705507904375e-05,0.0,1.0970172831416235e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,0.0042964554242748,4.388069132566494e-06,1,0,0,0,0
59,6,09:43:00,5,-0.0010741138560687,0.0,-0.0005370569280344,-0.0010741138560687,7.514568389520121e-06,-0.0021482277121376,7.679120981991364e-06,-0.004296455424275,1.974631109654922e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.000111164418025,0.0,1.0970172831416235e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,0.0042964554242748,4.388069132566494e-06,1,0,0,0,0
60,6,09:43:03,5,-0.0010741138560687,6510.0,-0.0005370569280344,-0.0010741138560687,4.954861395522999e-06,-0.0021482277121376,7.679120981991364e-06,-0.004296455424275,1.974631109654922e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.000111164418025,0.0,1.0970172831416235e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,0.0042964554242748,4.388069132566494e-06,0,0,0,0,0
61,6,09:43:06,5,-0.0010741138560687,0.0,-0.0005370569280344,-0.0010741138560687,5.320533823236874e-06,-0.0021482277121376,7.679120981991364e-06,-0.004296455424275,1.974631109654922e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.000111164418025,0.0,1.0970172831416235e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,0.0042964554242748,4.388069132566494e-06,0,0,0,0,0
62,6,09:43:09,5,-0.0010741138560687,0.0,-0.0005370569280344,-0.0010741138560687,5.320533823236874e-06,-0.0021482277121376,7.679120981991364e-06,-0.004296455424275,1.974631109654922e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.000111164418025,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,0.0042964554242748,4.388069132566494e-06,0,0,0,0,0
63,6,09:43:12,5,-0.0010741138560687,2790.0,-0.0005370569280344,-0.0010741138560687,4.22351654009525e-06,-0.0021482277121376,7.679120981991364e-06,-0.004296455424275,1.974631109654922e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.000111164418025,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,0.0042964554242748,4.388069132566494e-06,0,0,0,0,0
64,6,09:43:15,5,-0.0010741138560687,5580.0,-0.0005370569280344,-0.0010741138560687,2.0294819738120034e-06,-0.0021482277121376,7.679120981991364e-06,-0.004296455424275,1.974631109654922e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.000111164418025,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,0.0042964554242748,4.388069132566494e-06,0,0,0,0,0
65,6,09:43:18,5,-0.0010741138560687,5161.0,-0.0016111707841032,-0.0021482277121376,7.679120981991364e-06,-0.004296455424275,1.974631109654922e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001477316607964,-0.0075187969924812,4.644039831966206e-05,-0.0010741138560687,1.36944324178846e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,1,0,0,0,0
66,6,09:43:21,5,-0.0010741138560687,3720.0,-0.0016111707841032,-0.0021482277121376,7.679120981991364e-06,-0.004296455424275,1.974631109654922e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001477316607964,-0.0075187969924812,4.644039831966206e-05,-0.0010741138560687,1.2231742707029104e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,1,0,0,0,0
67,6,09:43:24,5,-0.0010741138560687,4650.0,-0.0016111707841032,-0.0021482277121376,7.679120981991364e-06,-0.004296455424275,9.87315554827461e-06,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001477316607964,-0.0075187969924812,4.644039831966206e-05,-0.0010741138560687,1.1134725423887478e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,1,0,0,0,0
68,6,09:43:27,5,-0.0010741138560687,0.0,-0.0016111707841032,-0.0021482277121376,1.608958681941048e-05,-0.004296455424275,9.87315554827461e-06,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001477316607964,-0.0075187969924812,4.644039831966206e-05,-0.0010741138560687,1.1134725423887478e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,0,0,0,1,0
69,6,09:43:30,5,-0.0010741138560687,0.0,-0.0016111707841032,-0.0021482277121376,1.608958681941048e-05,-0.004296455424275,2.0843328379690847e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001477316607964,-0.0075187969924812,4.644039831966206e-05,-0.0010741138560687,1.1134725423887478e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,0,0,0,1,1
70,6,09:43:33,5,-0.0010741138560687,0.0,-0.0016111707841032,-0.0021482277121376,1.608958681941048e-05,-0.004296455424275,2.0843328379690847e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001477316607964,-0.0075187969924812,4.644039831966206e-05,-0.0010741138560687,1.1134725423887478e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,0,0,0,1,1
71,6,09:43:36,5,-0.0010741138560687,0.0,-0.0016111707841032,-0.0021482277121376,1.6455259247124352e-05,-0.004296455424275,2.120900080740472e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0010741138560687,1.1134725423887478e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,0,0,0,1,1
72,6,09:43:39,5,-0.0021482277121376,929.0,-0.0016111707841032,-0.0021482277121376,1.608958681941048e-05,-0.004296455424275,2.120900080740472e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0010741138560687,1.1134725423887478e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0.0032223415682062,1.3895552253127233e-05,0,0,0,1,1
73,6,09:43:42,5,-0.0021482277121376,40876.0,-0.0032223415682063,-0.004296455424275,2.120900080740472e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0085929108485499,6.72837266993529e-05,-0.0021482277121376,3.2910518494248703e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,2,2,1,2,2
74,6,09:43:45,5,-0.0021482277121376,0.0,-0.0032223415682063,-0.004296455424275,2.120900080740472e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0085929108485499,6.72837266993529e-05,-0.0021482277121376,3.2910518494248703e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,2,2,1,2,2
75,6,09:43:48,5,-0.0021482277121376,0.0,-0.0032223415682063,-0.004296455424275,2.120900080740472e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0085929108485499,6.72837266993529e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,2,2,1,1,2
76,6,09:43:51,5,-0.0021482277121376,0.0,-0.0032223415682063,-0.004296455424275,2.120900080740472e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0085929108485499,6.72837266993529e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,2,2,1,1,2
77,6,09:43:54,5,-0.004296455424275,2781.0,-0.0026852846401719,-0.0032223415682063,4.388069132566494e-06,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,1,1,1,1,2
78,6,09:43:57,5,-0.004296455424275,0.0,-0.0026852846401719,-0.0032223415682063,1.4261224680841106e-05,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,1,1,1,1,2
79,6,09:44:00,5,-0.004296455424275,0.0,-0.0026852846401719,-0.0032223415682063,1.4261224680841106e-05,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,1,1,1,1,0
80,6,09:44:03,5,-0.0032223415682063,19488.0,-0.0026852846401719,-0.0032223415682063,6.582103698849741e-06,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,1,1,1,1,0
81,6,09:44:06,5,-0.0032223415682063,4640.0,-0.0026852846401719,-0.0032223415682063,4.753741560280369e-06,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,1,0,1,1,0
82,6,09:44:09,5,-0.0032223415682063,6496.0,-0.0026852846401719,-0.0032223415682063,2.194034566283247e-06,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,1,0,1,1,0
83,6,09:44:12,5,-0.0032223415682063,0.0,-0.0026852846401719,-0.0032223415682063,2.194034566283247e-06,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,1,1,1,1,0
84,6,09:44:15,5,-0.0032223415682063,0.0,-0.0026852846401719,-0.0032223415682063,2.194034566283247e-06,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,1,1,1,1,0
85,6,09:44:18,5,-0.0032223415682063,0.0,-0.0026852846401719,-0.0032223415682063,2.194034566283247e-06,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,1,1,1,1,0
86,6,09:44:21,5,-0.0032223415682063,0.0,-0.0026852846401719,-0.0032223415682063,2.194034566283247e-06,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0,1,1,1,0
87,6,09:44:24,5,-0.0032223415682063,0.0,-0.0026852846401719,-0.0032223415682063,2.194034566283247e-06,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,0,1,1,1,0
88,6,09:44:27,5,-0.0032223415682063,0.0,-0.0026852846401719,-0.0032223415682063,2.194034566283247e-06,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,1,1,1,1,0
89,6,09:44:30,5,-0.0032223415682063,0.0,-0.0026852846401719,-0.0032223415682063,2.194034566283247e-06,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,1,1,1,1,0
90,6,09:44:33,5,-0.0032223415682063,0.0,-0.0026852846401719,-0.0032223415682063,2.194034566283247e-06,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,1,1,1,1,2
91,6,09:44:36,5,-0.0032223415682063,5568.0,-0.0037593984962408,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0085929108485499,6.72837266993529e-05,-0.0032223415682063,2.194034566283247e-06,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,2,2,2,2,2
92,6,09:44:39,5,-0.0032223415682063,0.0,-0.0037593984962408,-0.004296455424275,2.0111983524263098e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0085929108485499,6.72837266993529e-05,-0.0032223415682063,2.194034566283247e-06,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,2,2,2,2,2
93,6,09:44:42,5,-0.0032223415682063,12064.0,-0.0026852846401719,-0.0032223415682063,1.3529879825413356e-05,-0.004296455424275,2.0843328379690847e-05,-0.0053705692803437,3.949262219309844e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,1,1,1,1,2
94,6,09:44:45,5,-0.0032223415682063,2784.0,-0.0026852846401719,-0.0032223415682063,1.2432862542271731e-05,-0.004296455424275,2.0843328379690847e-05,-0.0053705692803437,4.680607074737593e-05,-0.0064446831364125,0.0001510227126458,-0.0075187969924812,4.644039831966206e-05,-0.0021482277121376,5.485086415708118e-06,-0.0010741138560687,1.1866070279315228e-05,0.0,2.925379421710996e-05,0.0010741138560688,3.985829462081232e-05,0.0021482277121374,1.4261224680841106e-05,1,1,1,1,2
