uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1847,54,11:12:24,4,0.0026609898882383,94200.0,0.0029270888770622,0.0026609898882383,3.192548382489306e-06,0.0021287919105907,2.0122729198720474e-06,0.0015965939329432,5.940074869237678e-06,0.0010643959552953,1.6291671139733307e-05,0.0005321979776478,2.316048735660424e-05,0.0031931878658861,4.605009182014878e-06,0.0037253858435337,5.998121203464756e-07,0.0042575838211815,8.455416019077737e-06,0.0047897817988291,1.5285534679797282e-06,0.0053219797764769,1.5181051278188545e-06,0,0,0,0,0
1848,54,11:12:27,4,0.0026609898882383,286368.0,0.0023948908994146,0.0021287919105907,2.0122729198720474e-06,0.0015965939329432,6.133562649994606e-06,0.0010643959552953,1.6291671139733307e-05,0.0005321979776478,2.316048735660424e-05,0.0,2.708828930596986e-06,0.0026609898882383,5.475704195421052e-06,0.0031931878658861,4.62435796009057e-06,0.0037253858435337,5.998121203464756e-07,0.0042575838211815,8.455416019077737e-06,0.0047897817988291,1.5285534679797282e-06,0,0,0,0,0
1849,54,11:12:30,4,0.0021287919105907,90384.0,0.0023948908994146,0.0021287919105907,1.0835315722387947e-06,0.0015965939329432,6.133562649994606e-06,0.0010643959552953,1.6968878372382554e-05,0.0005321979776478,2.316048735660424e-05,0.0,1.3640888543363398e-05,0.0026609898882383,1.2305822856140596e-05,0.0031931878658861,5.301565192739817e-06,0.0037253858435337,5.998121203464756e-07,0.0042575838211815,8.455416019077737e-06,0.0047897817988291,1.5285534679797282e-06,0,0,0,0,0
1850,54,11:12:33,4,0.0021287919105907,406734.0,0.0023948908994146,0.0021287919105907,6.385096764978611e-07,0.0015965939329432,5.862679756934907e-06,0.0010643959552953,1.6968878372382554e-05,0.0005321979776478,2.3353975137361163e-05,0.0,1.3640888543363398e-05,0.0026609898882383,1.28282398641843e-05,0.0031931878658861,5.301565192739817e-06,0.0037253858435337,9.867876818603309e-07,0.0042575838211815,8.455416019077737e-06,0.0047897817988291,1.1609266845415658e-06,0,0,0,0,0
1851,54,11:12:36,4,0.0021287919105907,64022.0,0.0018626929217668,0.0015965939329432,5.862679756934907e-06,0.0010643959552953,1.6968878372382554e-05,0.0005321979776478,2.345071902773963e-05,0.0,1.3911771436423096e-05,-0.0005321979776475,8.04909167948819e-06,0.0021287919105907,1.7607388048880415e-06,0.0026609898882383,1.3516862875898208e-05,0.0031931878658861,5.301565192739817e-06,0.0037253858435337,9.867876818603309e-07,0.0042575838211815,5.727238310405057e-06,1,0,0,0,0
1852,54,11:12:39,4,0.0021287919105907,5649.0,0.0018626929217668,0.0015965939329432,5.862679756934907e-06,0.0010643959552953,1.6968878372382554e-05,0.0005321979776478,2.345071902773963e-05,0.0,1.3756981211817557e-05,-0.0005321979776475,8.04909167948819e-06,0.0021287919105907,2.3992484813859025e-06,0.0026609898882383,1.738661849103676e-05,0.0031931878658861,5.301565192739817e-06,0.0037253858435337,2.2444582567803605e-06,0.0042575838211815,5.727238310405057e-06,0,0,0,0,0
1853,54,11:12:42,4,0.0021287919105907,301309.0,0.0018626929217668,0.0015965939329432,6.288352874600148e-06,0.0010643959552953,1.7007575928533937e-05,0.0005321979776478,2.345071902773963e-05,0.0,1.3756981211817557e-05,-0.0005321979776475,7.507325893368792e-06,0.0021287919105907,2.8636191552025287e-06,0.0026609898882383,1.618699425034381e-05,0.0031931878658861,5.301565192739817e-06,0.0037253858435337,3.289292272867769e-06,0.0042575838211815,5.727238310405057e-06,0,0,0,0,0
1854,54,11:12:45,4,0.0021287919105907,3972135.0,0.0018626929217668,0.0015965939329432,5.8046334227078287e-08,0.0005321979776478,6.191608984221684e-06,0.0,1.3756981211817557e-05,-0.0005321979776475,7.507325893368792e-06,-0.0010643959552953,2.0192578287573723e-05,0.0021287919105907,5.514401751572438e-06,0.0026609898882383,1.2297889857129564e-05,0.0031931878658861,5.340262748891203e-06,0.0037253858435337,3.289292272867769e-06,0.0042575838211815,5.727238310405057e-06,0,0,0,0,0
1855,54,11:12:48,4,0.0015965939329432,20710.0,0.0010643959552956,0.0005321979776478,7.35253566876325e-06,0.0,1.3756981211817557e-05,-0.0005321979776475,7.507325893368792e-06,-0.0010643959552953,2.0192578287573723e-05,-0.0015965939329429,2.2535908800320877e-05,0.0015965939329432,5.611145641950901e-07,0.0021287919105907,7.99104534526111e-06,0.0026609898882383,1.2297889857129564e-05,0.0031931878658861,5.340262748891203e-06,0.0037253858435337,3.289292272867769e-06,0,0,1,1,1
1856,54,11:12:51,4,0.0021287919105907,498795.0,0.0015965939329432,0.0010643959552953,2.51534114984006e-07,0.0005321979776478,7.526674671444484e-06,0.0,1.3660237321439093e-05,-0.0005321979776475,7.507325893368792e-06,-0.0010643959552953,2.0192578287573723e-05,0.0021287919105907,6.772072326492467e-06,0.0026609898882383,1.2297889857129564e-05,0.0031931878658861,5.340262748891203e-06,0.0037253858435337,3.289292272867769e-06,0.0042575838211815,5.611145641950901e-07,0,0,1,0,1
1857,54,11:12:54,4,0.0015965939329432,65843.0,0.0010643959552956,0.0005321979776478,7.77820878642849e-06,0.0,1.3660237321439093e-05,-0.0005321979776475,7.507325893368792e-06,-0.0010643959552953,2.0192578287573723e-05,-0.0015965939329429,2.2535908800320877e-05,0.0015965939329432,7.739511230277105e-07,0.0021287919105907,7.313838112611864e-06,0.0026609898882383,1.2297889857129564e-05,0.0031931878658861,5.340262748891203e-06,0.0037253858435337,3.192548382489306e-06,0,0,1,1,1
1858,54,11:12:57,4,0.0005321979776478,729508.0,0.0010643959552956,0.0005321979776478,9.093925695575598e-07,0.0,1.3660237321439093e-05,-0.0005321979776475,7.507325893368792e-06,-0.0010643959552953,2.009583439719526e-05,-0.0015965939329429,2.2535908800320877e-05,0.0015965939329432,1.354414465298493e-06,0.0021287919105907,7.816906342579876e-06,0.0026609898882383,1.171742651485878e-05,0.0031931878658861,5.282216414664124e-06,0.0037253858435337,3.192548382489306e-06,0,0,1,1,1
1859,54,11:13:00,4,0.0015965939329432,48912.0,0.0007982969664714,0.0005321979776478,8.900437914818671e-07,0.0,1.3660237321439093e-05,-0.0005321979776475,7.5653722275958705e-06,-0.0010643959552953,2.0521507514860502e-05,-0.0015965939329429,2.2535908800320877e-05,0.0010643959552953,3.482780053624697e-07,0.0015965939329432,1.6059485802824992e-06,0.0021287919105907,7.83625512065557e-06,0.0026609898882383,1.171742651485878e-05,0.0031931878658861,5.282216414664124e-06,0,0,1,1,1
1860,54,11:13:03,4,0.0,2022250.0,-0.0002660989888237,-0.0005321979776475,7.83625512065557e-06,-0.0010643959552953,2.0521507514860502e-05,-0.0015965939329429,2.2342421019563943e-05,-0.0021287919105906,3.862016103908276e-05,-0.0026609898882384,1.0216154823965778e-05,0.0,1.17640570700212e-05,0.0005321979776478,7.739511230277106e-08,0.0015965939329432,1.6059485802824992e-06,0.0021287919105907,7.83625512065557e-06,0.0026609898882383,1.16593801806317e-05,1,2,1,1,2
1861,54,11:13:06,4,0.0,131510.0,-0.0002660989888237,-0.0005321979776475,7.449279559141714e-06,-0.0010643959552953,2.0521507514860502e-05,-0.0015965939329429,2.2342421019563943e-05,-0.0021287919105906,3.862016103908276e-05,-0.0026609898882384,1.0216154823965778e-05,0.0,1.0796618166236562e-05,0.0005321979776478,1.9348778075692766e-07,0.0010643959552953,7.739511230277105e-07,0.0015965939329432,1.6059485802824992e-06,0.0021287919105907,7.720162452201413e-06,1,2,2,1,2
1862,54,11:13:09,4,0.0,358889.0,-0.0002660989888237,-0.0005321979776475,7.449279559141714e-06,-0.0010643959552953,2.0521507514860502e-05,-0.0015965939329429,2.2342421019563943e-05,-0.0021287919105906,3.862016103908276e-05,-0.0026609898882384,1.0216154823965778e-05,0.0,7.468628337217407e-06,0.0005321979776478,1.9348778075692766e-07,0.0010643959552953,7.739511230277105e-07,0.0015965939329432,1.6446461364338848e-06,0.0021287919105907,7.720162452201413e-06,1,2,2,1,2
1863,54,11:13:12,4,0.0,146507.0,-0.0002660989888237,-0.0005321979776475,6.462491877281383e-06,-0.0010643959552953,2.0521507514860502e-05,-0.0015965939329429,2.2342421019563943e-05,-0.0021287919105906,3.862016103908276e-05,-0.0026609898882384,1.0216154823965778e-05,0.0,7.023606441476473e-06,0.0005321979776478,3.095804492110842e-07,0.0010643959552953,7.739511230277105e-07,0.0015965939329432,1.6446461364338848e-06,0.0021287919105907,7.720162452201413e-06,1,2,2,1,2
1864,54,11:13:15,4,0.0,31939.0,-0.0002660989888237,-0.0005321979776475,6.888164994946624e-06,-0.0010643959552953,2.0521507514860502e-05,-0.0015965939329429,2.2342421019563943e-05,-0.0021287919105906,3.8968439044445226e-05,-0.0026609898882384,1.0216154823965778e-05,0.0,6.772072326492467e-06,0.0005321979776478,3.095804492110842e-07,0.0010643959552953,1.1609266845415658e-06,0.0015965939329432,1.6446461364338848e-06,0.0021287919105907,6.868816216870931e-06,2,2,2,1,2
1865,54,11:13:18,4,0.0,445159.0,-0.0002660989888237,-0.0005321979776475,6.655979658038311e-06,-0.0010643959552953,2.0521507514860502e-05,-0.0015965939329429,2.2342421019563943e-05,-0.0021287919105906,3.8968439044445226e-05,-0.0026609898882384,1.0312898714344242e-05,0.0,5.378960305042588e-06,0.0005321979776478,5.998121203464756e-07,0.0010643959552953,1.1609266845415658e-06,0.0015965939329432,1.6446461364338848e-06,0.0021287919105907,6.868816216870931e-06,2,2,2,1,2
1866,54,11:13:21,4,0.0,93932.0,-0.0002660989888237,-0.0005321979776475,6.694677214189696e-06,-0.0010643959552953,2.0521507514860502e-05,-0.0015965939329429,2.2342421019563943e-05,-0.0021287919105906,3.894909026636953e-05,-0.0026609898882384,1.0312898714344242e-05,0.0,4.75979940662042e-06,0.0005321979776478,5.998121203464756e-07,0.0010643959552953,1.1609266845415658e-06,0.0015965939329432,1.0448340160874092e-06,0.0021287919105907,6.868816216870931e-06,2,2,2,1,2
1867,54,11:13:24,4,0.0,125893.0,-0.0002660989888237,-0.0005321979776475,7.120350331854937e-06,-0.0010643959552953,2.090848307637436e-05,-0.0015965939329429,2.2342421019563943e-05,-0.0021287919105906,3.894909026636953e-05,-0.0026609898882384,1.0312898714344242e-05,0.0,3.037758157883764e-06,0.0005321979776478,5.998121203464756e-07,0.0010643959552953,1.1609266845415658e-06,0.0015965939329432,1.8961802514178909e-06,0.0021287919105907,4.933938409301655e-06,2,2,2,1,2
1868,54,11:13:27,4,0.0,124014.0,-0.0002660989888237,-0.0005321979776475,1.1377081508507344e-05,-0.0010643959552953,2.090848307637436e-05,-0.0015965939329429,2.2535908800320877e-05,-0.0021287919105906,3.894909026636953e-05,-0.0026609898882384,1.0312898714344242e-05,0.0,2.147714366401897e-06,0.0005321979776478,7.932999011034033e-07,0.0010643959552953,1.1609266845415658e-06,0.0015965939329432,1.5092046899040356e-06,0.0021287919105907,5.514401751572438e-06,2,2,2,2,2
1869,54,11:13:30,4,0.0005321979776478,300669.0,0.0002660989888239,0.0,9.210018364029755e-06,-0.0005321979776475,2.21930484528196e-05,-0.0010643959552953,2.0947180632525743e-05,-0.0015965939329429,2.27293965810778e-05,-0.0021287919105906,3.894909026636953e-05,0.0005321979776478,4.06324339589548e-07,0.0010643959552953,1.1609266845415658e-06,0.0015965939329432,1.5092046899040356e-06,0.0021287919105907,5.514401751572438e-06,0.0026609898882383,1.185286796138863e-05,2,1,1,1,1
1870,54,11:13:33,4,0.0,39459.0,0.0002660989888239,0.0,1.2944332532638458e-05,-0.0005321979776475,2.345071902773963e-05,-0.0010643959552953,2.096652941060144e-05,-0.0015965939329429,2.27293965810778e-05,-0.0021287919105906,3.981978527977571e-05,0.0005321979776478,4.06324339589548e-07,0.0010643959552953,1.1609266845415658e-06,0.0015965939329432,1.5092046899040356e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.185286796138863e-05,2,1,1,1,1
1871,54,11:13:36,4,0.0005321979776478,251904.0,0.0002660989888239,0.0,1.2905634976487071e-05,-0.0005321979776475,2.439880915344857e-05,-0.0010643959552953,2.096652941060144e-05,-0.0015965939329429,2.27293965810778e-05,-0.0021287919105906,3.981978527977571e-05,0.0005321979776478,7.739511230277106e-08,0.0010643959552953,1.1609266845415658e-06,0.0015965939329432,1.5092046899040356e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.185286796138863e-05,2,2,1,1,1
1872,54,11:13:39,4,0.0010643959552953,110924.0,0.0007982969664714,0.0005321979776478,1.722041248736656e-06,0.0,1.8594175730740745e-05,-0.0005321979776475,2.4805133493038123e-05,-0.0010643959552953,2.096652941060144e-05,-0.0015965939329429,2.3735533041013827e-05,0.0010643959552953,1.0835315722387947e-06,0.0015965939329432,1.5092046899040356e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.185286796138863e-05,0.0031931878658861,5.282216414664124e-06,2,1,1,1,1
1873,54,11:13:42,4,0.0,251898.0,0.0005321979776475,0.0,1.8458734284210897e-05,-0.0005321979776475,2.67400113006074e-05,-0.0010643959552953,2.1160017191358364e-05,-0.0015965939329429,2.3735533041013827e-05,-0.0021287919105906,3.981978527977571e-05,0.0010643959552953,1.064182794163102e-06,0.0015965939329432,2.0896680321748184e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.185286796138863e-05,0.0031931878658861,5.282216414664124e-06,1,1,1,1,1
1874,54,11:13:45,4,0.0005321979776478,430412.0,0.0007982969664714,0.0005321979776478,3.521477609776083e-06,0.0,1.6620600367020082e-05,-0.0005321979776475,2.716568441827264e-05,-0.0010643959552953,2.1546992752872215e-05,-0.0015965939329429,2.3929020821770758e-05,0.0010643959552953,9.674389037846383e-08,0.0015965939329432,2.0896680321748184e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1872216739464322e-05,0.0031931878658861,5.282216414664124e-06,0,1,1,1,1
1875,54,11:13:48,4,0.0010643959552953,63930.0,0.0007982969664714,0.0005321979776478,3.927801949365631e-06,0.0,1.967770730297954e-05,-0.0005321979776475,2.7359172199029565e-05,-0.0010643959552953,2.1160017191358364e-05,-0.0015965939329429,2.3929020821770758e-05,0.0010643959552953,4.4502189574093364e-07,0.0015965939329432,2.0896680321748184e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1872216739464322e-05,0.0031931878658861,5.282216414664124e-06,0,1,1,1,0
1876,54,11:13:51,4,0.0010643959552953,16927.0,0.0007982969664714,0.0005321979776478,4.179336064349637e-06,0.0,2.1689980222851583e-05,-0.0005321979776475,2.751396242363511e-05,-0.0010643959552953,2.1160017191358364e-05,-0.0015965939329429,2.3929020821770758e-05,0.0010643959552953,7.932999011034033e-07,0.0015965939329432,2.0896680321748184e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1485241177950469e-05,0.0031931878658861,5.475704195421052e-06,1,1,1,1,1
1877,54,11:13:54,4,0.0010643959552953,77121.0,0.001330494944119,0.0010643959552953,3.3666873851705405e-06,0.0005321979776478,4.585660403939185e-06,0.0,2.1689980222851583e-05,-0.0005321979776475,2.9719723124264083e-05,-0.0010643959552953,2.1063273300979895e-05,0.0015965939329432,2.0896680321748184e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1485241177950469e-05,0.0031931878658861,5.475704195421052e-06,0.0037253858435337,2.8829679332782217e-06,0,1,0,1,0
1878,54,11:13:57,4,0.0010643959552953,793555.0,0.0007982969664714,0.0005321979776478,1.9348778075692766e-07,0.0,2.3431370249663936e-05,-0.0005321979776475,2.9990606017323782e-05,-0.0010643959552953,2.1063273300979895e-05,-0.0015965939329429,2.4161206158679068e-05,0.0010643959552953,1.9348778075692766e-07,0.0015965939329432,2.6701313744456013e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1485241177950469e-05,0.0031931878658861,5.340262748891203e-06,1,1,1,1,0
1879,54,11:14:00,4,0.0005321979776478,140999.0,0.0002660989888239,0.0,2.2947650797771612e-05,-0.0005321979776475,3.0938696143032726e-05,-0.0010643959552953,2.1063273300979895e-05,-0.0015965939329429,2.429664760520892e-05,-0.0021287919105906,4.005197061668402e-05,0.0005321979776478,1.0254852380117164e-06,0.0010643959552953,5.417657861193974e-07,0.0015965939329432,2.6701313744456013e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1485241177950469e-05,2,2,1,1,1
1880,54,11:14:03,4,0.0005321979776478,142880.0,0.0002660989888239,0.0,2.304439468815008e-05,-0.0005321979776475,3.0938696143032726e-05,-0.0010643959552953,2.1063273300979895e-05,-0.0015965939329429,2.429664760520892e-05,-0.0021287919105906,4.005197061668402e-05,0.0005321979776478,3.2892922728677695e-07,0.0010643959552953,7.546023449520178e-07,0.0015965939329432,2.6701313744456013e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1485241177950469e-05,2,1,1,1,1
1881,54,11:14:06,4,0.0010643959552953,56410.0,0.0007982969664714,0.0005321979776478,6.036818759616142e-06,0.0,2.2986348353923e-05,-0.0005321979776475,3.113218392378966e-05,-0.0010643959552953,2.0947180632525743e-05,-0.0015965939329429,2.429664760520892e-05,0.0010643959552953,6.772072326492467e-07,0.0015965939329432,2.6701313744456013e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1485241177950469e-05,0.0031931878658861,5.340262748891203e-06,1,1,1,1,1
1882,54,11:14:09,4,0.0005321979776478,137247.0,0.0007982969664714,0.0005321979776478,5.050031077755811e-06,0.0,2.3276580025058394e-05,-0.0005321979776475,3.113218392378966e-05,-0.0010643959552953,2.0947180632525743e-05,-0.0015965939329429,2.429664760520892e-05,0.0010643959552953,5.417657861193974e-07,0.0015965939329432,2.6701313744456013e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1485241177950469e-05,0.0031931878658861,5.340262748891203e-06,2,0,1,1,1
1883,54,11:14:12,4,0.0010643959552953,22564.0,0.0007982969664714,0.0005321979776478,8.203881904093731e-06,0.0,2.3295928803134087e-05,-0.0005321979776475,3.132567170454658e-05,-0.0010643959552953,2.0947180632525743e-05,-0.0015965939329429,2.429664760520892e-05,0.0010643959552953,3.095804492110842e-07,0.0015965939329432,2.6701313744456013e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1485241177950469e-05,0.0031931878658861,5.340262748891203e-06,1,0,1,1,1
1884,54,11:14:15,4,0.0005321979776478,69560.0,0.0007982969664714,0.0005321979776478,8.203881904093731e-06,0.0,2.32572312469827e-05,-0.0005321979776475,3.157720581953059e-05,-0.0010643959552953,2.0947180632525743e-05,-0.0015965939329429,2.429664760520892e-05,0.0010643959552953,5.998121203464756e-07,0.0015965939329432,2.6701313744456013e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1485241177950469e-05,0.0031931878658861,5.340262748891203e-06,1,0,1,1,0
1885,54,11:14:18,4,0.0005321979776478,227514.0,0.0007982969664714,0.0005321979776478,6.9655601072493945e-06,0.0,2.32572312469827e-05,-0.0005321979776475,3.177069360028752e-05,-0.0010643959552953,2.0947180632525743e-05,-0.0015965939329429,2.429664760520892e-05,0.0010643959552953,1.1609266845415657e-07,0.0015965939329432,2.6701313744456013e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1485241177950469e-05,0.0031931878658861,5.340262748891203e-06,0,0,1,1,0
1886,54,11:14:21,4,0.0005321979776478,674927.0,0.0010643959552956,0.0005321979776478,6.191608984221684e-07,0.0,2.374095069887502e-05,-0.0005321979776475,3.177069360028752e-05,-0.0010643959552953,2.0947180632525743e-05,-0.0015965939329429,2.429664760520892e-05,0.0015965939329432,2.6701313744456013e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1485241177950469e-05,0.0031931878658861,5.340262748891203e-06,0.0037253858435337,2.8829679332782217e-06,1,0,1,1,0
1887,54,11:14:24,4,0.0015965939329432,71446.0,0.001330494944119,0.0010643959552953,9.674389037846383e-08,0.0005321979776478,1.8381339171908123e-06,0.0,2.3992484813859025e-05,-0.0005321979776475,3.177069360028752e-05,-0.0010643959552953,2.0947180632525743e-05,0.0015965939329432,2.612085040218523e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1485241177950469e-05,0.0031931878658861,5.340262748891203e-06,0.0037253858435337,2.8829679332782217e-06,0,0,0,1,0
1888,54,11:14:27,4,0.0010643959552953,13167.0,0.0007982969664714,0.0005321979776478,6.365747986902919e-06,0.0,2.4766435936886737e-05,-0.0005321979776475,3.177069360028752e-05,-0.0010643959552953,2.0947180632525743e-05,-0.0015965939329429,2.414185738060337e-05,0.0010643959552953,1.9155290294935838e-06,0.0015965939329432,2.03162169794774e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1485241177950469e-05,0.0031931878658861,5.340262748891203e-06,0,0,1,1,0
1889,54,11:14:30,4,0.0005321979776478,450508.0,0.0007982969664714,0.0005321979776478,1.852452012966825e-05,0.0,2.4476204265751345e-05,-0.0005321979776475,3.1712647266060435e-05,-0.0010643959552953,2.0947180632525743e-05,-0.0015965939329429,2.414185738060337e-05,0.0010643959552953,1.2963681310714152e-06,0.0015965939329432,2.3218533690831315e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1485241177950469e-05,0.0031931878658861,5.340262748891203e-06,0,0,1,1,0
1890,54,11:14:33,4,0.0005321979776478,1897685.0,0.0002660989888239,0.0,2.457294815612981e-05,-0.0005321979776475,3.2118971605649987e-05,-0.0010643959552953,2.1198714747509743e-05,-0.0015965939329429,2.429664760520892e-05,-0.0021287919105906,4.568246503671061e-05,0.0005321979776478,6.965560107249394e-08,0.0010643959552953,1.6059485802824992e-06,0.0015965939329432,2.3218533690831315e-06,0.0021287919105907,4.353475067030872e-06,0.0026609898882383,1.1485241177950469e-05,1,1,1,1,1
1891,54,11:14:36,4,0.0005321979776478,62068.0,0.0007982969664714,0.0005321979776478,1.547902246055421e-07,0.0,2.4534250599978424e-05,-0.0005321979776475,3.219636671795276e-05,-0.0010643959552953,2.1198714747509743e-05,-0.0015965939329429,2.429664760520892e-05,0.0010643959552953,1.462767622522373e-06,0.0015965939329432,2.03162169794774e-06,0.0021287919105907,4.450218957409336e-06,0.0026609898882383,1.1485241177950469e-05,0.0031931878658861,5.340262748891203e-06,0,0,1,1,0
1892,54,11:14:39,4,0.0005321979776478,227540.0,0.0002660989888239,0.0,2.494057493956797e-05,-0.0005321979776475,3.219636671795276e-05,-0.0010643959552953,2.1198714747509743e-05,-0.0015965939329429,2.429664760520892e-05,-0.0021287919105906,4.5721162592862e-05,0.0005321979776478,9.480901257089452e-06,0.0010643959552953,4.953287187377347e-07,0.0015965939329432,2.0896680321748184e-06,0.0021287919105907,4.450218957409336e-06,0.0026609898882383,1.1485241177950469e-05,1,1,1,1,1
1893,54,11:14:42,4,0.0005321979776478,112800.0,0.0002660989888239,0.0,2.497927249571936e-05,-0.0005321979776475,3.217701793987706e-05,-0.0010643959552953,2.1198714747509743e-05,-0.0015965939329429,2.429664760520892e-05,-0.0021287919105906,4.610813815437585e-05,0.0005321979776478,1.01581084897387e-05,0.0010643959552953,3.095804492110842e-07,0.0015965939329432,2.0896680321748184e-06,0.0021287919105907,4.450218957409336e-06,0.0026609898882383,1.1485241177950469e-05,1,1,1,1,1
1894,54,11:14:45,4,0.0005321979776478,73316.0,0.0002660989888239,0.0,2.5017970051870744e-05,-0.0005321979776475,3.217701793987706e-05,-0.0010643959552953,2.1198714747509743e-05,-0.0015965939329429,2.429664760520892e-05,-0.0021287919105906,4.610813815437585e-05,0.0005321979776478,1.064182794163102e-05,0.0010643959552953,3.2892922728677695e-07,0.0015965939329432,2.0896680321748184e-06,0.0021287919105907,4.450218957409336e-06,0.0026609898882383,1.1485241177950469e-05,1,1,1,1,1
1895,54,11:14:48,4,0.0,328980.0,0.0002660989888239,0.0,2.5695177284519988e-05,-0.0005321979776475,3.177069360028752e-05,-0.0010643959552953,2.1198714747509743e-05,-0.0015965939329429,2.4490135385965843e-05,-0.0021287919105906,4.610813815437585e-05,0.0005321979776478,8.939135470970056e-06,0.0010643959552953,3.095804492110842e-07,0.0015965939329432,2.0896680321748184e-06,0.0021287919105907,4.450218957409336e-06,0.0026609898882383,1.1485241177950469e-05,1,1,2,1,1
1896,54,11:14:51,4,0.0005321979776478,368474.0,0.0002660989888239,0.0,2.6082152846033843e-05,-0.0005321979776475,3.177069360028752e-05,-0.0010643959552953,2.1198714747509743e-05,-0.0015965939329429,2.4490135385965843e-05,-0.0021287919105906,4.610813815437585e-05,0.0005321979776478,6.791421104568159e-06,0.0010643959552953,3.095804492110842e-07,0.0015965939329432,2.0896680321748184e-06,0.0021287919105907,4.450218957409336e-06,0.0026609898882383,1.1485241177950469e-05,1,1,1,1,0
1897,54,11:14:54,4,0.0005321979776478,101519.0,0.0002660989888239,0.0,2.6062804067958156e-05,-0.0005321979776475,3.167394970990905e-05,-0.0010643959552953,2.1198714747509743e-05,-0.0015965939329429,2.4490135385965843e-05,-0.0021287919105906,4.610813815437585e-05,0.0005321979776478,5.765935866556444e-06,0.0010643959552953,3.095804492110842e-07,0.0015965939329432,2.0896680321748184e-06,0.0021287919105907,4.450218957409336e-06,0.0026609898882383,1.1485241177950469e-05,1,1,1,1,0
1898,54,11:14:57,4,0.0005321979776478,197382.0,0.0002660989888239,0.0,2.7068940527894176e-05,-0.0005321979776475,3.091934736495704e-05,-0.0010643959552953,2.1198714747509743e-05,-0.0015965939329429,2.4490135385965843e-05,-0.0021287919105906,4.620488204475432e-05,0.0005321979776478,4.140638508198252e-06,0.0010643959552953,3.095804492110842e-07,0.0015965939329432,2.0896680321748184e-06,0.0021287919105907,4.450218957409336e-06,0.0026609898882383,1.1485241177950469e-05,1,2,1,1,0
1899,54,11:15:00,4,0.0,178595.0,0.0002660989888239,0.0,2.983581579271824e-05,-0.0005321979776475,3.136436926069797e-05,-0.0010643959552953,2.1198714747509743e-05,-0.0015965939329429,2.4490135385965843e-05,-0.0021287919105906,6.555366012044707e-05,0.0005321979776478,2.3992484813859025e-06,0.0010643959552953,3.095804492110842e-07,0.0015965939329432,2.0896680321748184e-06,0.0021287919105907,4.450218957409336e-06,0.0026609898882383,1.1485241177950469e-05,1,2,1,1,0
1900,54,11:15:03,4,0.0,295015.0,0.0002660989888239,0.0,2.7010894193667096e-05,-0.0005321979776475,3.134502048262228e-05,-0.0010643959552953,2.1198714747509743e-05,-0.0015965939329429,2.5070598728236625e-05,-0.0021287919105906,6.555366012044707e-05,0.0005321979776478,4.024545839744095e-06,0.0010643959552953,3.095804492110842e-07,0.0015965939329432,2.0896680321748184e-06,0.0021287919105907,4.450218957409336e-06,0.0026609898882383,1.1485241177950469e-05,1,2,1,1,0
1901,54,11:15:06,4,0.0,65797.0,0.0002660989888239,0.0,2.7146335640196945e-05,-0.0005321979776475,3.134502048262228e-05,-0.0010643959552953,2.1198714747509743e-05,-0.0015965939329429,2.5070598728236625e-05,-0.0021287919105906,6.55149625642957e-05,0.0005321979776478,4.450218957409336e-06,0.0010643959552953,3.095804492110842e-07,0.0015965939329432,2.0896680321748184e-06,0.0021287919105907,4.450218957409336e-06,0.0026609898882383,1.1485241177950469e-05,1,2,1,1,0
