uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,52,09:42:45,6,-0.0008032128514056,298493.0,-0.0012048192771084,-0.0016064257028112,3.812853780424716e-06,-0.0020080321285139,8.42624179613341e-06,-0.0024096385542168,1.444262795615423e-06,-0.0028112449799196,2.2200382401174214e-06,-0.0032128514056224,2.583167171586442e-06,-0.0008032128514056,2.079738425686209e-06,0.0,2.475879078197868e-06,0.0004016064257028,5.925273809943137e-06,0.0008032128514057,2.0467267046435707e-06,0.0012048192771085,1.7991387968237838e-06,2,1,0,0,0
55,52,09:42:48,6,-0.0008032128514056,547335.0,-0.0010040160642569,-0.0012048192771083,2.99581368461942e-06,-0.0016064257028112,3.796347919903397e-06,-0.0020080321285139,8.640817982910558e-06,-0.0024096385542168,1.609321400828614e-06,-0.0028112449799196,2.2200382401174214e-06,-0.0008032128514056,2.25304996116006e-06,0.0,2.6409376834110587e-06,0.0004016064257028,6.255391020369519e-06,0.0008032128514057,2.0467267046435707e-06,0.0012048192771085,1.7991387968237838e-06,1,1,0,0,0
56,52,09:42:51,6,-0.0012048192771083,1161560.0,-0.0010040160642569,-0.0012048192771083,6.849932116347434e-07,-0.0016064257028112,3.93664773433461e-06,-0.0020080321285139,8.640817982910558e-06,-0.0024096385542168,1.609321400828614e-06,-0.0028112449799196,2.2860616822026977e-06,-0.0008032128514056,1.270951260141572e-06,-0.0004016064257027,2.228291170378081e-07,0.0,2.8555138701882075e-06,0.0004016064257028,5.7437093442086265e-06,0.0008032128514057,2.0467267046435707e-06,1,0,0,0,0
57,52,09:42:54,6,-0.0012048192771083,626917.0,-0.0008032128514054,-0.0012048192771083,5.859580485068287e-07,-0.0016064257028112,4.060441688244503e-06,-0.0020080321285139,8.838888309166387e-06,-0.0024096385542168,1.5267920982220184e-06,-0.0028112449799196,2.2860616822026977e-06,-0.0004016064257027,3.5487600120836106e-07,0.0,3.647795175211525e-06,0.0004016064257028,5.908767949421818e-06,0.0008032128514057,1.964197402036975e-06,0.0012048192771085,1.7991387968237838e-06,1,0,0,0,0
58,52,09:42:57,6,-0.0004016064257027,467590.0,-0.0008032128514054,-0.0012048192771083,1.3204688417055296e-07,-0.0016064257028112,3.986165315898567e-06,-0.0020080321285139,8.838888309166387e-06,-0.0024096385542168,1.5267920982220184e-06,-0.0028112449799196,2.2860616822026977e-06,-0.0004016064257027,7.510166537200199e-07,0.0,3.92014187381329e-06,0.0004016064257028,5.908767949421818e-06,0.0008032128514057,1.964197402036975e-06,0.0012048192771085,1.7991387968237838e-06,0,0,0,0,0
59,52,09:43:00,6,-0.0008032128514056,557186.0,-0.0006024096385542,-0.0008032128514056,2.558408380804464e-07,-0.0016064257028112,3.763336198860759e-06,-0.0020080321285139,8.673829703953196e-06,-0.0024096385542168,1.5267920982220184e-06,-0.0028112449799196,2.327326333505996e-06,-0.0004016064257027,6.189697695494669e-07,0.0,5.711027740376415e-06,0.0004016064257028,5.908767949421818e-06,0.0008032128514057,2.030220844122252e-06,0.0012048192771085,1.7991387968237838e-06,0,0,0,0,0
60,52,09:43:03,6,-0.0016064257028112,1019563.0,-0.0012048192771084,-0.0016064257028112,2.847260939927548e-06,-0.0020080321285139,8.921417611772984e-06,-0.0024096385542168,1.5267920982220184e-06,-0.0028112449799196,2.335579263766655e-06,-0.0032128514056224,2.5336495900224848e-06,-0.0008032128514056,1.3204688417055296e-07,-0.0004016064257027,1.0646280036250832e-06,0.0,6.131927183670053e-06,0.0004016064257028,5.991297252028413e-06,0.0008032128514057,2.030220844122252e-06,1,1,0,0,0
61,52,09:43:06,6,-0.0016064257028112,723705.0,-0.0014056224899596,-0.0016064257028112,2.1457618677714854e-06,-0.0020080321285139,9.086476216986174e-06,-0.0024096385542168,1.5267920982220184e-06,-0.0028112449799196,2.335579263766655e-06,-0.0032128514056224,2.5336495900224848e-06,-0.0012048192771083,3.38370140687042e-07,-0.0008032128514056,6.189697695494669e-07,-0.0004016064257027,8.913164681512324e-07,0.0,6.965473139996668e-06,0.0004016064257028,5.991297252028413e-06,1,1,0,0,0
62,52,09:43:09,6,-0.0016064257028112,850522.0,-0.0010040160642569,-0.0016064257028112,7.510166537200199e-07,-0.0020080321285139,9.102982077507494e-06,-0.0024096385542168,1.5267920982220184e-06,-0.0028112449799196,2.335579263766655e-06,-0.0032128514056224,2.5749142413257824e-06,-0.0004016064257027,1.2461924693595934e-06,0.0,7.014990721560625e-06,0.0004016064257028,5.974791391507095e-06,0.0008032128514057,2.030220844122252e-06,0.0012048192771085,1.7991387968237838e-06,0,0,0,0,0
63,52,09:43:12,6,-0.0016064257028112,708627.0,-0.0018072289156625,-0.0020080321285139,8.863647099948366e-06,-0.0024096385542168,1.5267920982220184e-06,-0.0028112449799196,2.335579263766655e-06,-0.0032128514056224,2.5749142413257824e-06,-0.0036144578313253,7.576189979285475e-06,-0.0016064257028112,4.2089944329363753e-07,-0.0012048192771083,1.609321400828614e-06,-0.0008032128514056,1.815644657345103e-07,-0.0004016064257027,1.4112510745727846e-06,0.0,7.023243651821285e-06,1,1,1,0,0
64,52,09:43:15,6,-0.0012048192771083,312353.0,-0.0014056224899596,-0.0016064257028112,2.000262707276057e-06,-0.0020080321285139,9.0204527749009e-06,-0.0024096385542168,1.5267920982220184e-06,-0.0028112449799196,2.335579263766655e-06,-0.0032128514056224,2.5749142413257824e-06,-0.0012048192771083,1.328721771966189e-06,-0.0008032128514056,2.393349775591272e-07,-0.0004016064257027,1.3369747022268483e-06,0.0,7.023243651821285e-06,0.0004016064257028,5.974791391507095e-06,1,0,0,0,0
65,52,09:43:18,6,-0.0016064257028112,601746.0,-0.0014056224899596,-0.0016064257028112,1.2162343325133993e-06,-0.0020080321285139,9.102982077507494e-06,-0.0024096385542168,1.5267920982220184e-06,-0.0028112449799196,2.393349775591272e-06,-0.0032128514056224,2.5749142413257824e-06,-0.0012048192771083,9.903516312791472e-07,-0.0008032128514056,2.558408380804464e-07,-0.0004016064257027,1.4360098653547632e-06,0.0,7.188302257034476e-06,0.0004016064257028,5.974791391507095e-06,1,0,0,0,0
66,52,09:43:21,6,-0.0016064257028112,1219383.0,-0.0018072289156625,-0.0020080321285139,9.16900551959277e-06,-0.0024096385542168,1.5267920982220184e-06,-0.0028112449799196,2.393349775591272e-06,-0.0032128514056224,2.5749142413257824e-06,-0.0036144578313253,1.0877362083549298e-05,-0.0016064257028112,3.487935916062549e-06,-0.0012048192771083,6.602344208527648e-08,-0.0008032128514056,6.602344208527648e-08,-0.0004016064257027,1.444262795615423e-06,0.0,6.54457369670303e-06,1,0,0,0,0
67,52,09:43:24,6,-0.0016064257028112,1446534.0,-0.0018072289156625,-0.0020080321285139,7.10577295442788e-06,-0.0024096385542168,1.5432979587433376e-06,-0.0028112449799196,2.4098556361125914e-06,-0.0032128514056224,2.5914201018471014e-06,-0.0036144578313253,1.0885615013809958e-05,-0.0016064257028112,1.5897619561108508e-06,-0.0012048192771083,9.90351631279147e-08,-0.0008032128514056,2.3108204729846767e-07,-0.0004016064257027,3.92014187381329e-06,0.0,6.54457369670303e-06,1,0,0,0,0
68,52,09:43:27,6,-0.0020080321285139,748240.0,-0.0018072289156625,-0.0020080321285139,7.0892670939065616e-06,-0.0024096385542168,1.5432979587433376e-06,-0.0028112449799196,2.4181085663732507e-06,-0.0032128514056224,2.5914201018471014e-06,-0.0036144578313253,1.0885615013809958e-05,-0.0016064257028112,8.252930260659559e-09,-0.0012048192771083,2.692931144053215e-07,-0.0008032128514056,8.665576773692537e-07,-0.0004016064257027,3.92014187381329e-06,0.0,4.200741502675716e-06,1,0,0,0,0
69,52,09:43:30,6,-0.0020080321285139,599135.0,-0.0014056224899596,-0.0020080321285139,6.36300923096852e-06,-0.0024096385542168,1.5598038192646566e-06,-0.0028112449799196,2.4181085663732507e-06,-0.0032128514056224,2.5914201018471014e-06,-0.0036144578313253,1.0885615013809958e-05,-0.0008032128514056,8.139865116088523e-07,-0.0004016064257027,3.8046008501640566e-06,0.0,4.200741502675716e-06,0.0004016064257028,5.817985716554563e-06,0.0008032128514057,2.2035323795961024e-06,0,0,0,0,0
70,52,09:43:33,6,-0.0016064257028112,509601.0,-0.0014056224899596,-0.0016064257028112,4.126465130329779e-08,-0.0020080321285139,5.744039461419053e-06,-0.0024096385542168,1.5598038192646566e-06,-0.0028112449799196,2.393349775591272e-06,-0.0032128514056224,6.156685974452031e-06,-0.0012048192771083,4.951758156395735e-08,-0.0008032128514056,5.829044643103847e-07,-0.0004016064257027,3.8046008501640566e-06,0.0,4.275017875021651e-06,0.0004016064257028,5.809732786293903e-06,0,0,0,0,0
71,52,09:43:36,6,-0.0020080321285139,971763.0,-0.0018072289156625,-0.0020080321285139,3.119607638529313e-06,-0.0024096385542168,1.6423331218712525e-06,-0.0028112449799196,2.3850968453306123e-06,-0.0032128514056224,6.156685974452031e-06,-0.0036144578313253,1.0902120874331276e-05,-0.0016064257028112,1.757874145520486e-06,-0.0008032128514056,3.51822417011917e-07,-0.0004016064257027,3.8046008501640566e-06,0.0,4.076947548765822e-06,0.0004016064257028,5.809732786293903e-06,0,0,0,0,0
72,52,09:43:39,6,-0.0020080321285139,1143179.0,-0.0022088353413654,-0.0024096385542168,1.6588389823925717e-06,-0.0028112449799196,2.5336495900224848e-06,-0.0032128514056224,3.144366429311292e-06,-0.0036144578313253,1.0902120874331276e-05,-0.004016064257028,3.96743941713713e-05,-0.0020080321285139,2.2117853098567617e-06,-0.0016064257028112,1.460768656136742e-06,-0.0012048192771083,7.0892670939065616e-06,-0.0008032128514056,2.4593732176765488e-06,-0.0004016064257027,3.8046008501640566e-06,0,1,0,0,0
73,52,09:43:42,6,-0.0016064257028112,2072539.0,-0.0014056224899596,-0.0016064257028112,4.514352852580779e-06,-0.0024096385542168,3.713818617296802e-07,-0.0028112449799196,2.541902520283144e-06,-0.0032128514056224,3.969659455377248e-06,-0.0036144578313253,1.0968144316416552e-05,-0.0012048192771083,8.98744105385826e-06,-0.0008032128514056,3.350689685827781e-06,-0.0004016064257027,6.816920395304796e-06,0.0,4.134718060590439e-06,0.0004016064257028,5.809732786293903e-06,0,0,0,0,0
74,52,09:43:45,6,-0.0016064257028112,2169761.0,-0.0022088353413654,-0.0028112449799196,1.609321400828614e-06,-0.0032128514056224,4.035682897462524e-06,-0.0036144578313253,1.0926879665113257e-05,-0.004016064257028,3.96743941713713e-05,-0.0044176706827309,5.4304281115139895e-06,-0.0016064257028112,4.907439920895994e-06,-0.0012048192771083,8.98744105385826e-06,-0.0008032128514056,3.614783454168887e-06,-0.0004016064257027,6.825173325565456e-06,0.0,4.134718060590439e-06,0,1,0,0,0
75,52,09:43:48,6,-0.0020080321285139,129200.0,-0.0024096385542168,-0.0028112449799196,1.5598038192646566e-06,-0.0032128514056224,4.093453409287141e-06,-0.0036144578313253,1.0968144316416552e-05,-0.004016064257028,3.9988005521276366e-05,-0.0044176706827309,5.4304281115139895e-06,-0.0020080321285139,2.7234669860176546e-07,-0.0016064257028112,4.217247363197034e-06,-0.0012048192771083,9.0204527749009e-06,-0.0008032128514056,3.614783454168887e-06,-0.0004016064257027,6.981979000517987e-06,0,1,0,0,0
76,52,09:43:51,6,-0.0028112449799196,1480335.0,-0.003012048192771,-0.0032128514056224,3.268160383221185e-06,-0.0036144578313253,1.0968144316416552e-05,-0.004016064257028,4.032637566196341e-05,-0.0044176706827309,5.4304281115139895e-06,-0.0048192771084336,6.676620580873584e-06,-0.0028112449799196,8.995693984118919e-07,-0.0024096385542168,8.25293026065956e-08,-0.0020080321285139,6.024639090281479e-07,-0.0016064257028112,3.103101778007994e-06,-0.0012048192771083,9.0204527749009e-06,1,1,1,0,0
77,52,09:43:54,6,-0.0028112449799196,2535526.0,-0.0032128514056224,-0.0036144578313253,1.0572003663904896e-05,-0.004016064257028,4.049968719743726e-05,-0.0044176706827309,5.4304281115139895e-06,-0.0048192771084336,6.676620580873584e-06,-0.0052208835341365,4.778446620921884e-06,-0.0028112449799196,4.786699551182544e-07,-0.0020080321285139,3.466230709477015e-07,-0.0016064257028112,1.163663166752998e-06,-0.0012048192771083,9.0204527749009e-06,-0.0008032128514056,1.089386794407062e-06,2,1,1,0,0
78,52,09:43:57,6,-0.0032128514056224,285424.0,-0.0034136546184739,-0.0036144578313253,1.0522486082340938e-05,-0.004016064257028,4.049968719743726e-05,-0.0044176706827309,5.4304281115139895e-06,-0.0048192771084336,6.759149883480179e-06,-0.0052208835341365,4.794952481443204e-06,-0.0032128514056224,1.3204688417055294e-06,-0.0028112449799196,9.73845770757828e-07,-0.0020080321285139,4.456582340756162e-07,-0.0016064257028112,1.163663166752998e-06,-0.0012048192771083,9.0204527749009e-06,2,2,1,0,0
79,52,09:44:00,6,-0.0032128514056224,1245585.0,-0.0034136546184739,-0.0036144578313253,7.435890164854263e-06,-0.004016064257028,5.680747739250055e-05,-0.0044176706827309,5.4304281115139895e-06,-0.0048192771084336,6.759149883480179e-06,-0.0052208835341365,4.794952481443204e-06,-0.0032128514056224,3.5487600120836106e-07,-0.0028112449799196,9.573399102365088e-07,-0.0024096385542168,1.402998144312125e-07,-0.0020080321285139,5.446933972035309e-07,-0.0016064257028112,6.272226998101265e-07,2,1,1,0,0
80,52,09:44:03,6,-0.0028112449799196,1377340.0,-0.0032128514056224,-0.0036144578313253,4.935252295874416e-06,-0.004016064257028,5.676621274119725e-05,-0.0044176706827309,5.4304281115139895e-06,-0.0048192771084336,7.006737791299965e-06,-0.0052208835341365,4.794952481443204e-06,-0.0028112449799196,3.631289314690206e-07,-0.0024096385542168,1.402998144312125e-07,-0.0020080321285139,1.2792041904022315e-06,-0.0016064257028112,1.386492283790806e-06,-0.0012048192771083,5.364404669428713e-07,1,1,1,0,0
81,52,09:44:06,6,-0.0032128514056224,2682495.0,-0.003012048192771,-0.0032128514056224,5.603739646987841e-06,-0.0036144578313253,6.602344208527648e-08,-0.004016064257028,5.6328807437382296e-05,-0.0044176706827309,5.4304281115139895e-06,-0.0048192771084336,7.006737791299965e-06,-0.0028112449799196,8.252930260659559e-09,-0.0020080321285139,1.832150517866422e-06,-0.0016064257028112,1.4690215863974016e-06,-0.0012048192771083,5.364404669428713e-07,-0.0008032128514056,1.089386794407062e-06,1,1,1,0,0
82,52,09:44:09,6,-0.0032128514056224,1189004.0,-0.0022088353413654,-0.0024096385542168,8.25293026065956e-08,-0.0032128514056224,4.134718060590439e-06,-0.0036144578313253,4.2915237355429707e-07,-0.004016064257028,5.636181915842493e-05,-0.0044176706827309,5.413922250992671e-06,-0.0020080321285139,2.2778087519420384e-06,-0.0016064257028112,1.4690215863974016e-06,-0.0012048192771083,5.364404669428713e-07,-0.0008032128514056,1.089386794407062e-06,-0.0004016064257027,6.981979000517987e-06,0,0,0,0,0
83,52,09:44:12,6,-0.0032128514056224,1045042.0,-0.0026104417670681,-0.0028112449799196,8.252930260659559e-07,-0.0032128514056224,2.4841320084585274e-06,-0.0036144578313253,8.417988865872751e-07,-0.004016064257028,5.65516365544201e-05,-0.0044176706827309,5.413922250992671e-06,-0.0024096385542168,4.126465130329779e-08,-0.0020080321285139,2.302567542724017e-06,-0.0016064257028112,1.4855274469187206e-06,-0.0012048192771083,5.364404669428713e-07,-0.0008032128514056,1.2874571206628912e-06,1,0,0,0,0
84,52,09:44:15,6,-0.0024096385542168,310406.0,-0.0026104417670681,-0.0028112449799196,9.078223286725516e-08,-0.0032128514056224,5.900845136371585e-06,-0.0036144578313253,1.7083565639565288e-06,-0.004016064257028,5.698904185823506e-05,-0.0044176706827309,5.331392948386075e-06,-0.0024096385542168,2.4263614966339104e-06,-0.0020080321285139,2.302567542724017e-06,-0.0016064257028112,1.4855274469187206e-06,-0.0012048192771083,5.364404669428713e-07,-0.0008032128514056,1.2874571206628912e-06,1,0,1,0,0
85,52,09:44:18,6,-0.0032128514056224,312743.0,-0.0028112449799196,-0.0032128514056224,5.768798252201032e-06,-0.0036144578313253,3.0040666148800795e-06,-0.004016064257028,5.714584753318759e-05,-0.0044176706827309,5.331392948386075e-06,-0.0048192771084336,6.858185046608093e-06,-0.0024096385542168,2.4263614966339104e-06,-0.0020080321285139,2.302567542724017e-06,-0.0016064257028112,1.4855274469187206e-06,-0.0012048192771083,5.364404669428713e-07,-0.0008032128514056,1.2874571206628912e-06,0,0,1,0,0
86,52,09:44:21,6,-0.0028112449799196,506364.0,-0.003012048192771,-0.0032128514056224,4.4895940617988e-06,-0.0036144578313253,4.5638704341447365e-06,-0.004016064257028,5.715410046344825e-05,-0.0044176706827309,5.331392948386075e-06,-0.0048192771084336,6.858185046608093e-06,-0.0028112449799196,8.25293026065956e-08,-0.0024096385542168,2.814249218884909e-06,-0.0020080321285139,2.3108204729846763e-06,-0.0016064257028112,1.4855274469187206e-06,-0.0012048192771083,5.364404669428713e-07,1,1,1,0,0
87,52,09:44:24,6,-0.0028112449799196,315343.0,-0.003012048192771,-0.0032128514056224,6.288732858622584e-06,-0.0036144578313253,5.24061071551882e-06,-0.004016064257028,5.726964148709749e-05,-0.0044176706827309,5.422175181253331e-06,-0.0048192771084336,6.816920395304796e-06,-0.0028112449799196,7.427637234593603e-08,-0.0024096385542168,2.5749142413257824e-06,-0.0020080321285139,2.335579263766655e-06,-0.0016064257028112,1.4855274469187206e-06,-0.0012048192771083,1.237939539098934e-07,1,1,1,0,0
88,52,09:44:27,6,-0.0032128514056224,695157.0,-0.0028112449799196,-0.0032128514056224,5.2818753668221175e-06,-0.0036144578313253,6.131927183670053e-06,-0.004016064257028,5.726964148709749e-05,-0.0044176706827309,5.422175181253331e-06,-0.0048192771084336,6.816920395304796e-06,-0.0024096385542168,2.112750146728847e-06,-0.0020080321285139,2.3520851242879744e-06,-0.0016064257028112,1.4855274469187206e-06,-0.0012048192771083,1.237939539098934e-07,-0.0008032128514056,7.840283747626581e-07,0,1,0,0,0
89,52,09:44:30,6,-0.0028112449799196,528681.0,-0.003012048192771,-0.0032128514056224,3.812853780424716e-06,-0.0036144578313253,6.37951509148984e-06,-0.004016064257028,5.726964148709749e-05,-0.0044176706827309,4.5968821551873744e-06,-0.0048192771084336,6.981979000517987e-06,-0.0028112449799196,2.8885255912308454e-07,-0.0024096385542168,2.1375089375108257e-06,-0.0020080321285139,2.43461442689457e-06,-0.0016064257028112,1.4855274469187206e-06,-0.0012048192771083,1.237939539098934e-07,1,1,1,0,0
90,52,09:44:33,6,-0.0032128514056224,11830160.0,-0.0034136546184739,-0.0036144578313253,8.252930260659559e-09,-0.004016064257028,3.82466372362772e-05,-0.0044176706827309,4.5968821551873744e-06,-0.0048192771084336,7.064508303124583e-06,-0.0052208835341365,4.935252295874416e-06,-0.0032128514056224,1.7661270757811456e-06,-0.0028112449799196,2.43461442689457e-06,-0.0024096385542168,2.61617889262908e-06,-0.0020080321285139,2.5006378689798464e-06,-0.0016064257028112,1.4855274469187206e-06,1,1,1,0,1
91,52,09:44:36,6,-0.0032128514056224,950514.0,-0.0034136546184739,-0.0036144578313253,7.67522514241339e-07,-0.004016064257028,3.825489016653786e-05,-0.0044176706827309,4.605135085448034e-06,-0.0048192771084336,7.1222788149492e-06,-0.0052208835341365,4.935252295874416e-06,-0.0032128514056224,6.602344208527648e-08,-0.0028112449799196,2.9875607543587605e-06,-0.0024096385542168,2.9132843820128245e-06,-0.0020080321285139,3.953153594855929e-06,-0.0016064257028112,1.4855274469187206e-06,1,1,1,0,1
92,52,09:44:39,6,-0.0032128514056224,632651.0,-0.0034136546184739,-0.0036144578313253,2.1292560072501664e-06,-0.004016064257028,3.785049658376554e-05,-0.0044176706827309,4.605135085448034e-06,-0.0048192771084336,7.287337420162391e-06,-0.0052208835341365,4.935252295874416e-06,-0.0032128514056224,1.5598038192646566e-06,-0.0028112449799196,2.9132843820128245e-06,-0.0024096385542168,2.9132843820128245e-06,-0.0020080321285139,3.953153594855929e-06,-0.0016064257028112,1.4855274469187206e-06,1,1,1,0,1
