uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,11,09:42:45,8,-0.0014430014430013,41230.0,-0.0007215007215006,-0.0014430014430013,1.5587754646423029e-07,-0.0021645021645021,3.091786045571509e-06,-0.0028860028860028,6.312396509708498e-06,-0.0036075036075035,1.4637030437409789e-05,-0.0043290043290041,1.5072456972161108e-05,0.0,9.328176148326376e-06,0.0007215007215006,1.1239930519838092e-05,0.0014430014430015,3.849402451155095e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,1,1,0
55,11,09:42:48,8,0.0,1386.0,-0.0003607503607503,-0.0007215007215006,1.8035418599167136e-06,-0.0014430014430013,1.2882441856547956e-07,-0.0021645021645021,1.4170686042202751e-06,-0.0028860028860028,6.312396509708498e-06,-0.0036075036075035,1.4637030437409789e-05,0.0,9.199351729760897e-06,0.0007215007215006,1.1239930519838092e-05,0.0014430014430015,3.849402451155095e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,0,1,0,0
56,11,09:42:51,8,-0.0007215007215006,4155.0,-0.0003607503607503,-0.0007215007215006,1.5458930227857543e-06,-0.0014430014430013,1.2882441856547956e-07,-0.0021645021645021,1.2882441856547955e-06,-0.0028860028860028,1.0950075578065762e-05,-0.0036075036075035,1.4508206018844309e-05,0.0,9.199351729760897e-06,0.0007215007215006,1.1239930519838092e-05,0.0014430014430015,3.849402451155095e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,1,1,0
57,11,09:42:54,8,-0.0007215007215006,18014.0,-0.0003607503607503,-0.0007215007215006,1.0305953485238365e-06,-0.0014430014430013,1.2882441856547956e-07,-0.0021645021645021,1.2882441856547955e-06,-0.0028860028860028,1.0950075578065762e-05,-0.0036075036075035,1.5796450204499104e-05,0.0,8.039931962671578e-06,0.0007215007215006,1.1239930519838092e-05,0.0014430014430015,3.849402451155095e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,1,1,0
58,11,09:42:57,8,0.0,1386.0,-0.0003607503607503,-0.0007215007215006,1.0305953485238365e-06,-0.0014430014430013,1.2882441856547956e-07,-0.0021645021645021,1.2882441856547955e-06,-0.0028860028860028,1.0950075578065762e-05,-0.0036075036075035,1.5796450204499104e-05,0.0,7.9111075441061e-06,0.0007215007215006,1.1239930519838092e-05,0.0014430014430015,3.849402451155095e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,1,0,0
59,11,09:43:00,8,0.0,2701.0,-0.0003607503607503,-0.0007215007215006,9.082121508866308e-07,-0.0014430014430013,1.2882441856547956e-07,-0.0021645021645021,1.2882441856547955e-06,-0.0028860028860028,1.0950075578065762e-05,-0.0036075036075035,1.5796450204499104e-05,0.0,7.78228312554062e-06,0.0007215007215006,1.1239930519838092e-05,0.0014430014430015,3.849402451155095e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,1,0,0
60,11,09:43:03,8,0.0,0.0,-0.0003607503607503,-0.0007215007215006,9.082121508866308e-07,-0.0014430014430013,1.2882441856547956e-07,-0.0021645021645021,1.2882441856547955e-06,-0.0028860028860028,1.120772441519672e-05,-0.0036075036075035,1.5796450204499104e-05,0.0,7.78228312554062e-06,0.0007215007215006,1.1239930519838092e-05,0.0014430014430015,3.849402451155095e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,0,1,1,1,1
61,11,09:43:06,8,-0.0007215007215006,1385.0,-0.0003607503607503,-0.0007215007215006,7.793877323211512e-07,-0.0014430014430013,1.2882441856547956e-07,-0.0021645021645021,1.2882441856547955e-06,-0.0028860028860028,5.925923254012059e-06,-0.0036075036075035,1.5796450204499104e-05,0.0,7.78228312554062e-06,0.0007215007215006,1.1239930519838092e-05,0.0014430014430015,3.849402451155095e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,1,1,1
62,11,09:43:09,8,0.0,12473.0,-0.0003607503607503,-0.0007215007215006,6.505633137556717e-07,-0.0014430014430013,1.2882441856547956e-07,-0.0021645021645021,1.2882441856547955e-06,-0.0028860028860028,5.925923254012059e-06,-0.0036075036075035,1.5796450204499104e-05,0.0,6.751687777016783e-06,0.0007215007215006,1.1239930519838092e-05,0.0014430014430015,3.849402451155095e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,1,1,0
63,11,09:43:12,8,-0.0007215007215006,1385.0,-0.0003607503607503,-0.0007215007215006,5.217388951901922e-07,-0.0014430014430013,1.2882441856547956e-07,-0.0021645021645021,1.2882441856547955e-06,-0.0028860028860028,5.925923254012059e-06,-0.0036075036075035,1.5796450204499104e-05,0.0,6.751687777016783e-06,0.0007215007215006,1.1239930519838092e-05,0.0014430014430015,3.849402451155095e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,1,1,0
64,11,09:43:15,8,-0.0007215007215006,2770.0,-0.0003607503607503,-0.0007215007215006,2.640900580592331e-07,-0.0014430014430013,1.2882441856547956e-07,-0.0021645021645021,1.2882441856547955e-06,-0.0028860028860028,5.925923254012059e-06,-0.0036075036075035,1.5796450204499104e-05,0.0,6.751687777016783e-06,0.0007215007215006,1.1239930519838092e-05,0.0014430014430015,3.849402451155095e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,1,1,0
65,11,09:43:18,8,-0.0028860028860028,70509.0,-0.0014430014430013,-0.0028860028860028,2.0676319179759467e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.855071627342905e-05,-0.0057720057720057,1.2495968600851516e-05,-0.0064935064935064,3.864732556964386e-06,0.0,6.751687777016783e-06,0.0007215007215006,1.3172296798320284e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,2,2,2,2,0
66,11,09:43:21,8,0.0,2771.0,-0.0007215007215006,-0.0014430014430013,7.729465113928773e-07,-0.0028860028860028,5.545891219243895e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.855071627342905e-05,-0.0057720057720057,1.2495968600851516e-05,0.0,6.622863358451303e-06,0.0007215007215006,1.3172296798320284e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,1,1,0
67,11,09:43:24,8,0.0,11088.0,-0.0003607503607503,-0.0007215007215006,1.8035418599167136e-06,-0.0028860028860028,4.644120289285538e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.855071627342905e-05,-0.0057720057720057,1.2495968600851516e-05,0.0,5.592268009927467e-06,0.0007215007215006,1.3172296798320284e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,1,0,0
68,11,09:43:27,8,-0.0007215007215006,5540.0,-0.0003607503607503,-0.0007215007215006,1.932366278482193e-06,-0.0028860028860028,6.576486567767731e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.855071627342905e-05,-0.0057720057720057,1.2495968600851516e-05,0.0,5.592268009927467e-06,0.0007215007215006,1.3172296798320284e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,0,0,0
69,11,09:43:30,8,0.0,49187.0,-0.0003607503607503,-0.0007215007215006,1.7404178948196289e-06,-0.0028860028860028,6.576486567767731e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.855071627342905e-05,-0.0057720057720057,1.2495968600851516e-05,0.0,1.2122377787011625e-06,0.0007215007215006,1.3172296798320284e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,0,0,0
70,11,09:43:33,8,0.0,1386.0,-0.0003607503607503,-0.0007215007215006,1.7404178948196289e-06,-0.0028860028860028,6.576486567767731e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.855071627342905e-05,-0.0057720057720057,1.2495968600851516e-05,0.0,1.083413360135683e-06,0.0007215007215006,1.3172296798320284e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,0,0,0
71,11,09:43:36,8,0.0,0.0,-0.0003607503607503,-0.0007215007215006,1.7404178948196289e-06,-0.0028860028860028,6.576486567767731e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.855071627342905e-05,-0.0057720057720057,1.2495968600851516e-05,0.0,1.083413360135683e-06,0.0007215007215006,1.6521731681022753e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,0,0,0
72,11,09:43:39,8,-0.0007215007215006,2479.0,-0.0003607503607503,-0.0007215007215006,1.5098221855874204e-06,-0.0028860028860028,6.576486567767731e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.855071627342905e-05,-0.0057720057720057,1.2495968600851516e-05,0.0,1.083413360135683e-06,0.0007215007215006,1.6521731681022753e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,0,0,0
73,11,09:43:42,8,0.0,11849.0,-0.0003607503607503,-0.0007215007215006,2.0830908482038044e-06,-0.0028860028860028,9.152974939077322e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.855071627342905e-05,-0.0057720057720057,1.2495968600851516e-05,0.0,8.25764523004724e-07,0.0007215007215006,1.6521731681022753e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,2,1,0,0
74,11,09:43:45,8,0.0,0.0,-0.0003607503607503,-0.0007215007215006,2.0830908482038044e-06,-0.0028860028860028,9.152974939077322e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.855071627342905e-05,-0.0057720057720057,1.2495968600851516e-05,0.0,8.25764523004724e-07,0.0007215007215006,1.6521731681022753e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,2,0,0,0
75,11,09:43:48,8,-0.0007215007215006,15235.0,-0.0003607503607503,-0.0007215007215006,6.660222439835293e-07,-0.0028860028860028,9.152974939077322e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.855071627342905e-05,-0.0057720057720057,1.2495968600851516e-05,0.0,8.25764523004724e-07,0.0007215007215006,1.6521731681022753e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,2,0,0,0
76,11,09:43:51,8,-0.0007215007215006,0.0,-0.0003607503607503,-0.0007215007215006,1.6966175925073656e-06,-0.0028860028860028,9.152974939077322e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.855071627342905e-05,-0.0057720057720057,1.2495968600851516e-05,0.0,8.25764523004724e-07,0.0007215007215006,1.6521731681022753e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,1,0,0
77,11,09:43:54,8,-0.0007215007215006,0.0,-0.0003607503607503,-0.0007215007215006,1.6966175925073656e-06,-0.0028860028860028,9.152974939077322e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.855071627342905e-05,-0.0057720057720057,1.2495968600851516e-05,0.0,8.25764523004724e-07,0.0007215007215006,1.6521731681022753e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,1,1,1,0,0
78,11,09:43:57,8,-0.0007215007215006,0.0,-0.0003607503607503,-0.0007215007215006,1.6966175925073656e-06,-0.0028860028860028,9.152974939077322e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.855071627342905e-05,-0.0057720057720057,1.2495968600851516e-05,0.0,8.25764523004724e-07,0.0007215007215006,1.6521731681022753e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,2,0,0,0,0
79,11,09:44:00,8,0.0007215007215006,11090.0,0.0,-0.0007215007215006,1.6966175925073656e-06,-0.0028860028860028,9.152974939077322e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.855071627342905e-05,-0.0057720057720057,1.2495968600851516e-05,0.0007215007215006,1.631690085550364e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,0.0043290043290042,1.674717441351234e-05,1,0,0,0,0
80,11,09:44:03,8,-0.0007215007215006,2894.0,0.0,-0.0007215007215006,1.6850233948364725e-06,-0.0028860028860028,9.152974939077322e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.7648945343470697e-05,-0.0057720057720057,1.2495968600851516e-05,0.0007215007215006,1.631690085550364e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,0.0043290043290042,1.674717441351234e-05,1,0,1,0,0
81,11,09:44:06,8,-0.0007215007215006,2770.0,0.0,-0.0007215007215006,1.4273745577055137e-06,-0.0028860028860028,9.152974939077322e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.7648945343470697e-05,-0.0057720057720057,1.2495968600851516e-05,0.0007215007215006,1.631690085550364e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,1.0177129066672884e-05,0.0036075036075036,1.0177129066672884e-05,0.0043290043290042,1.674717441351234e-05,1,0,1,0,0
82,11,09:44:09,8,0.0007215007215006,2814.0,0.0,-0.0007215007215006,1.2946854065830696e-06,-0.0028860028860028,9.152974939077322e-06,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.7648945343470697e-05,-0.0057720057720057,1.2495968600851516e-05,0.0007215007215006,1.618807643693816e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,9.275358136714527e-06,0.0036075036075036,1.0177129066672884e-05,0.0043290043290042,1.674717441351234e-05,1,0,1,0,0
83,11,09:44:12,8,0.0007215007215006,0.0,0.0003607503607503,0.0,1.2882441856547956e-07,-0.0007215007215006,1.2946854065830696e-06,-0.0028860028860028,1.3017707496041708e-05,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.9581311621952893e-05,0.0007215007215006,1.618807643693816e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,9.275358136714527e-06,0.0036075036075036,1.0177129066672884e-05,0.0043290043290042,1.674717441351234e-05,0,0,1,0,0
84,11,09:44:15,8,0.0,4032.0,0.0003607503607503,0.0,7.729465113928773e-07,-0.0007215007215006,2.576488371309591e-07,-0.0028860028860028,1.3017707496041708e-05,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.9581311621952893e-05,0.0007215007215006,1.618807643693816e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,9.275358136714527e-06,0.0036075036075036,1.0177129066672884e-05,0.0043290043290042,1.674717441351234e-05,0,0,1,0,0
85,11,09:44:18,8,0.0,1386.0,0.0003607503607503,0.0,6.441220928273978e-07,-0.0007215007215006,2.576488371309591e-07,-0.0028860028860028,1.3017707496041708e-05,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.9581311621952893e-05,0.0007215007215006,1.618807643693816e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,9.275358136714527e-06,0.0036075036075036,1.0177129066672884e-05,0.0043290043290042,1.674717441351234e-05,0,0,1,0,1
86,11,09:44:21,8,0.0,15252.0,0.0,-0.0007215007215006,2.576488371309591e-07,-0.0028860028860028,1.3017707496041708e-05,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.9581311621952893e-05,-0.0057720057720057,1.2495968600851516e-05,0.0007215007215006,1.5415129925545282e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,9.275358136714527e-06,0.0036075036075036,1.0177129066672884e-05,0.0043290043290042,1.674717441351234e-05,0,1,1,0,1
87,11,09:44:24,8,-0.0007215007215006,17996.0,-0.0003607503607503,-0.0007215007215006,1.2882441856547956e-07,-0.0028860028860028,1.263123424034527e-05,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.9581311621952893e-05,-0.0057720057720057,1.2495968600851516e-05,0.0,1.2882441856547956e-07,0.0007215007215006,1.5415129925545282e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,9.275358136714527e-06,0.0036075036075036,1.0177129066672884e-05,0,1,0,0,1
88,11,09:44:27,8,-0.0007215007215006,4155.0,-0.0018037518037516,-0.0028860028860028,1.3919478426000063e-05,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.9581311621952893e-05,-0.0057720057720057,1.2495968600851516e-05,-0.0064935064935064,3.864732556964386e-06,-0.0007215007215006,9.017709299583568e-07,0.0,5.152976742619183e-07,0.0007215007215006,1.5415129925545282e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,9.275358136714527e-06,2,1,1,0,2
89,11,09:44:30,8,-0.0007215007215006,11080.0,-0.0014430014430013,-0.0021645021645021,6.441220928273978e-07,-0.0028860028860028,1.4048302844565545e-05,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.9581311621952893e-05,-0.0057720057720057,1.2495968600851516e-05,-0.0007215007215006,1.2882441856547956e-07,0.0,5.152976742619183e-07,0.0007215007215006,1.5415129925545282e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,9.275358136714527e-06,1,1,1,1,2
90,11,09:44:33,8,-0.0021645021645021,5532.0,-0.0014430014430013,-0.0021645021645021,2.576488371309591e-07,-0.0028860028860028,1.4048302844565545e-05,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.9581311621952893e-05,-0.0057720057720057,1.2495968600851516e-05,-0.0007215007215006,3.864732556964386e-07,0.0,5.152976742619183e-07,0.0007215007215006,1.5415129925545282e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,9.275358136714527e-06,1,2,1,1,2
91,11,09:44:36,8,-0.0021645021645021,0.0,-0.0014430014430013,-0.0021645021645021,3.864732556964386e-07,-0.0028860028860028,1.3919478426000063e-05,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.9581311621952893e-05,-0.0057720057720057,1.2495968600851516e-05,-0.0007215007215006,3.864732556964386e-07,0.0,5.152976742619183e-07,0.0007215007215006,1.5415129925545282e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,9.275358136714527e-06,2,2,1,1,1
92,11,09:44:39,8,-0.0021645021645021,2766.0,-0.0014430014430013,-0.0021645021645021,1.2882441856547956e-07,-0.0028860028860028,1.3919478426000063e-05,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.9581311621952893e-05,-0.0057720057720057,1.2495968600851516e-05,-0.0007215007215006,3.864732556964386e-07,0.0,5.152976742619183e-07,0.0007215007215006,1.5415129925545282e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,9.275358136714527e-06,2,2,1,1,1
93,11,09:44:42,8,-0.0007215007215006,1385.0,-0.0003607503607503,-0.0007215007215006,5.152976742619183e-07,-0.0021645021645021,1.2882441856547956e-07,-0.0028860028860028,1.3919478426000063e-05,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.9581311621952893e-05,0.0,5.152976742619183e-07,0.0007215007215006,1.5415129925545282e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,9.275358136714527e-06,0.0036075036075036,1.0177129066672884e-05,0,1,0,0,0
94,11,09:44:45,8,-0.0007215007215006,11075.0,-0.0014430014430013,-0.0028860028860028,1.3790654007434589e-05,-0.0036075036075035,1.5796450204499104e-05,-0.0043290043290041,1.9581311621952893e-05,-0.0057720057720057,1.2495968600851516e-05,-0.0064935064935064,3.864732556964386e-06,0.0,5.152976742619183e-07,0.0007215007215006,1.5415129925545282e-05,0.0014430014430015,3.836520009298546e-05,0.0028860028860029,9.275358136714527e-06,0.0036075036075036,1.0177129066672884e-05,1,2,1,1,1
