uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,14,13:12:39,4,-0.0100931677018634,56100.0,-0.0104813664596272,-0.0108695652173913,1.3989166548725868e-05,-0.0116459627329192,1.0874013278539333e-05,-0.0124223602484472,1.89811512922546e-05,-0.0131987577639751,4.653593963762942e-05,-0.0139751552795032,0.0001241417601336,-0.0100931677018634,7.449279559141714e-06,-0.0093167701863354,1.4395490888315416e-05,-0.0085403726708075,1.7104319818912402e-05,-0.0077639751552796,4.127094363545266e-05,-0.0069875776397516,2.0838633987521104e-05,2,1,1,1,1
53,14,13:12:42,4,-0.0108695652173913,1274.0,-0.0104813664596272,-0.0108695652173913,1.3989166548725868e-05,-0.0116459627329192,1.0874013278539333e-05,-0.0124223602484472,1.9174639073011527e-05,-0.0131987577639751,4.653593963762942e-05,-0.0139751552795032,0.0001241417601336,-0.0100931677018634,7.5653722275958705e-06,-0.0093167701863354,1.4395490888315416e-05,-0.0085403726708075,1.7104319818912402e-05,-0.0077639751552796,4.127094363545266e-05,-0.0069875776397516,2.0838633987521104e-05,2,1,1,1,1
54,14,13:12:45,4,-0.0100931677018634,153000.0,-0.0104813664596272,-0.0108695652173913,1.4047212882952946e-05,-0.0116459627329192,1.0874013278539333e-05,-0.0124223602484472,1.946487074414692e-05,-0.0131987577639751,4.653593963762942e-05,-0.0139751552795032,0.0001245287356951,-0.0100931677018634,5.262867636588431e-06,-0.0093167701863354,1.4395490888315416e-05,-0.0085403726708075,1.7104319818912402e-05,-0.0077639751552796,4.127094363545266e-05,-0.0069875776397516,2.0838633987521104e-05,2,1,1,1,1
55,14,13:12:48,4,-0.0108695652173913,22933.0,-0.0104813664596272,-0.0108695652173913,1.3776329989893248e-05,-0.0116459627329192,1.0874013278539333e-05,-0.0124223602484472,1.9580963412601075e-05,-0.0131987577639751,4.653593963762942e-05,-0.0139751552795032,0.0001245480844732,-0.0100931677018634,5.204821302361353e-06,-0.0093167701863354,2.0200124311023243e-05,-0.0085403726708075,1.7104319818912402e-05,-0.0077639751552796,4.127094363545266e-05,-0.0069875776397516,2.0838633987521104e-05,2,2,1,1,1
56,14,13:12:51,4,-0.0100931677018634,409275.0,-0.0097049689440995,-0.0100931677018634,1.352479587490924e-05,-0.0108695652173913,1.3911771436423096e-05,-0.0116459627329192,1.0874013278539333e-05,-0.0124223602484472,1.9580963412601075e-05,-0.0131987577639751,4.653593963762942e-05,-0.0093167701863354,2.0142077976796167e-05,-0.0085403726708075,1.7104319818912402e-05,-0.0077639751552796,4.127094363545266e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.5378437787420895e-05,1,1,1,1,0
57,14,13:12:54,4,-0.0100931677018634,17850.0,-0.0097049689440995,-0.0100931677018634,1.456962989099665e-05,-0.0108695652173913,1.3911771436423096e-05,-0.0116459627329192,1.0874013278539333e-05,-0.0124223602484472,1.9580963412601075e-05,-0.0131987577639751,4.522022272848232e-05,-0.0093167701863354,2.0142077976796167e-05,-0.0085403726708075,1.7104319818912402e-05,-0.0077639751552796,4.127094363545266e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.5378437787420895e-05,0,1,1,1,0
58,14,13:12:57,4,-0.0100931677018634,549526.0,-0.0097049689440995,-0.0100931677018634,6.44314309920569e-06,-0.0108695652173913,1.4879210340207734e-05,-0.0116459627329192,1.1260988840053187e-05,-0.0124223602484472,1.9697056081055237e-05,-0.0131987577639751,4.539436173116355e-05,-0.0093167701863354,1.625297358358192e-05,-0.0085403726708075,1.7104319818912402e-05,-0.0077639751552796,4.127094363545266e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.5378437787420895e-05,0,1,1,1,0
59,14,13:13:00,4,-0.0100931677018634,6375.0,-0.0097049689440995,-0.0100931677018634,6.9655601072493945e-06,-0.0108695652173913,1.4898559118283427e-05,-0.0116459627329192,1.1260988840053187e-05,-0.0124223602484472,1.9697056081055237e-05,-0.0131987577639751,4.545240806539063e-05,-0.0093167701863354,1.625297358358192e-05,-0.0085403726708075,1.7104319818912402e-05,-0.0077639751552796,4.127094363545266e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.5378437787420895e-05,0,1,1,1,0
60,14,13:13:03,4,-0.0100931677018634,76500.0,-0.0097049689440995,-0.0100931677018634,8.12648679179096e-07,-0.0108695652173913,1.4801815227904964e-05,-0.0116459627329192,1.1260988840053187e-05,-0.0124223602484472,1.9697056081055237e-05,-0.0131987577639751,4.545240806539063e-05,-0.0093167701863354,1.625297358358192e-05,-0.0085403726708075,1.7104319818912402e-05,-0.0077639751552796,4.1367687525831126e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.5378437787420895e-05,1,1,1,1,0
61,14,13:13:06,4,-0.0100931677018634,153001.0,-0.0097049689440995,-0.0100931677018634,2.128365588326204e-07,-0.0108695652173913,1.4801815227904964e-05,-0.0116459627329192,1.1260988840053187e-05,-0.0124223602484472,1.989054386181216e-05,-0.0131987577639751,4.545240806539063e-05,-0.0093167701863354,2.039361209178017e-05,-0.0085403726708075,1.7104319818912402e-05,-0.0077639751552796,4.1367687525831126e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.5378437787420895e-05,1,1,1,1,0
62,14,13:13:09,4,-0.0100931677018634,67617.0,-0.0104813664596272,-0.0108695652173913,1.4801815227904964e-05,-0.0116459627329192,1.1260988840053187e-05,-0.0124223602484472,1.9987287752190623e-05,-0.0131987577639751,4.583938362690448e-05,-0.0139751552795032,0.0001250318039251,-0.0100931677018634,7.739511230277105e-07,-0.0093167701863354,2.0645146206764177e-05,-0.0085403726708075,1.7104319818912402e-05,-0.0077639751552796,4.1367687525831126e-05,-0.0069875776397516,2.0838633987521104e-05,2,2,1,1,0
63,14,13:13:12,4,-0.0100931677018634,19125.0,-0.0104813664596272,-0.0108695652173913,1.4743768893677885e-05,-0.0116459627329192,1.1260988840053187e-05,-0.0124223602484472,2.037426331370448e-05,-0.0131987577639751,4.583938362690448e-05,-0.0139751552795032,0.0001250318039251,-0.0100931677018634,4.837194518923191e-07,-0.0093167701863354,2.0645146206764177e-05,-0.0085403726708075,1.7259110043517943e-05,-0.0077639751552796,4.1367687525831126e-05,-0.0069875776397516,2.0838633987521104e-05,2,2,1,1,0
64,14,13:13:15,4,-0.0100931677018634,12750.0,-0.0104813664596272,-0.0108695652173913,1.4743768893677885e-05,-0.0116459627329192,1.1260988840053187e-05,-0.0124223602484472,2.037426331370448e-05,-0.0131987577639751,4.680682253068912e-05,-0.0139751552795032,0.0001250318039251,-0.0100931677018634,2.9023167113539144e-07,-0.0093167701863354,2.0587099872537094e-05,-0.0085403726708075,1.7259110043517943e-05,-0.0077639751552796,4.1367687525831126e-05,-0.0069875776397516,2.0838633987521104e-05,2,2,1,1,0
65,14,13:13:18,4,-0.0093167701863354,20401.0,-0.0097049689440995,-0.0100931677018634,4.643706738166263e-07,-0.0108695652173913,1.4743768893677885e-05,-0.0116459627329192,1.1260988840053187e-05,-0.0124223602484472,2.018077553294755e-05,-0.0131987577639751,4.661333474993219e-05,-0.0093167701863354,2.0567751094461408e-05,-0.0085403726708075,1.7259110043517943e-05,-0.0077639751552796,4.1367687525831126e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.5707367014707677e-05,1,1,1,0,0
66,14,13:13:21,4,-0.0108695652173913,54821.0,-0.0100931677018634,-0.0108695652173913,1.4666373781375114e-05,-0.0116459627329192,1.155122051118858e-05,-0.0124223602484472,2.0354914535628788e-05,-0.0131987577639751,4.661333474993219e-05,-0.0139751552795032,0.0001254187794866,-0.0093167701863354,2.0567751094461408e-05,-0.0085403726708075,1.7259110043517943e-05,-0.0077639751552796,4.1367687525831126e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.5707367014707677e-05,1,1,1,0,0
67,14,13:13:24,4,-0.0093167701863354,489920.0,-0.0097049689440995,-0.0100931677018634,5.166123746209968e-06,-0.0108695652173913,1.4588978669072343e-05,-0.0116459627329192,1.155122051118858e-05,-0.0124223602484472,2.081928520944541e-05,-0.0131987577639751,4.661333474993219e-05,-0.0093167701863354,1.4124607995255716e-05,-0.0085403726708075,1.7259110043517943e-05,-0.0077639751552796,4.1367687525831126e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.5707367014707677e-05,1,0,1,0,0
68,14,13:13:27,4,-0.0093167701863354,195228.0,-0.0097049689440995,-0.0100931677018634,5.591796863875208e-06,-0.0108695652173913,1.4588978669072343e-05,-0.0116459627329192,1.155122051118858e-05,-0.0124223602484472,2.081928520944541e-05,-0.0131987577639751,4.6207010410342645e-05,-0.0093167701863354,1.1164244949674724e-05,-0.0085403726708075,1.7259110043517943e-05,-0.0077639751552796,4.1367687525831126e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.5707367014707677e-05,1,1,1,0,0
69,14,13:13:30,4,-0.0100931677018634,146626.0,-0.0097049689440995,-0.0100931677018634,4.159987286273944e-06,-0.0108695652173913,1.4608327447148036e-05,-0.0116459627329192,1.155122051118858e-05,-0.0124223602484472,2.081928520944541e-05,-0.0131987577639751,4.6226359188418335e-05,-0.0093167701863354,1.114489617159903e-05,-0.0085403726708075,1.7259110043517943e-05,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.5707367014707677e-05,1,0,1,0,0
70,14,13:13:33,4,-0.0100931677018634,12750.0,-0.0097049689440995,-0.0100931677018634,5.050031077755811e-06,-0.0108695652173913,1.4608327447148036e-05,-0.0116459627329192,1.4260049441785566e-05,-0.0124223602484472,2.4689040824583965e-05,-0.0131987577639751,4.6226359188418335e-05,-0.0093167701863354,1.114489617159903e-05,-0.0085403726708075,1.7259110043517943e-05,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.6674805918492317e-05,1,1,1,0,0
71,14,13:13:36,4,-0.0093167701863354,76560.0,-0.0097049689440995,-0.0100931677018634,5.823982200783522e-06,-0.0108695652173913,1.4666373781375114e-05,-0.0116459627329192,1.4260049441785566e-05,-0.0124223602484472,2.4843831049189503e-05,-0.0131987577639751,4.6226359188418335e-05,-0.0093167701863354,9.983969487057465e-06,-0.0085403726708075,1.745259782427487e-05,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.6674805918492317e-05,1,2,1,0,0
72,14,13:13:39,4,-0.0093167701863354,73998.0,-0.0097049689440995,-0.0100931677018634,5.9207260911619855e-06,-0.0108695652173913,1.4937256674434814e-05,-0.0116459627329192,1.3718283655666169e-05,-0.0124223602484472,2.4843831049189503e-05,-0.0131987577639751,4.674877619646204e-05,-0.0093167701863354,9.132623251726983e-06,-0.0085403726708075,1.745259782427487e-05,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.6674805918492317e-05,0,1,1,0,0
73,14,13:13:42,4,-0.0093167701863354,12760.0,-0.0097049689440995,-0.0100931677018634,5.940074869237678e-06,-0.0108695652173913,1.5014651786737584e-05,-0.0116459627329192,1.3718283655666169e-05,-0.0124223602484472,2.542429439146029e-05,-0.0131987577639751,4.771621510024668e-05,-0.0093167701863354,8.939135470970056e-06,-0.0085403726708075,1.745259782427487e-05,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.6674805918492317e-05,1,0,1,0,0
74,14,13:13:45,4,-0.0100931677018634,24236.0,-0.0097049689440995,-0.0100931677018634,7.00425766340078e-06,-0.0108695652173913,1.5014651786737584e-05,-0.0116459627329192,1.3718283655666169e-05,-0.0124223602484472,2.5308201723006133e-05,-0.0131987577639751,4.771621510024668e-05,-0.0093167701863354,3.593068088656146e-05,-0.0085403726708075,1.745259782427487e-05,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.6674805918492317e-05,0,0,1,0,0
75,14,13:13:48,4,-0.0093167701863354,321532.0,-0.0097049689440995,-0.0100931677018634,6.733374770341081e-06,-0.0108695652173913,1.540162734825144e-05,-0.0116459627329192,1.1783405848096892e-05,-0.0124223602484472,2.5308201723006133e-05,-0.0131987577639751,4.771621510024668e-05,-0.0093167701863354,3.320250317788878e-05,-0.0085403726708075,1.745259782427487e-05,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.6481318137735383e-05,1,0,1,0,0
76,14,13:13:51,4,-0.0100931677018634,391632.0,-0.0097049689440995,-0.0100931677018634,4.314777510879486e-06,-0.0108695652173913,1.534358101402436e-05,-0.0116459627329192,1.2092986297307976e-05,-0.0124223602484472,2.5385596835308905e-05,-0.0131987577639751,4.771621510024668e-05,-0.0093167701863354,2.9119911003917608e-05,-0.0085403726708075,1.745259782427487e-05,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.6481318137735383e-05,2,1,1,0,0
77,14,13:13:54,4,-0.0100931677018634,345570.0,-0.0104813664596272,-0.0108695652173913,1.534358101402436e-05,-0.0116459627329192,1.2286474078064903e-05,-0.0124223602484472,2.5385596835308905e-05,-0.0131987577639751,4.771621510024668e-05,-0.0139751552795032,0.0001283984913102,-0.0100931677018634,7.739511230277106e-08,-0.0093167701863354,2.8249215990511436e-05,-0.0085403726708075,1.745259782427487e-05,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.0838633987521104e-05,2,2,1,1,0
78,14,13:13:57,4,-0.0093167701863354,47203.0,-0.0097049689440995,-0.0100931677018634,6.385096764978611e-07,-0.0108695652173913,1.534358101402436e-05,-0.0116459627329192,1.2286474078064903e-05,-0.0124223602484472,2.5385596835308905e-05,-0.0131987577639751,4.771621510024668e-05,-0.0093167701863354,2.5946711399503994e-05,-0.0085403726708075,1.745259782427487e-05,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.0838633987521104e-05,-0.0062111801242236,2.6481318137735383e-05,0,1,1,0,0
79,14,13:14:00,4,-0.0100931677018634,145350.0,-0.0104813664596272,-0.0108695652173913,1.5537068794781287e-05,-0.0116459627329192,1.422135188563418e-05,-0.0124223602484472,2.5385596835308905e-05,-0.0131987577639751,4.771621510024668e-05,-0.0139751552795032,0.0001284952352006,-0.0100931677018634,9.093925695575598e-07,-0.0093167701863354,2.5946711399503994e-05,-0.0085403726708075,1.745259782427487e-05,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.122560954903496e-05,1,2,1,1,0
80,14,13:14:03,4,-0.0100931677018634,123675.0,-0.0097049689440995,-0.0100931677018634,2.573387484067137e-06,-0.0108695652173913,1.5537068794781287e-05,-0.0116459627329192,1.4376142110239725e-05,-0.0124223602484472,2.5385596835308905e-05,-0.0131987577639751,4.810319066176053e-05,-0.0093167701863354,2.6062804067958156e-05,-0.0085403726708075,1.751064415850195e-05,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.122560954903496e-05,-0.0062111801242236,2.6481318137735383e-05,0,1,1,0,0
81,14,13:14:06,4,-0.0100931677018634,2211432.0,-0.0089285714285713,-0.0093167701863354,1.1609266845415657e-07,-0.0100931677018634,2.689480152521294e-06,-0.0108695652173913,1.57692541316896e-05,-0.0116459627329192,1.4376142110239725e-05,-0.0124223602484472,2.5385596835308905e-05,-0.0085403726708075,1.2576705749200296e-05,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.122560954903496e-05,-0.0062111801242236,2.6636108362340928e-05,-0.0054347826086956,1.3744791481629867e-05,0,0,0,0,0
82,14,13:14:09,4,-0.0108695652173913,254951.0,-0.0097049689440995,-0.0100931677018634,9.674389037846383e-08,-0.0108695652173913,1.4995303008661891e-05,-0.0116459627329192,1.4376142110239725e-05,-0.0124223602484472,2.559843339414153e-05,-0.0131987577639751,4.8393422332895925e-05,-0.0093167701863354,8.706950134061744e-06,-0.0085403726708075,1.2576705749200296e-05,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.122560954903496e-05,-0.0062111801242236,2.6636108362340928e-05,1,1,1,0,0
83,14,13:14:12,4,-0.0100931677018634,503857.0,-0.0104813664596272,-0.0108695652173913,1.3989166548725868e-05,-0.0116459627329192,1.4376142110239725e-05,-0.0124223602484472,2.573387484067137e-05,-0.0131987577639751,4.8393422332895925e-05,-0.0139751552795032,0.0001286500254252,-0.0100931677018634,1.81878513911512e-06,-0.0093167701863354,1.0003318265133158e-05,-0.0085403726708075,1.2576705749200296e-05,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.122560954903496e-05,2,1,1,0,0
84,14,13:14:15,4,-0.0100931677018634,79050.0,-0.0104813664596272,-0.0108695652173913,1.3969817770650175e-05,-0.0116459627329192,1.456962989099665e-05,-0.0124223602484472,2.5521038281838757e-05,-0.0131987577639751,5.03283001404652e-05,-0.0139751552795032,0.0001287080717595,-0.0100931677018634,6.191608984221684e-07,-0.0093167701863354,1.2151032631535057e-05,-0.0085403726708075,8.319974572547888e-06,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.122560954903496e-05,2,1,1,0,1
85,14,13:14:18,4,-0.0100931677018634,52275.0,-0.0104813664596272,-0.0108695652173913,1.3969817770650175e-05,-0.0116459627329192,1.4627676225223728e-05,-0.0124223602484472,2.5521038281838757e-05,-0.0131987577639751,5.0347648918540895e-05,-0.0139751552795032,0.0001287080717595,-0.0100931677018634,1.5092046899040356e-06,-0.0093167701863354,1.3118471535319694e-05,-0.0085403726708075,8.319974572547888e-06,-0.0077639751552796,4.1483780194285285e-05,-0.0069875776397516,2.122560954903496e-05,2,1,1,0,0
86,14,13:14:21,4,-0.0100931677018634,127500.0,-0.0097049689440995,-0.0100931677018634,4.06324339589548e-07,-0.0108695652173913,1.4550281112920956e-05,-0.0116459627329192,1.4627676225223728e-05,-0.0124223602484472,2.5521038281838757e-05,-0.0131987577639751,5.0347648918540895e-05,-0.0093167701863354,1.280889108610861e-05,-0.0085403726708075,8.319974572547888e-06,-0.0077639751552796,4.132898996967974e-05,-0.0069875776397516,2.122560954903496e-05,-0.0062111801242236,2.6636108362340928e-05,1,0,0,0,0
87,14,13:14:24,4,-0.0100931677018634,61201.0,-0.0097049689440995,-0.0100931677018634,7.99104534526111e-06,-0.0108695652173913,1.4956605452510503e-05,-0.0116459627329192,1.4937256674434814e-05,-0.0124223602484472,2.5521038281838757e-05,-0.0131987577639751,5.0347648918540895e-05,-0.0093167701863354,1.2789542308032916e-05,-0.0085403726708075,8.571508687531894e-06,-0.0077639751552796,4.132898996967974e-05,-0.0069875776397516,2.122560954903496e-05,-0.0062111801242236,2.6636108362340928e-05,1,0,0,0,0
88,14,13:14:27,4,-0.0093167701863354,16585.0,-0.0097049689440995,-0.0100931677018634,9.0939256955756e-06,-0.0108695652173913,1.4956605452510503e-05,-0.0116459627329192,1.4937256674434814e-05,-0.0124223602484472,2.5521038281838757e-05,-0.0131987577639751,5.0347648918540895e-05,-0.0093167701863354,1.4530932334845264e-05,-0.0085403726708075,8.571508687531894e-06,-0.0077639751552796,4.132898996967974e-05,-0.0069875776397516,2.122560954903496e-05,-0.0062111801242236,2.6636108362340928e-05,0,0,0,0,0
89,14,13:14:30,4,-0.0100931677018634,280500.0,-0.0097049689440995,-0.0100931677018634,8.687601355986051e-06,-0.0108695652173913,1.5595115129008366e-05,-0.0116459627329192,1.513074445519174e-05,-0.0124223602484472,2.5521038281838757e-05,-0.0131987577639751,5.0579834255449205e-05,-0.0093167701863354,1.4530932334845264e-05,-0.0085403726708075,8.571508687531894e-06,-0.0077639751552796,4.132898996967974e-05,-0.0069875776397516,2.122560954903496e-05,-0.0062111801242236,2.6636108362340928e-05,0,0,0,0,0
