uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,8,09:42:39,7,-0.0163370593293208,138424.0,-0.0167669819432504,-0.0171969045571798,6.938953272306009e-06,-0.0180567497850387,1.865916409973453e-05,-0.0189165950128977,1.164665301888818e-05,-0.0197764402407567,3.77351557811977e-05,-0.0206362854686156,8.925014102895362e-06,-0.0163370593293208,1.4466369012934789e-06,-0.0154772141014618,4.977411711230106e-06,-0.0146173688736027,1.5981169483475656e-05,-0.0137575236457437,2.182214986696943e-06,-0.0128976784178848,1.4956754403203766e-06,2,2,2,2,2
53,8,09:42:42,7,-0.0163370593293208,400100.0,-0.0171969045571798,-0.0180567497850387,1.865916409973453e-05,-0.0189165950128977,1.1891845714022666e-05,-0.0197764402407567,3.785775212876494e-05,-0.0206362854686156,8.925014102895362e-06,-0.0214961306964746,4.609622668528374e-06,-0.0163370593293208,2.056676326788085e-06,-0.0154772141014618,4.977411711230106e-06,-0.0146173688736027,1.041529530392278e-05,-0.0137575236457437,2.182214986696943e-06,-0.0128976784178848,1.4956754403203766e-06,1,2,2,2,2
54,8,09:42:45,7,-0.0163370593293208,115524.0,-0.0171969045571798,-0.0180567497850387,1.8977914603409367e-05,-0.0189165950128977,1.3681752388504428e-05,-0.0197764402407567,3.849525313611461e-05,-0.0206362854686156,8.925014102895362e-06,-0.0214961306964746,4.609622668528374e-06,-0.0163370593293208,3.403274608466693e-07,-0.0154772141014618,4.977411711230106e-06,-0.0146173688736027,9.99846772219415e-06,-0.0137575236457437,2.182214986696943e-06,-0.0128976784178848,1.4956754403203766e-06,1,2,2,2,2
55,8,09:42:48,7,-0.0163370593293208,5720.0,-0.0167669819432504,-0.0171969045571798,2.45192695134488e-07,-0.0180567497850387,1.9223107298543852e-05,-0.0189165950128977,1.674666107768553e-05,-0.0197764402407567,3.849525313611461e-05,-0.0206362854686156,8.925014102895362e-06,-0.0163370593293208,4.629238084139133e-07,-0.0154772141014618,4.977411711230106e-06,-0.0146173688736027,9.99846772219415e-06,-0.0137575236457437,2.182214986696943e-06,-0.0128976784178848,1.4956754403203766e-06,2,2,2,2,2
56,8,09:42:51,7,-0.0171969045571798,158880.0,-0.0159071367153912,-0.0163370593293208,5.884624683227711e-07,-0.0171969045571798,3.705352008872382e-06,-0.0180567497850387,2.03509936961625e-05,-0.0189165950128977,1.610916007033586e-05,-0.0197764402407567,3.785775212876494e-05,-0.0154772141014618,4.854815363662861e-06,-0.0146173688736027,9.99846772219415e-06,-0.0137575236457437,2.182214986696943e-06,-0.0128976784178848,1.4956754403203766e-06,-0.0120378331900258,2.697119646479368e-06,1,2,2,2,2
57,8,09:42:54,7,-0.0163370593293208,9152.0,-0.0159071367153912,-0.0163370593293208,1.1769249366455422e-06,-0.0171969045571798,4.808719136977578e-06,-0.0180567497850387,2.03509936961625e-05,-0.0189165950128977,1.610916007033586e-05,-0.0197764402407567,3.7367366738495966e-05,-0.0154772141014618,4.854815363662861e-06,-0.0146173688736027,9.99846772219415e-06,-0.0137575236457437,2.182214986696943e-06,-0.0128976784178848,1.4956754403203766e-06,-0.0120378331900258,2.697119646479368e-06,1,2,2,2,2
58,8,09:42:57,7,-0.0163370593293208,84644.0,-0.0167669819432504,-0.0171969045571798,4.784199867464129e-06,-0.0180567497850387,2.03509936961625e-05,-0.0189165950128977,1.7163488659414156e-05,-0.0197764402407567,3.7931309937305286e-05,-0.0206362854686156,9.072129719976054e-06,-0.0163370593293208,1.2504827451858885e-06,-0.0154772141014618,2.500965490371777e-06,-0.0146173688736027,9.99846772219415e-06,-0.0137575236457437,2.182214986696943e-06,-0.0128976784178848,1.4956754403203766e-06,2,2,2,2,2
59,8,09:43:00,7,-0.0163370593293208,68600.0,-0.0167669819432504,-0.0171969045571798,4.808719136977578e-06,-0.0180567497850387,2.0841379086431475e-05,-0.0189165950128977,1.83894521350866e-05,-0.0197764402407567,3.805390628487253e-05,-0.0206362854686156,9.072129719976054e-06,-0.0163370593293208,7.600973549169127e-07,-0.0154772141014618,2.500965490371777e-06,-0.0146173688736027,9.99846772219415e-06,-0.0137575236457437,1.8879837525355568e-06,-0.0128976784178848,1.4956754403203766e-06,2,2,2,2,2
60,8,09:43:03,7,-0.0154772141014618,40041.0,-0.0159071367153912,-0.0163370593293208,1.9370222915624548e-06,-0.0171969045571798,5.887566995569325e-06,-0.0180567497850387,2.118464885961976e-05,-0.0189165950128977,1.8487529213140396e-05,-0.0197764402407567,3.805390628487253e-05,-0.0154772141014618,2.476446220858328e-06,-0.0146173688736027,9.99846772219415e-06,-0.0137575236457437,1.8879837525355568e-06,-0.0128976784178848,1.4956754403203766e-06,-0.0120378331900258,2.9423123416138557e-06,1,2,2,2,2
61,8,09:43:06,7,-0.0163370593293208,37752.0,-0.0159071367153912,-0.0163370593293208,3.432697731882831e-06,-0.0171969045571798,6.402471655351749e-06,-0.0180567497850387,2.118464885961976e-05,-0.0189165950128977,1.9075991681463163e-05,-0.0197764402407567,3.805390628487253e-05,-0.0154772141014618,2.476446220858328e-06,-0.0146173688736027,9.99846772219415e-06,-0.0137575236457437,1.8879837525355568e-06,-0.0128976784178848,1.4956754403203766e-06,-0.0120378331900258,2.9423123416138557e-06,2,2,2,2,2
62,8,09:43:09,7,-0.0154772141014618,93810.0,-0.0159071367153912,-0.0163370593293208,1.6182717878876203e-06,-0.0171969045571798,6.59862581145934e-06,-0.0180567497850387,2.1086571781565964e-05,-0.0189165950128977,1.9909646844920422e-05,-0.0197764402407567,3.866688802270875e-05,-0.0154772141014618,4.7812575551225154e-06,-0.0146173688736027,9.99846772219415e-06,-0.0137575236457437,1.8879837525355568e-06,-0.0128976784178848,1.4956754403203766e-06,-0.0120378331900258,2.9423123416138557e-06,2,2,2,2,2
63,8,09:43:12,7,-0.0163370593293208,74364.0,-0.0159071367153912,-0.0163370593293208,1.814425943995211e-06,-0.0171969045571798,6.59862581145934e-06,-0.0180567497850387,2.1086571781565964e-05,-0.0189165950128977,2.1748592058429083e-05,-0.0197764402407567,3.898563852638358e-05,-0.0154772141014618,4.68318047706872e-06,-0.0146173688736027,9.99846772219415e-06,-0.0137575236457437,1.8879837525355568e-06,-0.0128976784178848,1.4956754403203766e-06,-0.0120378331900258,2.9423123416138557e-06,2,2,2,2,2
64,8,09:43:15,7,-0.0154772141014618,159151.0,-0.0159071367153912,-0.0163370593293208,2.7951967245331627e-06,-0.0171969045571798,6.59862581145934e-06,-0.0180567497850387,2.133176447670045e-05,-0.0189165950128977,2.2238977448698057e-05,-0.0197764402407567,3.923083122151807e-05,-0.0154772141014618,4.168275817286295e-07,-0.0146173688736027,9.99846772219415e-06,-0.0137575236457437,1.8879837525355568e-06,-0.0128976784178848,1.4956754403203766e-06,-0.0120378331900258,2.9423123416138557e-06,2,2,2,2,2
65,8,09:43:18,7,-0.0154772141014618,1145.0,-0.0159071367153912,-0.0163370593293208,4.119237278259397e-06,-0.0171969045571798,7.089011201728316e-06,-0.0180567497850387,2.1086571781565964e-05,-0.0189165950128977,2.138080301572735e-05,-0.0197764402407567,3.923083122151807e-05,-0.0154772141014618,4.168275817286295e-07,-0.0146173688736027,9.99846772219415e-06,-0.0137575236457437,1.8879837525355568e-06,-0.0128976784178848,1.4956754403203766e-06,-0.0120378331900258,2.9423123416138557e-06,2,2,2,2,2
66,8,09:43:21,7,-0.0154772141014618,35495.0,-0.0150472914875322,-0.0154772141014618,6.620202768631175e-07,-0.0163370593293208,5.6884705271201205e-06,-0.0171969045571798,7.089011201728316e-06,-0.0180567497850387,2.1086571781565964e-05,-0.0189165950128977,2.138080301572735e-05,-0.0146173688736027,9.99846772219415e-06,-0.0137575236457437,1.8879837525355568e-06,-0.0128976784178848,1.4956754403203766e-06,-0.0120378331900258,2.9423123416138557e-06,-0.0111779879621668,2.672600376965919e-06,2,2,2,2,2
67,8,09:43:24,7,-0.0163370593293208,53815.0,-0.0150472914875322,-0.0154772141014618,2.1086571781565966e-06,-0.0163370593293208,6.325971534469789e-06,-0.0171969045571798,8.21689759934696e-06,-0.0180567497850387,2.0645224930323885e-05,-0.0189165950128977,2.1503399363294595e-05,-0.0146173688736027,9.753275027059662e-06,-0.0137575236457437,1.8879837525355568e-06,-0.0128976784178848,1.4956754403203766e-06,-0.0120378331900258,2.9423123416138557e-06,-0.0111779879621668,2.672600376965919e-06,2,2,2,2,2
68,8,09:43:27,7,-0.0146173688736027,9168.0,-0.0150472914875322,-0.0154772141014618,1.076395931640402e-05,-0.0163370593293208,1.6624064730118284e-05,-0.0171969045571798,8.878917876210078e-06,-0.0180567497850387,2.0645224930323885e-05,-0.0189165950128977,2.3219748229236008e-05,-0.0146173688736027,8.949533372408811e-06,-0.0137575236457437,1.8879837525355568e-06,-0.0128976784178848,1.4956754403203766e-06,-0.0120378331900258,2.9423123416138557e-06,-0.0111779879621668,2.672600376965919e-06,2,2,2,2,2
69,8,09:43:30,7,-0.0154772141014618,164977.0,-0.0150472914875322,-0.0154772141014618,1.2725500877479925e-05,-0.0163370593293208,1.6575026191091386e-05,-0.0171969045571798,9.001514223777323e-06,-0.0180567497850387,2.062070566081044e-05,-0.0189165950128977,2.3219748229236008e-05,-0.0146173688736027,6.571164229604277e-06,-0.0137575236457437,1.8879837525355568e-06,-0.0128976784178848,1.4956754403203766e-06,-0.0120378331900258,2.9423123416138557e-06,-0.0111779879621668,2.9177930721004065e-06,2,2,2,2,1
70,8,09:43:33,7,-0.0146173688736027,311712.0,-0.0141874462596733,-0.0146173688736027,4.192795086799744e-06,-0.0154772141014618,1.3289444076289248e-05,-0.0163370593293208,1.0445208812729188e-05,-0.0171969045571798,8.511128833508346e-06,-0.0180567497850387,1.966445414978593e-05,-0.0137575236457437,1.8879837525355568e-06,-0.0128976784178848,1.4956754403203766e-06,-0.0120378331900258,2.9423123416138557e-06,-0.0111779879621668,3.5307748099366267e-06,-0.0094582975064488,1.5447139793472742e-06,2,2,1,1,1
71,8,09:43:36,7,-0.0146173688736027,26371.0,-0.0141874462596733,-0.0146173688736027,1.912503022049006e-06,-0.0154772141014618,1.5765890297147574e-05,-0.0163370593293208,1.059232442980988e-05,-0.0171969045571798,8.756321528642834e-06,-0.0180567497850387,1.966445414978593e-05,-0.0137575236457437,1.569233248860723e-06,-0.0128976784178848,1.4956754403203766e-06,-0.0120378331900258,2.9423123416138557e-06,-0.0111779879621668,3.5307748099366267e-06,-0.0094582975064488,1.5447139793472742e-06,2,2,2,1,1
72,8,09:43:39,7,-0.0137575236457437,77996.0,-0.0133276010318141,-0.0137575236457437,8.826937024841567e-07,-0.0146173688736027,5.614912718579775e-06,-0.0154772141014618,1.5765890297147574e-05,-0.0163370593293208,1.0298093195648497e-05,-0.0171969045571798,8.756321528642834e-06,-0.0128976784178848,1.4956754403203766e-06,-0.0120378331900258,2.9423123416138557e-06,-0.0111779879621668,3.5307748099366267e-06,-0.0094582975064488,1.5447139793472742e-06,-0.00859845227859,4.536064859988027e-06,2,1,2,1,1
73,8,09:43:42,7,-0.0146173688736027,71107.0,-0.0133276010318141,-0.0137575236457437,4.903853902689759e-08,-0.0146173688736027,5.075488789283901e-06,-0.0154772141014618,1.5618774680066882e-05,-0.0163370593293208,1.0077419770027456e-05,-0.0171969045571798,8.878917876210078e-06,-0.0128976784178848,1.2995212842127862e-06,-0.0120378331900258,2.9423123416138557e-06,-0.0111779879621668,3.5307748099366267e-06,-0.0094582975064488,1.5447139793472742e-06,-0.00859845227859,4.536064859988027e-06,1,2,2,1,1
74,8,09:43:45,7,-0.0146173688736027,0.0,-0.0133276010318141,-0.0137575236457437,4.903853902689759e-08,-0.0146173688736027,6.742799116198419e-06,-0.0154772141014618,1.5765890297147574e-05,-0.0163370593293208,1.02000161175947e-05,-0.0171969045571798,9.001514223777323e-06,-0.0128976784178848,1.2995212842127862e-06,-0.0120378331900258,2.9423123416138557e-06,-0.0111779879621668,3.5307748099366267e-06,-0.0094582975064488,1.5447139793472742e-06,-0.00859845227859,4.536064859988027e-06,1,2,1,1,1
75,8,09:43:48,7,-0.0128976784178848,40176.0,-0.0133276010318141,-0.0137575236457437,2.402888412317982e-06,-0.0146173688736027,6.742799116198419e-06,-0.0154772141014618,1.7237046467954502e-05,-0.0163370593293208,1.0126458309054352e-05,-0.0171969045571798,9.41834180550595e-06,-0.0128976784178848,5.394239292958735e-07,-0.0120378331900258,2.9423123416138557e-06,-0.0111779879621668,3.5307748099366267e-06,-0.0094582975064488,1.5447139793472742e-06,-0.00859845227859,4.536064859988027e-06,2,2,1,1,1
76,8,09:43:51,7,-0.0128976784178848,59696.0,-0.0124677558039554,-0.0128976784178848,1.4711561708069277e-07,-0.0137575236457437,2.7951967245331627e-06,-0.0146173688736027,6.742799116198419e-06,-0.0154772141014618,1.7237046467954502e-05,-0.0163370593293208,1.0126458309054352e-05,-0.0120378331900258,2.9423123416138557e-06,-0.0111779879621668,3.5307748099366267e-06,-0.0094582975064488,1.5447139793472742e-06,-0.00859845227859,4.536064859988027e-06,-0.007738607050731,1.4956754403203766e-06,0,2,1,1,0
77,8,09:43:54,7,-0.0128976784178848,0.0,-0.0124677558039554,-0.0128976784178848,1.2259634756724397e-07,-0.0137575236457437,2.84423526356006e-06,-0.0146173688736027,4.487026320961129e-06,-0.0154772141014618,1.5422620523959292e-05,-0.0163370593293208,9.75866926635262e-06,-0.0120378331900258,2.966831611127304e-06,-0.0111779879621668,3.5307748099366267e-06,-0.0103181427343078,3.677890427017319e-07,-0.0094582975064488,1.5447139793472742e-06,-0.00859845227859,4.536064859988027e-06,0,0,1,1,0
78,8,09:43:57,7,-0.0128976784178848,5740.0,-0.0133276010318141,-0.0137575236457437,4.168275817286296e-06,-0.0146173688736027,5.198085136851145e-06,-0.0154772141014618,1.5569736141039984e-05,-0.0163370593293208,9.97934269197366e-06,-0.0171969045571798,8.410109443112937e-06,-0.0128976784178848,1.9615415610759042e-07,-0.0120378331900258,2.966831611127304e-06,-0.0111779879621668,3.5307748099366267e-06,-0.0103181427343078,3.677890427017319e-07,-0.0094582975064488,1.5447139793472742e-06,2,1,1,1,0
79,8,09:44:00,7,-0.0120378331900258,13780.0,-0.0128976784178848,-0.0137575236457437,4.168275817286296e-06,-0.0146173688736027,5.198085136851145e-06,-0.0154772141014618,1.5422620523959292e-05,-0.0163370593293208,1.0714920777377124e-05,-0.0171969045571798,8.410109443112937e-06,-0.0120378331900258,2.868754533073509e-06,-0.0111779879621668,2.525484759885226e-06,-0.0103181427343078,3.677890427017319e-07,-0.0094582975064488,1.5447139793472742e-06,-0.00859845227859,4.536064859988027e-06,1,1,1,1,0
80,8,09:44:03,7,-0.0120378331900258,35619.0,-0.0124677558039554,-0.0128976784178848,3.0894279586945484e-06,-0.0137575236457437,4.2418336258266416e-06,-0.0146173688736027,6.178855917389097e-06,-0.0154772141014618,1.5398101254445845e-05,-0.0163370593293208,1.0714920777377124e-05,-0.0120378331900258,2.1086571781565966e-06,-0.0111779879621668,2.525484759885226e-06,-0.0103181427343078,3.677890427017319e-07,-0.0094582975064488,1.5447139793472742e-06,-0.00859845227859,4.536064859988027e-06,1,0,1,1,0
81,8,09:44:06,7,-0.0128976784178848,148092.0,-0.0133276010318141,-0.0137575236457437,5.418758562472184e-06,-0.0146173688736027,4.266352895340091e-06,-0.0154772141014618,1.569233248860723e-05,-0.0163370593293208,1.0543285890782982e-05,-0.0171969045571798,8.091358939438103e-06,-0.0128976784178848,1.4711561708069277e-06,-0.0120378331900258,2.402888412317982e-06,-0.0111779879621668,2.1331764476700454e-06,-0.0103181427343078,3.677890427017319e-07,-0.0094582975064488,1.5447139793472742e-06,2,2,2,1,0
82,8,09:44:09,7,-0.0128976784178848,11480.0,-0.0133276010318141,-0.0137575236457437,5.982701761281507e-06,-0.0146173688736027,4.266352895340091e-06,-0.0154772141014618,1.569233248860723e-05,-0.0163370593293208,1.0543285890782982e-05,-0.0171969045571798,6.889914733279112e-06,-0.0128976784178848,3.726928966044217e-06,-0.0120378331900258,2.4519269513448794e-06,-0.0111779879621668,2.1331764476700454e-06,-0.0103181427343078,3.677890427017319e-07,-0.0094582975064488,1.5447139793472742e-06,1,2,2,1,0
83,8,09:44:12,7,-0.0128976784178848,191715.0,-0.0124677558039554,-0.0128976784178848,2.9913508806407533e-06,-0.0137575236457437,6.276932995442892e-06,-0.0146173688736027,4.094718008745949e-06,-0.0154772141014618,1.7408681354548645e-05,-0.0163370593293208,1.0543285890782982e-05,-0.0120378331900258,2.4519269513448794e-06,-0.0111779879621668,2.1331764476700454e-06,-0.0103181427343078,3.677890427017319e-07,-0.0094582975064488,1.5447139793472742e-06,-0.00859845227859,4.487026320961129e-06,0,1,1,1,0
84,8,09:44:15,7,-0.0128976784178848,0.0,-0.0124677558039554,-0.0128976784178848,3.0649086891811e-06,-0.0137575236457437,6.276932995442892e-06,-0.0146173688736027,4.094718008745949e-06,-0.0154772141014618,1.7065411581360363e-05,-0.0163370593293208,1.0543285890782982e-05,-0.0120378331900258,2.4519269513448794e-06,-0.0111779879621668,1.83894521350866e-06,-0.0103181427343078,3.677890427017319e-07,-0.0094582975064488,1.5447139793472742e-06,-0.00859845227859,4.487026320961129e-06,0,1,1,1,0
85,8,09:44:18,7,-0.0128976784178848,82656.0,-0.0124677558039554,-0.0128976784178848,1.5447139793472742e-06,-0.0137575236457437,6.0562595698218525e-06,-0.0146173688736027,4.094718008745949e-06,-0.0154772141014618,1.7065411581360363e-05,-0.0163370593293208,1.076395931640402e-05,-0.0120378331900258,2.206734256210392e-06,-0.0111779879621668,2.84423526356006e-06,-0.0103181427343078,3.677890427017319e-07,-0.0094582975064488,1.5447139793472742e-06,-0.00859845227859,4.487026320961129e-06,0,1,1,1,0
86,8,09:44:21,7,-0.0120378331900258,192954.0,-0.0116079105760963,-0.0120378331900258,5.149046597824247e-07,-0.0137575236457437,6.0562595698218525e-06,-0.0146173688736027,4.217314356313193e-06,-0.0154772141014618,1.7065411581360363e-05,-0.0163370593293208,1.076395931640402e-05,-0.0111779879621668,2.84423526356006e-06,-0.0103181427343078,3.677890427017319e-07,-0.0094582975064488,1.5447139793472742e-06,-0.00859845227859,4.487026320961129e-06,-0.007738607050731,1.4956754403203766e-06,0,0,1,0,0
87,8,09:44:24,7,-0.0128976784178848,64310.0,-0.0133276010318141,-0.0137575236457437,6.0562595698218525e-06,-0.0146173688736027,4.217314356313193e-06,-0.0154772141014618,1.8413971404600047e-05,-0.0163370593293208,1.076395931640402e-05,-0.0171969045571798,1.103367128105196e-05,-0.0128976784178848,2.2067342562103922e-07,-0.0120378331900258,1.9615415610759042e-07,-0.0111779879621668,2.84423526356006e-06,-0.0103181427343078,3.677890427017319e-07,-0.0094582975064488,1.5447139793472742e-06,2,2,1,1,0
88,8,09:44:27,7,-0.0128976784178848,43624.0,-0.0133276010318141,-0.0137575236457437,5.933663222254608e-06,-0.0146173688736027,4.217314356313193e-06,-0.0154772141014618,1.8413971404600047e-05,-0.0163370593293208,1.076395931640402e-05,-0.0171969045571798,1.103367128105196e-05,-0.0128976784178848,2.770677455019714e-06,-0.0120378331900258,1.9615415610759042e-07,-0.0111779879621668,2.84423526356006e-06,-0.0103181427343078,3.677890427017319e-07,-0.0094582975064488,1.5447139793472742e-06,2,2,1,1,0
89,8,09:44:30,7,-0.0137575236457437,10330.0,-0.0133276010318141,-0.0137575236457437,5.884624683227711e-06,-0.0146173688736027,4.217314356313193e-06,-0.0154772141014618,1.8413971404600047e-05,-0.0163370593293208,1.076395931640402e-05,-0.0171969045571798,1.103367128105196e-05,-0.0128976784178848,2.5990425684255725e-06,-0.0120378331900258,1.9615415610759042e-07,-0.0111779879621668,2.84423526356006e-06,-0.0103181427343078,3.677890427017319e-07,-0.0094582975064488,1.5447139793472742e-06,2,2,1,1,0
90,8,09:44:33,7,-0.0128976784178848,18368.0,-0.0133276010318141,-0.0137575236457437,6.571164229604277e-06,-0.0146173688736027,4.217314356313193e-06,-0.0154772141014618,1.8340413596059698e-05,-0.0163370593293208,1.0837517124944369e-05,-0.0171969045571798,1.1278863976186446e-05,-0.0128976784178848,2.206734256210392e-06,-0.0120378331900258,1.9615415610759042e-07,-0.0111779879621668,2.84423526356006e-06,-0.0103181427343078,3.677890427017319e-07,-0.0094582975064488,1.5447139793472742e-06,2,2,1,1,0
