uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,18,13:12:39,6,-0.0011086474501108,70224.0,-0.0016629711751663,-0.0022172949002217,1.898173959951699e-07,-0.0027716186252771,4.572123364405395e-06,-0.0033259423503325,1.177693148196119e-05,-0.003880266075388,4.530858713102098e-06,-0.0044345898004433,8.739853146038472e-06,-0.0011086474501108,2.228291170378081e-07,-0.0005543237250553,4.126465130329779e-08,0.0,4.043935827723184e-07,0.0005543237250555,1.6505860521319118e-06,0.0011086474501107,1.089386794407062e-06,0,0,0,0,0
53,18,13:12:42,6,-0.0011086474501108,27030.0,-0.0016629711751663,-0.0022172949002217,1.9972091230796133e-06,-0.0027716186252771,5.397416390471352e-06,-0.0033259423503325,1.1900725435871084e-05,-0.003880266075388,4.613388015708694e-06,-0.0044345898004433,8.739853146038472e-06,-0.0011086474501108,9.90351631279147e-08,-0.0005543237250553,4.126465130329779e-08,0.0,4.86922885378914e-07,0.0005543237250555,1.6505860521319118e-06,0.0011086474501107,1.089386794407062e-06,0,0,0,0,0
54,18,13:12:45,6,-0.0022172949002217,39604.0,-0.0016629711751663,-0.0022172949002217,2.327326333505996e-06,-0.0027716186252771,5.438681041774649e-06,-0.0033259423503325,1.176042562143987e-05,-0.003880266075388,4.629893876230012e-06,-0.0044345898004433,8.739853146038472e-06,-0.0011086474501108,8.25293026065956e-08,-0.0005543237250553,4.126465130329779e-08,0.0,1.7661270757811456e-06,0.0005543237250555,1.6505860521319118e-06,0.0011086474501107,1.089386794407062e-06,0,0,0,0,0
55,18,13:12:48,6,-0.0022172949002217,120609.0,-0.0016629711751663,-0.0022172949002217,1.832150517866422e-06,-0.0027716186252771,5.092057970826948e-06,-0.0033259423503325,1.179343734248251e-05,-0.003880266075388,4.588629224926715e-06,-0.0044345898004433,8.739853146038472e-06,-0.0011086474501108,1.3039629811842104e-06,-0.0005543237250553,4.126465130329779e-08,0.0,1.7661270757811456e-06,0.0005543237250555,1.6505860521319118e-06,0.0011086474501107,1.089386794407062e-06,0,0,0,0,0
56,18,13:12:51,6,-0.0022172949002217,477026.0,-0.0024944567627495,-0.0027716186252771,5.05079331952365e-06,-0.0033259423503325,1.179343734248251e-05,-0.003880266075388,4.588629224926715e-06,-0.0044345898004433,8.739853146038472e-06,-0.0049889135254989,1.0687544687554129e-05,-0.0022172949002217,4.809395109399358e-06,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,4.126465130329779e-08,0.0,1.7661270757811456e-06,0.0005543237250555,1.6505860521319118e-06,0,0,0,0,0
57,18,13:12:54,6,-0.0022172949002217,21600.0,-0.0024944567627495,-0.0027716186252771,5.001275737959693e-06,-0.0033259423503325,1.179343734248251e-05,-0.003880266075388,4.588629224926715e-06,-0.0044345898004433,8.81412951838441e-06,-0.0049889135254989,1.0687544687554129e-05,-0.0022172949002217,4.710359946271444e-06,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,4.126465130329779e-08,0.0,1.9311856809943366e-06,0.0005543237250555,1.6505860521319118e-06,0,0,0,0,0
58,18,13:12:57,6,-0.0022172949002217,1101579.0,-0.0024944567627495,-0.0027716186252771,4.877481784049799e-06,-0.0033259423503325,1.2041025250302295e-05,-0.003880266075388,4.588629224926715e-06,-0.0044345898004433,8.81412951838441e-06,-0.0049889135254989,1.0439956779734345e-05,-0.0022172949002217,2.283379479867984e-05,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,8.25293026065956e-08,0.0,1.9311856809943366e-06,0.0005543237250555,1.6505860521319118e-06,0,0,0,0,0
59,18,13:13:00,6,-0.0022172949002217,235740.0,-0.0024944567627495,-0.0027716186252771,4.464835271016822e-06,-0.0033259423503325,1.1958495947695702e-05,-0.003880266075388,4.588629224926715e-06,-0.0044345898004433,8.79762365786309e-06,-0.0049889135254989,1.0439956779734345e-05,-0.0022172949002217,2.2247836750173008e-05,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,8.25293026065956e-08,0.0,1.9311856809943366e-06,0.0005543237250555,1.6505860521319118e-06,0,0,0,0,0
60,18,13:13:03,6,-0.0027716186252771,233872.0,-0.0024944567627495,-0.0027716186252771,2.319073403245336e-06,-0.0033259423503325,1.1958495947695702e-05,-0.003880266075388,4.654652667011992e-06,-0.0044345898004433,8.79762365786309e-06,-0.0049889135254989,1.0439956779734345e-05,-0.0022172949002217,2.2231330889651688e-05,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,8.25293026065956e-08,0.0,1.9311856809943366e-06,0.0005543237250555,1.6505860521319118e-06,0,0,0,0,0
61,18,13:13:06,6,-0.0027716186252771,510919.0,-0.0030487804878048,-0.0033259423503325,1.1958495947695702e-05,-0.003880266075388,4.654652667011992e-06,-0.0044345898004433,8.715094355256495e-06,-0.0049889135254989,1.0522486082340938e-05,-0.0055432372505541,3.581771733126249e-06,-0.0027716186252771,1.592815540307295e-06,-0.0022172949002217,2.220657209886971e-05,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,8.25293026065956e-08,0.0,1.9311856809943366e-06,1,0,0,0,0
62,18,13:13:09,6,-0.0027716186252771,62965.0,-0.0030487804878048,-0.0033259423503325,1.2074036971344934e-05,-0.003880266075388,4.761940760400566e-06,-0.0044345898004433,8.715094355256495e-06,-0.0049889135254989,1.0522486082340938e-05,-0.0055432372505541,3.581771733126249e-06,-0.0027716186252771,2.607925962368421e-06,-0.0022172949002217,2.220657209886971e-05,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,8.25293026065956e-08,0.0,1.906426890212358e-06,0,0,0,0,0
63,18,13:13:12,6,-0.0033259423503325,685084.0,-0.0030487804878048,-0.0033259423503325,9.309305334023985e-06,-0.003880266075388,4.761940760400566e-06,-0.0044345898004433,8.120883376489007e-06,-0.0049889135254989,1.0522486082340938e-05,-0.0055432372505541,3.581771733126249e-06,-0.0027716186252771,3.3011721042638235e-06,-0.0022172949002217,2.315565907884556e-05,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,8.25293026065956e-08,0.0,1.906426890212358e-06,0,0,0,0,0
64,18,13:13:15,6,-0.0027716186252771,1481563.0,-0.0030487804878048,-0.0033259423503325,2.5666613110651227e-06,-0.003880266075388,4.761940760400566e-06,-0.0044345898004433,8.120883376489007e-06,-0.0049889135254989,1.048122143103764e-05,-0.0055432372505541,3.581771733126249e-06,-0.0027716186252771,3.3094250345244832e-06,-0.0022172949002217,2.31886707998882e-05,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,8.25293026065956e-08,0.0,1.906426890212358e-06,0,0,0,0,0
65,18,13:13:18,6,-0.0027716186252771,733535.0,-0.0033259423503326,-0.003880266075388,4.242006153979013e-06,-0.0044345898004433,8.120883376489007e-06,-0.0049889135254989,1.048122143103764e-05,-0.0055432372505541,3.581771733126249e-06,-0.0060975609756097,5.900845136371585e-06,-0.0027716186252771,3.400207267391738e-06,-0.0022172949002217,2.31886707998882e-05,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,8.25293026065956e-08,0.0,1.906426890212358e-06,0,0,1,0,0
66,18,13:13:21,6,-0.003880266075388,602020.0,-0.0033259423503326,-0.003880266075388,1.5763096797859758e-06,-0.0044345898004433,8.112630446228347e-06,-0.0049889135254989,1.048122143103764e-05,-0.0055432372505541,3.581771733126249e-06,-0.0060975609756097,5.900845136371585e-06,-0.0027716186252771,3.5900246633869083e-06,-0.0022172949002217,2.31886707998882e-05,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,8.25293026065956e-08,0.0,1.6588389823925717e-06,1,0,1,0,0
67,18,13:13:24,6,-0.003880266075388,278537.0,-0.0036031042128601,-0.003880266075388,3.053584196444037e-07,-0.0044345898004433,8.112630446228347e-06,-0.0049889135254989,1.048122143103764e-05,-0.0055432372505541,3.581771733126249e-06,-0.0060975609756097,5.900845136371585e-06,-0.0033259423503325,3.466230709477015e-07,-0.0027716186252771,3.581771733126249e-06,-0.0022172949002217,2.31886707998882e-05,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,8.25293026065956e-08,0,1,1,0,0
68,18,13:13:27,6,-0.0044345898004433,97023.0,-0.003880266075388,-0.0044345898004433,8.005342352839773e-06,-0.0049889135254989,1.048122143103764e-05,-0.0055432372505541,3.581771733126249e-06,-0.0060975609756097,5.900845136371585e-06,-0.006651884700665,6.462044394096435e-06,-0.0033259423503325,4.67115852753331e-06,-0.0027716186252771,3.3754484766097595e-06,-0.0022172949002217,2.3196923730148856e-05,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,8.25293026065956e-08,1,1,1,1,1
69,18,13:13:30,6,-0.0033259423503325,253374.0,-0.0036031042128601,-0.003880266075388,1.815644657345103e-07,-0.0044345898004433,7.48540774641822e-06,-0.0049889135254989,1.0398692128431044e-05,-0.0055432372505541,3.581771733126249e-06,-0.0060975609756097,5.900845136371585e-06,-0.0033259423503325,4.423570619713523e-06,-0.0027716186252771,3.358942616088441e-06,-0.0022172949002217,2.327120010249479e-05,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,8.25293026065956e-08,0,1,1,0,0
70,18,13:13:33,6,-0.0033259423503325,61103.0,-0.003880266075388,-0.0044345898004433,7.699983933195369e-06,-0.0049889135254989,1.0448209709995e-05,-0.0055432372505541,3.581771733126249e-06,-0.0060975609756097,5.900845136371585e-06,-0.006651884700665,6.462044394096435e-06,-0.0033259423503325,4.390558898670885e-06,-0.0027716186252771,3.358942616088441e-06,-0.0022172949002217,2.327120010249479e-05,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,8.25293026065956e-08,1,1,1,1,1
71,18,13:13:36,6,-0.003880266075388,17970.0,-0.0036031042128601,-0.003880266075388,2.0632325651648897e-07,-0.0044345898004433,7.83203081736592e-06,-0.0049889135254989,1.0448209709995e-05,-0.0055432372505541,3.74683033833944e-06,-0.0060975609756097,5.900845136371585e-06,-0.0033259423503325,4.473088201277481e-06,-0.0027716186252771,3.276413313481845e-06,-0.0022172949002217,2.327120010249479e-05,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,8.25293026065956e-08,0,0,1,0,0
72,18,13:13:39,6,-0.003880266075388,93431.0,-0.0041574279379157,-0.0044345898004433,7.889801329190539e-06,-0.0049889135254989,1.045646264025566e-05,-0.0055432372505541,3.74683033833944e-06,-0.0060975609756097,5.900845136371585e-06,-0.006651884700665,6.462044394096435e-06,-0.003880266075388,5.7770511824616916e-08,-0.0033259423503325,4.423570619713523e-06,-0.0027716186252771,3.276413313481845e-06,-0.0022172949002217,1.0646280036250832e-06,-0.0011086474501108,1.2792041904022315e-06,2,1,1,1,1
73,18,13:13:42,6,-0.003880266075388,93459.0,-0.0041574279379157,-0.0044345898004433,7.889801329190539e-06,-0.0049889135254989,1.2792041904022316e-05,-0.0055432372505541,3.74683033833944e-06,-0.0060975609756097,5.900845136371585e-06,-0.006651884700665,6.462044394096435e-06,-0.003880266075388,4.704170248575949e-07,-0.0033259423503325,3.911888943552631e-06,-0.0027716186252771,3.358942616088441e-06,-0.0022172949002217,3.317677964785143e-06,-0.0011086474501108,1.2792041904022315e-06,2,1,1,1,1
74,18,13:13:45,6,-0.003880266075388,5391.0,-0.0041574279379157,-0.0044345898004433,8.23642440013824e-06,-0.0049889135254989,1.2792041904022316e-05,-0.0055432372505541,3.74683033833944e-06,-0.0060975609756097,1.2437165902813956e-05,-0.006651884700665,6.462044394096435e-06,-0.003880266075388,9.490869799758492e-07,-0.0033259423503325,3.812853780424716e-06,-0.0027716186252771,3.358942616088441e-06,-0.0022172949002217,3.358942616088441e-06,-0.0011086474501108,1.2792041904022315e-06,2,1,1,1,1
75,18,13:13:48,6,-0.003880266075388,57489.0,-0.0041574279379157,-0.0044345898004433,8.219918539616921e-06,-0.0049889135254989,1.2882824136889573e-05,-0.0055432372505541,3.74683033833944e-06,-0.0060975609756097,1.232987780942538e-05,-0.006651884700665,6.462044394096435e-06,-0.003880266075388,1.163663166752998e-06,-0.0033259423503325,3.829359640946035e-06,-0.0027716186252771,3.358942616088441e-06,-0.0022172949002217,3.358942616088441e-06,-0.0011086474501108,1.2792041904022315e-06,2,1,1,1,1
76,18,13:13:51,6,-0.003880266075388,61097.0,-0.0041574279379157,-0.0044345898004433,8.475759377697367e-06,-0.0049889135254989,1.2882824136889573e-05,-0.0055432372505541,3.74683033833944e-06,-0.0060975609756097,1.232987780942538e-05,-0.006651884700665,6.462044394096435e-06,-0.003880266075388,9.160752589332112e-07,-0.0033259423503325,3.829359640946035e-06,-0.0027716186252771,3.358942616088441e-06,-0.0022172949002217,3.2846662437425045e-06,-0.0011086474501108,1.2792041904022315e-06,1,1,1,1,1
77,18,13:13:54,6,-0.003880266075388,210243.0,-0.0036031042128601,-0.003880266075388,1.270951260141572e-06,-0.0044345898004433,8.42624179613341e-06,-0.0049889135254989,1.2882824136889573e-05,-0.0055432372505541,3.74683033833944e-06,-0.0060975609756097,1.2371142460728678e-05,-0.0033259423503325,3.829359640946035e-06,-0.0027716186252771,3.358942616088441e-06,-0.0022172949002217,3.2846662437425045e-06,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,9.078223286725516e-08,0,0,1,1,0
78,18,13:13:57,6,-0.003880266075388,52113.0,-0.0036031042128601,-0.003880266075388,1.2874571206628912e-06,-0.0044345898004433,8.492265238218686e-06,-0.0049889135254989,1.2882824136889573e-05,-0.0055432372505541,3.870624292249333e-06,-0.0060975609756097,1.2371142460728678e-05,-0.0033259423503325,4.67115852753331e-06,-0.0027716186252771,3.358942616088441e-06,-0.0022172949002217,3.2846662437425045e-06,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,9.078223286725516e-08,0,0,1,0,0
79,18,13:14:00,6,-0.0033259423503325,1107500.0,-0.0036031042128601,-0.003880266075388,8.665576773692537e-07,-0.0044345898004433,8.484012307958027e-06,-0.0049889135254989,1.2882824136889573e-05,-0.0055432372505541,3.854118431728014e-06,-0.0060975609756097,1.2453671763335275e-05,-0.0033259423503325,3.38370140687042e-07,-0.0027716186252771,3.358942616088441e-06,-0.0022172949002217,3.334183825306462e-06,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,9.078223286725516e-08,0,0,1,0,0
80,18,13:14:03,6,-0.003880266075388,77280.0,-0.0036031042128601,-0.003880266075388,6.932461418954029e-07,-0.0044345898004433,8.649070913171217e-06,-0.0049889135254989,1.3295470649922547e-05,-0.0055432372505541,3.854118431728014e-06,-0.0060975609756097,1.253620106594187e-05,-0.0033259423503325,4.5391116433627574e-07,-0.0027716186252771,3.358942616088441e-06,-0.0022172949002217,3.334183825306462e-06,-0.0011086474501108,1.2792041904022315e-06,-0.0005543237250553,9.078223286725516e-08,0,0,1,0,0
81,18,13:14:06,6,-0.003880266075388,212035.0,-0.0041574279379157,-0.0044345898004433,8.640817982910558e-06,-0.0049889135254989,1.3295470649922547e-05,-0.0055432372505541,3.854118431728014e-06,-0.0060975609756097,1.253620106594187e-05,-0.006651884700665,6.569332487485009e-06,-0.003880266075388,2.1323508560979132e-05,-0.0033259423503325,4.5391116433627574e-07,-0.0027716186252771,3.358942616088441e-06,-0.0022172949002217,3.334183825306462e-06,-0.0011086474501108,1.2792041904022315e-06,1,1,1,1,1
82,18,13:14:09,6,-0.003880266075388,344870.0,-0.0041574279379157,-0.0044345898004433,7.435890164854263e-06,-0.0049889135254989,1.3295470649922547e-05,-0.0055432372505541,3.854118431728014e-06,-0.0060975609756097,1.253620106594187e-05,-0.006651884700665,6.569332487485009e-06,-0.003880266075388,2.1009897211074077e-05,-0.0033259423503325,2.1457618677714854e-07,-0.0027716186252771,3.1526193595719515e-06,-0.0022172949002217,3.573518802865589e-06,-0.0011086474501108,1.196674887795636e-06,1,1,1,1,1
83,18,13:14:12,6,-0.003880266075388,154542.0,-0.0041574279379157,-0.0044345898004433,7.807272026583943e-06,-0.0049889135254989,1.328721771966189e-05,-0.0055432372505541,3.854118431728014e-06,-0.0060975609756097,1.253620106594187e-05,-0.006651884700665,6.569332487485009e-06,-0.003880266075388,2.057249190725912e-05,-0.0033259423503325,2.1457618677714854e-07,-0.0027716186252771,3.1526193595719515e-06,-0.0022172949002217,3.573518802865589e-06,-0.0011086474501108,1.2626983298809123e-06,1,1,1,1,1
84,18,13:14:15,6,-0.0044345898004433,80864.0,-0.0041574279379157,-0.0044345898004433,7.5101665372001985e-06,-0.0049889135254989,1.328721771966189e-05,-0.0055432372505541,3.854118431728014e-06,-0.0060975609756097,1.2643489159330445e-05,-0.006651884700665,6.569332487485009e-06,-0.003880266075388,2.025062762709339e-05,-0.0033259423503325,2.1457618677714854e-07,-0.0027716186252771,3.1526193595719515e-06,-0.0022172949002217,3.7138186172968016e-06,-0.0011086474501108,1.2626983298809123e-06,1,1,1,1,1
85,18,13:14:18,6,-0.003880266075388,388100.0,-0.0041574279379157,-0.0044345898004433,7.369866722768986e-06,-0.0049889135254989,1.328721771966189e-05,-0.0055432372505541,3.93664773433461e-06,-0.0060975609756097,1.2643489159330445e-05,-0.006651884700665,6.651861790091604e-06,-0.003880266075388,1.9103470320861717e-05,-0.0033259423503325,2.1457618677714854e-07,-0.0027716186252771,3.1526193595719515e-06,-0.0022172949002217,3.7138186172968016e-06,-0.0011086474501108,1.2626983298809123e-06,1,1,1,1,0
86,18,13:14:21,6,-0.0044345898004433,41311.0,-0.0041574279379157,-0.0044345898004433,7.724742723977346e-06,-0.0049889135254989,1.328721771966189e-05,-0.0055432372505541,3.93664773433461e-06,-0.0060975609756097,1.2643489159330445e-05,-0.006651884700665,6.726138162437541e-06,-0.003880266075388,1.907871153007973e-05,-0.0033259423503325,2.1457618677714854e-07,-0.0027716186252771,3.111354708268654e-06,-0.0022172949002217,3.7138186172968016e-06,-0.0011086474501108,1.2626983298809123e-06,1,1,1,1,0
87,18,13:14:24,6,-0.003880266075388,290995.0,-0.0041574279379157,-0.0044345898004433,6.767402813740839e-06,-0.0049889135254989,1.3303723580183209e-05,-0.0055432372505541,6.412526812532477e-06,-0.0060975609756097,1.2932341718453527e-05,-0.006651884700665,6.816920395304796e-06,-0.003880266075388,3.541951344618566e-05,-0.0033259423503325,2.475879078197868e-08,-0.0027716186252771,3.111354708268654e-06,-0.0022172949002217,3.7138186172968016e-06,-0.0011086474501108,1.2626983298809123e-06,1,1,1,1,0
88,18,13:14:27,6,-0.0044345898004433,378966.0,-0.0041574279379157,-0.0044345898004433,5.711027740376415e-06,-0.0049889135254989,1.3270711859140572e-05,-0.0055432372505541,6.412526812532477e-06,-0.0060975609756097,1.2932341718453527e-05,-0.006651884700665,6.816920395304796e-06,-0.003880266075388,3.5617583772441494e-05,-0.0033259423503325,2.475879078197868e-08,-0.0027716186252771,3.111354708268654e-06,-0.0022172949002217,3.7138186172968016e-06,-0.0011086474501108,1.2792041904022315e-06,1,1,1,1,0
89,18,13:14:30,6,-0.003880266075388,107820.0,-0.0041574279379157,-0.0044345898004433,5.777051182461692e-06,-0.0049889135254989,1.289107706715023e-05,-0.0055432372505541,6.412526812532477e-06,-0.0060975609756097,1.2932341718453527e-05,-0.006651884700665,6.816920395304796e-06,-0.003880266075388,3.515541967784456e-05,-0.0033259423503325,2.475879078197868e-08,-0.0027716186252771,3.111354708268654e-06,-0.0022172949002217,3.7138186172968016e-06,-0.0011086474501108,1.2792041904022315e-06,1,1,1,1,0
90,18,13:14:33,6,-0.0044345898004433,193968.0,-0.0041574279379157,-0.0044345898004433,5.4551869022959686e-06,-0.0049889135254989,1.3427517534093104e-05,-0.0055432372505541,6.412526812532477e-06,-0.0060975609756097,1.2932341718453527e-05,-0.006651884700665,6.816920395304796e-06,-0.003880266075388,3.515541967784456e-05,-0.0033259423503325,2.475879078197868e-08,-0.0027716186252771,3.111354708268654e-06,-0.0022172949002217,3.7138186172968016e-06,-0.0011086474501108,1.2792041904022315e-06,1,1,1,1,0
