uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,47,09:42:45,6,0.0235344458707744,3031802.0,0.0231065468549422,0.0226786478391098,1.4847021538926548e-05,0.0222507488232777,1.0888916185914222e-05,0.0218228498074453,1.307264153288474e-05,0.0213949507916131,1.104242068876249e-05,0.0209670517757809,2.302567542724017e-06,0.0235344458707744,1.5598038192646566e-06,0.0239623448866066,4.1091339767823946e-05,0.024390243902439,3.917047024965543e-05,0.0248181429182712,1.8948727878474347e-05,0.0252460419341036,9.474363939237172e-06,0,0,0,1,2
55,47,09:42:48,6,0.0226786478391098,7018586.0,0.0224646983311938,0.0222507488232777,1.0674339999137071e-05,0.0218228498074453,1.3155170835491338e-05,0.0213949507916131,1.104242068876249e-05,0.0209670517757809,2.302567542724017e-06,0.0205391527599487,4.555617503884077e-06,0.0226786478391098,6.858185046608093e-06,0.0231065468549422,5.900845136371585e-06,0.0235344458707744,4.134718060590439e-06,0.0239623448866066,3.953153594855929e-05,0.024390243902439,3.97894400192049e-05,1,1,1,1,2
56,47,09:42:51,6,0.0222507488232777,4408474.0,0.0224646983311938,0.0222507488232777,1.8106928991887071e-06,0.0218228498074453,1.3155170835491338e-05,0.0213949507916131,1.104242068876249e-05,0.0209670517757809,2.302567542724017e-06,0.0205391527599487,4.5638704341447365e-06,0.0226786478391098,8.715094355256495e-06,0.0231065468549422,9.036958635422216e-06,0.0235344458707744,5.298381227343437e-06,0.0239623448866066,4.0447611207492496e-05,0.024390243902439,4.0078292578327984e-05,1,0,1,1,2
57,47,09:42:54,6,0.0218228498074453,4272855.0,0.0222507488232777,0.0218228498074453,9.309305334023985e-06,0.0213949507916131,1.104242068876249e-05,0.0209670517757809,2.302567542724017e-06,0.0205391527599487,4.5638704341447365e-06,0.0201112537441163,7.939318910754495e-06,0.0226786478391098,5.435379869670385e-06,0.0231065468549422,1.0151104220611257e-05,0.0235344458707744,1.0390439198170385e-05,0.0239623448866066,4.0761222557397565e-05,0.024390243902439,4.0078292578327984e-05,0,0,1,1,2
58,47,09:42:57,6,0.0222507488232777,3828336.0,0.0220367993153614,0.0213949507916131,1.0324415756085109e-05,0.0209670517757809,2.302567542724017e-06,0.0205391527599487,4.5638704341447365e-06,0.0201112537441163,7.86504253840856e-06,0.0196833547282839,3.92839480407395e-06,0.0226786478391098,6.887895595546468e-06,0.0231065468549422,1.1851207854307127e-05,0.0235344458707744,1.176042562143987e-05,0.0239623448866066,4.07529696271369e-05,0.024390243902439,3.979769294946556e-05,0,1,1,2,2
59,47,09:43:00,6,0.0222507488232777,4549694.0,0.0224646983311938,0.0222507488232777,7.427637234593603e-07,0.0218228498074453,1.237939539098934e-06,0.0213949507916131,3.1526193595719515e-06,0.0209670517757809,2.302567542724017e-06,0.0205391527599487,4.431823549974183e-06,0.0226786478391098,2.8604656283446037e-06,0.0231065468549422,7.0892670939065616e-06,0.0235344458707744,1.2296866088382744e-05,0.0239623448866066,4.0934534092871415e-05,0.024390243902439,4.000401620598205e-05,0,0,1,1,1
60,47,09:43:03,6,0.0222507488232777,1643257.0,0.0220367993153614,0.0218228498074453,1.402998144312125e-07,0.0213949507916131,1.9394386112549963e-06,0.0209670517757809,2.393349775591272e-06,0.0205391527599487,4.431823549974183e-06,0.0201112537441163,7.86504253840856e-06,0.0222507488232777,2.475879078197868e-08,0.0226786478391098,4.7999042395996e-06,0.0231065468549422,7.11402588468854e-06,0.0235344458707744,1.289932999741089e-05,0.0239623448866066,4.1000557534956686e-05,1,0,1,2,2
61,47,09:43:06,6,0.0218228498074453,1256591.0,0.0220367993153614,0.0218228498074453,2.673949404453697e-06,0.0213949507916131,4.258512014500333e-06,0.0209670517757809,2.3520851242879744e-06,0.0205391527599487,4.737181969618587e-06,0.0201112537441163,7.86504253840856e-06,0.0222507488232777,8.665576773692537e-07,0.0226786478391098,1.037888509580546e-05,0.0231065468549422,7.11402588468854e-06,0.0235344458707744,1.6241766752978014e-05,0.0239623448866066,4.11821220006912e-05,1,1,1,2,2
62,47,09:43:09,6,0.0218228498074453,1929384.0,0.0216089002995292,0.0213949507916131,3.276413313481845e-06,0.0209670517757809,2.5171437295011654e-06,0.0205391527599487,4.902240574831778e-06,0.0201112537441163,7.947571841015155e-06,0.0196833547282839,3.944900664595269e-06,0.0218228498074453,1.31221591144487e-06,0.0222507488232777,1.0563750733644237e-06,0.0226786478391098,1.060996714310393e-05,0.0231065468549422,8.112630446228347e-06,0.0235344458707744,1.6646160335750332e-05,1,1,1,2,2
63,47,09:43:12,6,0.0218228498074453,1976672.0,0.0213949507916131,0.0209670517757809,1.7331153547385077e-06,0.0205391527599487,4.943505226135076e-06,0.0201112537441163,7.947571841015155e-06,0.0196833547282839,4.134718060590439e-06,0.0192554557124517,1.31221591144487e-06,0.0218228498074453,1.5020333074400395e-06,0.0222507488232777,1.345227632487508e-06,0.0226786478391098,1.2450370591231011e-05,0.0231065468549422,9.796228219402897e-06,0.0235344458707744,1.6893748243570116e-05,1,1,2,2,2
64,47,09:43:15,6,0.0226786478391098,2930191.0,0.0218228498074453,0.0209670517757809,8.25293026065956e-08,0.0205391527599487,4.968264016917055e-06,0.0201112537441163,7.889801329190539e-06,0.0196833547282839,4.134718060590439e-06,0.0192554557124517,1.270951260141572e-06,0.0226786478391098,1.2136759241325948e-05,0.0231065468549422,9.853998731227513e-06,0.0235344458707744,1.87341516916972e-05,0.0239623448866066,4.264289065682794e-05,0.024390243902439,4.00947984388493e-05,0,0,1,2,2
65,47,09:43:18,6,0.0218228498074453,938372.0,0.0220367993153614,0.0218228498074453,5.257116576040139e-06,0.0213949507916131,2.9710548938374413e-07,0.0209670517757809,4.1264651303297794e-07,0.0205391527599487,4.877481784049799e-06,0.0201112537441163,7.889801329190539e-06,0.0222507488232777,1.5845626100466352e-06,0.0226786478391098,1.209549459002265e-05,0.0231065468549422,9.796228219402897e-06,0.0235344458707744,1.799138796823784e-05,0.0239623448866066,4.336914851976598e-05,0,1,1,2,1
66,47,09:43:21,6,0.0213949507916131,2665357.0,0.0218228498074455,0.0213949507916131,3.160872289832611e-06,0.0209670517757809,3.3237851331780307e-06,0.0205391527599487,4.877481784049799e-06,0.0201112537441163,7.84853667788724e-06,0.0196833547282839,4.134718060590439e-06,0.0222507488232777,1.048122143103764e-06,0.0226786478391098,1.2359588358363756e-05,0.0231065468549422,9.754963568099598e-06,0.0235344458707744,1.8461804993095435e-05,0.0239623448866066,4.380655382358094e-05,1,1,2,2,2
67,47,09:43:24,6,0.0218228498074453,1657207.0,0.0216089002995292,0.0213949507916131,2.038473774382911e-06,0.0209670517757809,3.4063144357846264e-06,0.0205391527599487,4.926999365613756e-06,0.0201112537441163,8.203412679095602e-06,0.0196833547282839,4.134718060590439e-06,0.0218228498074453,1.815644657345103e-07,0.0222507488232777,1.072880933885743e-07,0.0226786478391098,1.283000538322135e-05,0.0231065468549422,9.754963568099598e-06,0.0235344458707744,1.7512718013119583e-05,1,1,2,2,1
68,47,09:43:27,6,0.0218228498074453,2210647.0,0.0216089002995292,0.0213949507916131,1.2957100509235507e-06,0.0209670517757809,3.4970966686518814e-06,0.0205391527599487,4.951758156395736e-06,0.0201112537441163,8.203412679095602e-06,0.0196833547282839,4.142970990851099e-06,0.0218228498074453,3.977912385637907e-06,0.0222507488232777,5.034287459002331e-07,0.0226786478391098,1.3638792548765987e-05,0.0231065468549422,1.0002551475919386e-05,0.0235344458707744,1.7529223873640903e-05,1,2,1,2,1
69,47,09:43:30,6,0.0209670517757809,780552.0,0.021181001283697,0.0209670517757809,3.488843738391222e-06,0.0205391527599487,5.347898808907394e-06,0.0201112537441163,8.03835407388241e-06,0.0196833547282839,4.142970990851099e-06,0.0192554557124517,1.4112510745727846e-06,0.0213949507916131,1.906426890212358e-06,0.0218228498074453,5.0672991800449696e-06,0.0222507488232777,1.6753448429138904e-06,0.0226786478391098,1.2821752452960693e-05,0.0231065468549422,1.0002551475919386e-05,1,2,2,2,1
70,47,09:43:33,6,0.0209670517757809,2780333.0,0.0207531022678648,0.0205391527599487,4.84232430113939e-06,0.0201112537441163,8.03835407388241e-06,0.0196833547282839,4.225500293457694e-06,0.0192554557124517,1.4112510745727846e-06,0.0188275566966193,2.451120287415889e-06,0.0209670517757809,5.942109787674883e-07,0.0213949507916131,4.2089944329363753e-07,0.0218228498074453,5.463439832556628e-06,0.0222507488232777,2.682202334714357e-06,0.0226786478391098,1.3160122593647732e-05,2,2,2,2,0
71,47,09:43:36,6,0.0218228498074453,1379671.0,0.0216089002995292,0.0213949507916131,1.3204688417055294e-06,0.0209670517757809,1.015110422061126e-06,0.0205391527599487,4.924853603745985e-06,0.0201112537441163,7.988836492318453e-06,0.0196833547282839,4.225500293457694e-06,0.0218228498074453,4.9187464353530976e-06,0.0222507488232777,2.822502149145569e-06,0.0226786478391098,1.3242651896254329e-05,0.0231065468549422,1.0514233152080278e-05,0.0235344458707744,1.7083565639565286e-05,1,2,2,2,0
72,47,09:43:39,6,0.0218228498074453,1060048.0,0.0216089002995292,0.0213949507916131,1.5763096797859758e-06,0.0209670517757809,1.5102862377006992e-06,0.0205391527599487,2.158751980001764e-05,0.0201112537441163,7.988836492318453e-06,0.0196833547282839,4.638146806490672e-06,0.0218228498074453,4.242006153979013e-06,0.0222507488232777,3.5157482910409723e-06,0.0226786478391098,1.3886380456585772e-05,0.0231065468549422,9.688940126014322e-06,0.0235344458707744,1.721561252373584e-05,1,1,2,2,0
73,47,09:43:42,6,0.0209670517757809,1695026.0,0.021181001283697,0.0209670517757809,1.477274516658061e-06,0.0205391527599487,2.185161356835874e-05,0.0201112537441163,8.063112864664389e-06,0.0196833547282839,4.638146806490672e-06,0.0192554557124517,1.4112510745727846e-06,0.0213949507916131,4.126465130329779e-08,0.0218228498074453,1.8651622389090603e-06,0.0222507488232777,3.763336198860759e-06,0.0226786478391098,1.4084450782841604e-05,0.0231065468549422,9.598157893147067e-06,2,2,2,2,0
74,47,09:43:45,6,0.0209670517757809,2341625.0,0.021181001283697,0.0209670517757809,1.5267920982220184e-06,0.0205391527599487,2.200016631305061e-05,0.0201112537441163,8.063112864664389e-06,0.0196833547282839,4.638146806490672e-06,0.0192554557124517,1.4112510745727846e-06,0.0213949507916131,1.072880933885743e-07,0.0218228498074453,9.573399102365088e-07,0.0222507488232777,3.953153594855929e-06,0.0226786478391098,1.4067944922320283e-05,0.0231065468549422,9.688940126014322e-06,2,2,2,2,0
75,47,09:43:48,6,0.0218228498074453,802270.0,0.0220367993153614,0.0218228498074453,4.720676109097267e-06,0.0213949507916131,7.592695839806795e-07,0.0209670517757809,2.005462053340273e-06,0.0205391527599487,2.3262864642931524e-05,0.0201112537441163,8.120883376489007e-06,0.0222507488232777,3.93664773433461e-06,0.0226786478391098,1.4241256457794137e-05,0.0231065468549422,1.01015866390473e-05,0.0235344458707744,1.5102862377006992e-05,0.0239623448866066,4.393034777749084e-05,1,1,1,2,0
76,47,09:43:51,6,0.0218228498074453,1917734.0,0.0220367993153614,0.0218228498074453,6.849932116347434e-07,0.0213949507916131,2.335579263766655e-06,0.0209670517757809,5.950362717935542e-06,0.0205391527599487,2.393135199404495e-05,0.0201112537441163,8.120883376489007e-06,0.0222507488232777,2.7399728465389734e-06,0.0226786478391098,1.5644254602106262e-05,0.0231065468549422,1.01015866390473e-05,0.0235344458707744,1.497081549283644e-05,0.0239623448866066,4.362498935784643e-05,1,2,1,2,0
77,47,09:43:54,6,0.0218228498074453,1794016.0,0.0220367993153614,0.0218228498074453,2.9710548938374413e-07,0.0213949507916131,3.144366429311292e-06,0.0209670517757809,1.2437165902813956e-05,0.0205391527599487,2.446779246098782e-05,0.0201112537441163,8.120883376489007e-06,0.0222507488232777,1.072880933885743e-07,0.0226786478391098,1.5561725299499665e-05,0.0231065468549422,1.01015866390473e-05,0.0235344458707744,1.5003827213879078e-05,0.0239623448866066,4.357547177628247e-05,1,2,1,2,0
78,47,09:43:57,6,0.0222507488232777,511349.0,0.0224646983311938,0.0222507488232777,1.8816680994303797e-06,0.0218228498074453,2.99581368461942e-06,0.0213949507916131,4.200741502675716e-06,0.0209670517757809,1.2825053625064956e-05,0.0205391527599487,2.5111521021319263e-05,0.0226786478391098,1.4645650040566454e-05,0.0231065468549422,1.0027310266701365e-05,0.0235344458707744,1.514412702831029e-05,0.0239623448866066,4.369101279993171e-05,0.024390243902439,1.4040297605947074e-05,1,1,1,2,0
79,47,09:44:00,6,0.0226786478391098,2317322.0,0.0224646983311938,0.0222507488232777,9.078223286725516e-08,0.0218228498074453,1.5102862377006992e-06,0.0213949507916131,4.728929039357927e-06,0.0209670517757809,1.01015866390473e-05,0.0205391527599487,2.5524167534352244e-05,0.0226786478391098,1.3655298409287308e-05,0.0231065468549422,1.0068574918004662e-05,0.0235344458707744,1.516063288883161e-05,0.0239623448866066,4.352595419471851e-05,0.024390243902439,1.4040297605947074e-05,1,2,1,1,0
80,47,09:44:03,6,0.0222507488232777,1156387.0,0.0224646983311938,0.0222507488232777,2.228291170378081e-06,0.0218228498074453,1.1058926549283808e-06,0.0213949507916131,4.728929039357927e-06,0.0209670517757809,1.011809249956862e-05,0.0205391527599487,2.5540673394873564e-05,0.0226786478391098,1.1971700636112756e-05,0.0231065468549422,9.655928404971683e-06,0.0235344458707744,1.7719041269636072e-05,0.0239623448866066,4.348468954341522e-05,0.024390243902439,1.489034942279501e-05,1,2,2,2,0
81,47,09:44:06,6,0.0226786478391098,2400995.0,0.0224646983311938,0.0222507488232777,2.038473774382911e-06,0.0218228498074453,1.6010684705679544e-06,0.0213949507916131,5.925603927153564e-06,0.0209670517757809,1.0431703849473683e-05,0.0205391527599487,2.4550321763594417e-05,0.0226786478391098,1.1666342216468352e-05,0.0231065468549422,9.771469428620918e-06,0.0235344458707744,1.776855885120003e-05,0.0239623448866066,4.369926573019236e-05,0.024390243902439,1.489034942279501e-05,2,2,2,2,0
82,47,09:44:09,6,0.0222507488232777,1356911.0,0.0220367993153614,0.0218228498074453,1.1058926549283808e-06,0.0213949507916131,5.975121508717521e-06,0.0209670517757809,1.046471557051632e-05,0.0205391527599487,2.4550321763594417e-05,0.0201112537441163,8.327206633005496e-06,0.0222507488232777,1.4690215863974016e-06,0.0226786478391098,1.0898819702227014e-05,0.0231065468549422,9.812734079924216e-06,0.0235344458707744,1.871764583117588e-05,0.0239623448866066,4.3583724706543134e-05,2,2,2,2,0
83,47,09:44:12,6,0.0226786478391098,3894416.0,0.0228925973470262,0.0226786478391098,1.9807032625582943e-08,0.0222507488232777,4.142970990851099e-06,0.0218228498074453,2.327326333505996e-06,0.0213949507916131,5.438681041774649e-06,0.0209670517757809,1.0770073990160724e-05,0.0231065468549422,9.73020477731762e-06,0.0235344458707744,1.871764583117588e-05,0.0239623448866066,4.3583724706543134e-05,0.024390243902439,1.4849084771491713e-05,0.0248181429182712,2.2010565005179044e-05,1,2,2,1,0
84,47,09:44:15,6,0.0222507488232777,1373768.0,0.0224646983311938,0.0222507488232777,6.140180113930712e-07,0.0218228498074453,3.953153594855929e-06,0.0213949507916131,5.504704483859926e-06,0.0209670517757809,1.0439956779734345e-05,0.0205391527599487,2.4550321763594417e-05,0.0226786478391098,2.5666613110651227e-06,0.0231065468549422,9.7136989167963e-06,0.0235344458707744,1.9064268902123583e-05,0.0239623448866066,4.3583724706543134e-05,0.024390243902439,1.4849084771491713e-05,2,2,2,2,0
85,47,09:44:18,6,0.0222507488232777,5816552.0,0.0224646983311938,0.0222507488232777,2.4296626687381743e-06,0.0218228498074453,6.057650811324116e-06,0.0213949507916131,5.488198623338607e-06,0.0209670517757809,1.0439956779734345e-05,0.0205391527599487,2.4830921392456843e-05,0.0226786478391098,1.3039629811842104e-06,0.0231065468549422,4.126465130329779e-08,0.0235344458707744,1.517713874935293e-05,0.0239623448866066,4.335264265924466e-05,0.024390243902439,1.4849084771491713e-05,2,1,2,1,0
86,47,09:44:21,6,0.0226786478391098,2127071.0,0.0231065468549422,0.0226786478391098,1.2470177623856591e-05,0.0222507488232777,2.660744716036642e-06,0.0218228498074453,7.402878443811624e-06,0.0213949507916131,5.529463274641904e-06,0.0209670517757809,1.030790989556379e-05,0.0235344458707744,1.4797503957362589e-05,0.0239623448866066,4.256861428448201e-05,0.024390243902439,1.4849084771491713e-05,0.0248181429182712,2.1936288632833107e-05,0.0252460419341036,8.97093519333694e-06,1,1,2,1,0
87,47,09:44:24,6,0.0226786478391098,803068.0,0.0231065468549422,0.0226786478391098,1.275903018297968e-05,0.0222507488232777,5.450235144139573e-06,0.0218228498074453,9.35056998532728e-06,0.0213949507916131,5.98337443897818e-06,0.0209670517757809,1.030790989556379e-05,0.0235344458707744,1.514412702831029e-05,0.0239623448866066,4.194964451493254e-05,0.024390243902439,1.485733770175237e-05,0.0248181429182712,2.1936288632833107e-05,0.0252460419341036,8.96268226307628e-06,2,1,2,0,0
88,47,09:44:27,6,0.0226786478391098,3950684.0,0.0224646983311938,0.0222507488232777,8.107678688071951e-06,0.0218228498074453,9.466111008976514e-06,0.0213949507916131,5.98337443897818e-06,0.0209670517757809,1.030790989556379e-05,0.0205391527599487,2.4938209485845416e-05,0.0226786478391098,9.903516312791472e-07,0.0231065468549422,1.3204688417055296e-07,0.0235344458707744,1.5267920982220183e-05,0.0239623448866066,4.201566795701781e-05,0.024390243902439,1.4783061329406437e-05,2,2,2,0,0
89,47,09:44:30,6,0.0231065468549422,2036941.0,0.0233204963628583,0.0231065468549422,7.262578629380412e-07,0.0226786478391098,4.951758156395735e-08,0.0222507488232777,7.959125943380078e-06,0.0218228498074453,1.049772729155896e-05,0.0213949507916131,5.999880299499499e-06,0.0235344458707744,1.5243162191438204e-05,0.0239623448866066,4.203217381753913e-05,0.024390243902439,1.4783061329406437e-05,0.0248181429182712,2.1284307142241004e-05,0.0252460419341036,8.96268226307628e-06,1,1,2,0,0
90,47,09:44:33,6,0.0231065468549422,1377221.0,0.0233204963628583,0.0231065468549422,2.8885255912308454e-07,0.0226786478391098,1.815644657345103e-07,0.0222507488232777,9.395135808734842e-06,0.0218228498074453,1.0563750733644237e-05,0.0213949507916131,6.024639090281478e-06,0.0235344458707744,1.4847021538926548e-05,0.0239623448866066,4.182585056102264e-05,0.024390243902439,1.4783061329406437e-05,0.0248181429182712,2.1375089375108257e-05,0.0252460419341036,8.9791881235976e-06,1,1,2,0,0
91,47,09:44:36,6,0.0235344458707744,1374827.0,0.0231065468549422,0.0226786478391098,7.922813050233176e-07,0.0222507488232777,8.759660178664056e-06,0.0218228498074453,1.0621521245468853e-05,0.0213949507916131,6.024639090281478e-06,0.0209670517757809,1.0638027105990172e-05,0.0235344458707744,1.4756239306059292e-05,0.0239623448866066,4.171030953737341e-05,0.024390243902439,1.4816073050449074e-05,0.0248181429182712,2.2002312074918384e-05,0.0252460419341036,8.9791881235976e-06,1,2,2,0,0
