uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1730,1,11:06:33,1,0.0,7998.0,0.001937984496124,0.0,0.0003053588779291,-0.0038759689922481,0.0002914789576693,-0.0077519379844961,0.0001922502252348,-0.0116279069767443,0.0001438715624272,-0.0155038759689922,7.451204917960035e-05,0.003875968992248,0.0001322216010953,0.0077519379844961,0.0002759897104866,0.0116279069767442,0.0003772824459371,0.0155038759689922,0.0004111051228946,0.0193798449612403,0.0002610148835255,1,1,1,1,1
1731,1,11:06:36,1,0.0,3096.0,0.001937984496124,0.0,0.0003320526349127,-0.0038759689922481,0.0002879127016227,-0.0077519379844961,0.0001979976161238,-0.0116279069767443,0.0001438715624272,-0.0155038759689922,7.451204917960035e-05,0.003875968992248,0.000132135390232,0.0077519379844961,0.0002816135324714,0.0116279069767442,0.0003772824459371,0.0155038759689922,0.0004111051228946,0.0193798449612403,0.0002610148835255,1,1,1,1,1
1732,1,11:06:39,1,0.0,18060.0,0.001937984496124,0.0,0.000331834234059,-0.0038759689922481,0.0002879127016227,-0.0077519379844961,0.0001979976161238,-0.0116279069767443,0.0001438715624272,-0.0155038759689922,7.451204917960035e-05,0.003875968992248,0.0001322216010953,0.0077519379844961,0.0002811939729365,0.0116279069767442,0.0003784692821556,0.0155038759689922,0.0004111798389762,0.0193798449612403,0.0002610148835255,1,1,1,1,1
1733,1,11:06:42,1,0.003875968992248,216456.0,0.001937984496124,0.0,0.0003321618353396,-0.0038759689922481,0.0002879127016227,-0.0077519379844961,0.0001979976161238,-0.0116279069767443,0.0001438715624272,-0.0155038759689922,7.444308048893312e-05,0.003875968992248,0.0001316209987475,0.0077519379844961,0.0002811939729365,0.0116279069767442,0.0003784692821556,0.0155038759689922,0.0004110878807219,0.0193798449612403,0.0002610148835255,1,1,1,1,1
1734,1,11:06:45,1,0.003875968992248,0.0,0.001937984496124,0.0,0.0003321503405578,-0.0038759689922481,0.0002879414385771,-0.0077519379844961,0.0001979976161238,-0.0116279069767443,0.0001438715624272,-0.0155038759689922,7.444308048893312e-05,0.003875968992248,0.0001319428526372,0.0077519379844961,0.0002811939729365,0.0116279069767442,0.0003790440212445,0.0155038759689922,0.0004108005111775,0.0193798449612403,0.0002610148835255,1,1,1,1,1
1735,1,11:06:48,1,0.0,17802.0,0.001937984496124,0.0,0.0003319520555722,-0.0038759689922481,0.0002899558990837,-0.0077519379844961,0.0001979976161238,-0.0116279069767443,0.0001438715624272,-0.0155038759689922,7.444308048893312e-05,0.003875968992248,0.0001318192837331,0.0077519379844961,0.0002784064883554,0.0116279069767442,0.0003789865473356,0.0155038759689922,0.0004108005111775,0.0193798449612403,0.0002610148835255,1,1,1,1,1
1736,1,11:06:51,1,0.0,68896.0,0.001937984496124,0.0,0.0003311387997614,-0.0038759689922481,0.0002899558990837,-0.0077519379844961,0.0001979976161238,-0.0116279069767443,0.0001438715624272,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001320779163231,0.0077519379844961,0.0002784064883554,0.0116279069767442,0.0003793285170935,0.0155038759689922,0.0004106855633597,0.0193798449612403,0.0002610148835255,1,1,1,1,1
1737,1,11:06:54,1,0.0,17028.0,0.001937984496124,0.0,0.0003314376640876,-0.0038759689922481,0.0002899558990837,-0.0077519379844961,0.0001979401422149,-0.0116279069767443,0.0001438715624272,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001320779163231,0.0077519379844961,0.0002785702889958,0.0116279069767442,0.0003793285170935,0.0155038759689922,0.0004107775216139,0.0193798449612403,0.0002610148835255,1,1,1,1,1
1738,1,11:06:57,1,0.0,0.0,0.001937984496124,0.0,0.0003314089271332,-0.0038759689922481,0.0002899558990837,-0.0077519379844961,0.0001979401422149,-0.0116279069767443,0.000143831330691,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001320779163231,0.0077519379844961,0.0002785702889958,0.0116279069767442,0.0003788974627769,0.0155038759689922,0.0004107775216139,0.0193798449612403,0.0002605550922544,1,1,1,1,1
1739,1,11:07:00,1,0.0,17286.0,0.001937984496124,0.0,0.0003311043154161,-0.0038759689922481,0.0002899012988702,-0.0077519379844961,0.0002015207667387,-0.0116279069767443,0.000143831330691,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001323652858676,0.0077519379844961,0.0002785415520413,0.0116279069767442,0.0003788974627769,0.0155038759689922,0.0004107775216139,0.0193798449612403,0.0002606010713815,1,1,1,1,1
1740,1,11:07:03,1,0.0,3356.0,0.001937984496124,0.0,0.0003310669573753,-0.0038759689922481,0.0002898438249614,-0.0077519379844961,0.0002015207667387,-0.0116279069767443,0.0001438543202546,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001344860731056,0.0077519379844961,0.0002837745514457,0.0116279069767442,0.0003788974627769,0.0155038759689922,0.0004107775216139,0.0193798449612403,0.0002606010713815,1,1,1,1,1
1741,1,11:07:06,1,0.003875968992248,259.0,0.001937984496124,0.0,0.0003305238289363,-0.0038759689922481,0.0002898438249614,-0.0077519379844961,0.0002015207667387,-0.0116279069767443,0.0001438543202546,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001346757370049,0.0077519379844961,0.0002839469731723,0.0116279069767442,0.0003789836736402,0.0155038759689922,0.000411237312885,0.0193798449612403,0.0002606010713815,1,1,1,1,1
1742,1,11:07:09,1,0.003875968992248,2590.0,0.001937984496124,0.0,0.0003306387767541,-0.0038759689922481,0.0002898438249614,-0.0077519379844961,0.0002015207667387,-0.0116279069767443,0.0001438543202546,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001350952965398,0.0077519379844961,0.0002839469731723,0.0116279069767442,0.0003789836736402,0.0155038759689922,0.000411237312885,0.0193798449612403,0.0002606010713815,1,1,1,1,1
1743,1,11:07:12,1,0.003875968992248,10837.0,0.001937984496124,0.0,0.0003305209552408,-0.0038759689922481,0.0002898438249614,-0.0077519379844961,0.0002015207667387,-0.0116279069767443,0.0001438543202546,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001350924228444,0.0077519379844961,0.0002882575163391,0.0116279069767442,0.0003789836736402,0.0155038759689922,0.000411237312885,0.0193798449612403,0.0002606010713815,1,1,1,1,1
1744,1,11:07:15,1,0.003875968992248,8794.0,0.001937984496124,0.0,0.0003302220909146,-0.0038759689922481,0.000289473118249,-0.0077519379844961,0.0002015207667387,-0.0116279069767443,0.00014385719395,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001349947171993,0.0077519379844961,0.0002882575163391,0.0116279069767442,0.0003789836736402,0.0155038759689922,0.000411237312885,0.0193798449612403,0.0002606642926813,1,1,1,1,1
1745,1,11:07:18,1,0.0,23994.0,0.001937984496124,0.0,0.0003258195894937,-0.0038759689922481,0.0002894443812946,-0.0077519379844961,0.0002009632698225,-0.0116279069767443,0.00014385719395,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001353740449979,0.0077519379844961,0.0002883695904614,0.0116279069767442,0.0003789836736402,0.0155038759689922,0.000411237312885,0.0193798449612403,0.0002606642926813,1,1,1,1,1
1746,1,11:07:21,1,0.0,51094.0,0.001937984496124,0.0,0.0003252505977957,-0.0038759689922481,0.0002894443812946,-0.0077519379844961,0.0002009632698225,-0.0116279069767443,0.00014385719395,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001353453080435,0.0077519379844961,0.0002883494745933,0.0116279069767442,0.0003789836736402,0.0155038759689922,0.0004121971271635,0.0193798449612403,0.0002606642926813,1,1,1,1,1
1747,1,11:07:24,1,0.0,17286.0,0.001937984496124,0.0,0.0003249977125966,-0.0038759689922481,0.0002894443812946,-0.0077519379844961,0.0002009632698225,-0.0116279069767443,0.00014385719395,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001353453080435,0.0077519379844961,0.0002883494745933,0.0116279069767442,0.0003789836736402,0.0155038759689922,0.0004121971271635,0.0193798449612403,0.0002606642926813,1,1,1,1,1
1748,1,11:07:27,1,0.0,39226.0,0.001937984496124,0.0,0.0002958526933988,-0.0038759689922481,0.0002894443812946,-0.0077519379844961,0.0002038111020079,-0.0116279069767443,0.00014385719395,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001351527704487,0.0077519379844961,0.0002883638430705,0.0116279069767442,0.0003789836736402,0.0155038759689922,0.0004121971271635,0.0193798449612403,0.0002606642926813,1,1,1,1,1
1749,1,11:07:30,1,0.003875968992248,3106.0,0.001937984496124,0.0,0.0002948497736887,-0.0038759689922481,0.0002894443812946,-0.0077519379844961,0.0002038111020079,-0.0116279069767443,0.0001442020374033,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001351470230578,0.0077519379844961,0.0002881626843894,0.0116279069767442,0.0003789836736402,0.0155038759689922,0.0004121971271635,0.0193798449612403,0.0002606642926813,1,1,1,1,1
1750,1,11:07:33,1,0.0,1290.0,0.001937984496124,0.0,0.000294548035667,-0.0038759689922481,0.0002894443812946,-0.0077519379844961,0.0002038111020079,-0.0116279069767443,0.0001442020374033,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001351470230578,0.0077519379844961,0.0002883638430705,0.0116279069767442,0.0003787767675682,0.0155038759689922,0.0004120362002186,0.0193798449612403,0.0002606642926813,1,1,1,1,1
1751,1,11:07:36,1,0.0,0.0,0.001937984496124,0.0,0.000294548035667,-0.0038759689922481,0.0002894127706447,-0.0077519379844961,0.0002038398389624,-0.0116279069767443,0.0001442020374033,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001351470230578,0.0077519379844961,0.0002883638430705,0.0116279069767442,0.0003787767675682,0.0155038759689922,0.0004120362002186,0.0193798449612403,0.0002606642926813,1,1,1,1,1
1752,1,11:07:39,1,0.0,7999.0,0.001937984496124,0.0,0.0002944618248037,-0.0038759689922481,0.0002894127706447,-0.0077519379844961,0.0002038398389624,-0.0116279069767443,0.0001442020374033,-0.0155038759689922,7.421031115793126e-05,0.003875968992248,0.0001351441493624,0.0077519379844961,0.0002883580956796,0.0116279069767442,0.0003787422832229,0.0155038759689922,0.0004120362002186,0.0193798449612403,0.0002606642926813,1,1,1,1,1
1753,1,11:07:42,1,0.0,123840.0,0.001937984496124,0.0,0.0002931111879448,-0.0038759689922481,0.0002894127706447,-0.0077519379844961,0.0002035524694179,-0.0116279069767443,0.0001442020374033,-0.0155038759689922,7.469021829715735e-05,0.003875968992248,0.0001350004645901,0.0077519379844961,0.0002883580956796,0.0116279069767442,0.0003787422832229,0.0155038759689922,0.0004120362002186,0.0193798449612403,0.0002606642926813,1,1,1,1,1
1754,1,11:07:45,1,0.003875968992248,9289.0,0.001937984496124,0.0,0.0002935566107386,-0.0038759689922481,0.0002897001401891,-0.0077519379844961,0.0002035524694179,-0.0116279069767443,0.0001442020374033,-0.0155038759689922,7.469021829715735e-05,0.003875968992248,0.00013477344265,0.0077519379844961,0.0002883580956796,0.0116279069767442,0.0003787422832229,0.0155038759689922,0.0004120362002186,0.0193798449612403,0.0002605838292088,1,1,1,1,1
1755,1,11:07:48,1,0.0,16254.0,0.001937984496124,0.0,0.0002939991598371,-0.0038759689922481,0.0002898035932251,-0.0077519379844961,0.0002035524694179,-0.0116279069767443,0.0001442020374033,-0.0155038759689922,7.469021829715735e-05,0.003875968992248,0.00013477344265,0.0077519379844961,0.0002883552219842,0.0116279069767442,0.0003787422832229,0.0155038759689922,0.0004120362002186,0.0193798449612403,0.0002605838292088,1,1,1,1,1
1756,1,11:07:51,1,0.0,18349.0,0.001937984496124,0.0,0.000294056633746,-0.0038759689922481,0.0002898035932251,-0.0077519379844961,0.0002035553431134,-0.0116279069767443,0.0001442020374033,-0.0155038759689922,7.469021829715735e-05,0.003875968992248,0.0001346843580913,0.0077519379844961,0.0002881828002575,0.0116279069767442,0.0003788457362589,0.0155038759689922,0.0004121511480364,0.0193798449612403,0.0002605838292088,1,1,1,1,1
1757,1,11:07:54,1,0.0,39514.0,0.001937984496124,0.0,0.0002938468539785,-0.0038759689922481,0.0002900909627696,-0.0077519379844961,0.0002035553431134,-0.0116279069767443,0.0001442020374033,-0.0155038759689922,7.469021829715735e-05,0.003875968992248,0.000134540673319,0.0077519379844961,0.0002881828002575,0.0116279069767442,0.0003788457362589,0.0155038759689922,0.0004121511480364,0.0193798449612403,0.0002605838292088,1,1,1,1,1
1758,1,11:07:57,1,0.003875968992248,2874258.0,0.001937984496124,0.0,0.0002622390777848,-0.0038759689922481,0.0002900909627696,-0.0077519379844961,0.0002035553431134,-0.0116279069767443,0.0001442020374033,-0.0155038759689922,7.469021829715735e-05,0.003875968992248,0.0001345176837555,0.0077519379844961,0.000287895430713,0.0116279069767442,0.0003788457362589,0.0155038759689922,0.0004121511480364,0.0193798449612403,0.0002605838292088,1,1,1,1,1
1759,1,11:08:00,1,0.003875968992248,28415.0,0.001937984496124,0.0,0.0002620321717128,-0.0038759689922481,0.0002906771966402,-0.0077519379844961,0.0002035553431134,-0.0116279069767443,0.0001442882482667,-0.0155038759689922,7.469021829715735e-05,0.003875968992248,0.0001328681825704,0.0077519379844961,0.000287895430713,0.0116279069767442,0.0003789147049495,0.0155038759689922,0.0004121511480364,0.0193798449612403,0.0002605838292088,1,1,1,1,1
1760,1,11:08:03,1,0.0,39251.0,0.001937984496124,0.0,0.0002623655203844,-0.0038759689922481,0.0002909645661847,-0.0077519379844961,0.0002035553431134,-0.0116279069767443,0.0001445928599838,-0.0155038759689922,7.473332372882435e-05,0.003875968992248,0.0001328768036567,0.0077519379844961,0.0002878810622358,0.0116279069767442,0.0003789549366858,0.0155038759689922,0.0004121511480364,0.0193798449612403,0.0002605838292088,1,1,1,1,1
1761,1,11:08:06,1,0.0,114819.0,0.001937984496124,0.0,0.0002612074211203,-0.0038759689922481,0.0002909645661847,-0.0077519379844961,0.0002035553431134,-0.0116279069767443,0.0001445928599838,-0.0155038759689922,7.473332372882435e-05,0.003875968992248,0.0001405323283207,0.0077519379844961,0.000287791977677,0.0116279069767442,0.0003789549366858,0.0155038759689922,0.0004121511480364,0.0193798449612403,0.0002605752081225,1,1,1,1,1
1762,1,11:08:09,1,0.003875968992248,42735.0,0.001937984496124,0.0,0.0002614890432738,-0.0038759689922481,0.0002909645661847,-0.0077519379844961,0.0002035553431134,-0.0116279069767443,0.0001445928599838,-0.0155038759689922,7.473332372882435e-05,0.003875968992248,0.0001384172884736,0.0077519379844961,0.000287791977677,0.0116279069767442,0.0003787537780046,0.0155038759689922,0.0004121511480364,0.0193798449612403,0.0002605752081225,1,1,1,1,1
1763,1,11:08:12,1,0.003875968992248,5180.0,0.001937984496124,0.0,0.0002616183595688,-0.0038759689922481,0.0002909387029257,-0.0077519379844961,0.0002036990278856,-0.0116279069767443,0.0001445928599838,-0.0155038759689922,7.473332372882435e-05,0.003875968992248,0.0001378425493847,0.0077519379844961,0.0002876741561638,0.0116279069767442,0.0003787537780046,0.0155038759689922,0.0004121511480364,0.0193798449612403,0.0002605752081225,1,1,1,1,1
1764,1,11:08:15,1,0.0,16512.0,0.001937984496124,0.0,0.0002615235276192,-0.0038759689922481,0.0002910823876979,-0.0077519379844961,0.0002036990278856,-0.0116279069767443,0.0001446790708471,-0.0155038759689922,7.473332372882435e-05,0.003875968992248,0.0001369574511878,0.0077519379844961,0.0002875477135643,0.0116279069767442,0.0003787537780046,0.0155038759689922,0.0004121511480364,0.0193798449612403,0.0002605752081225,1,1,1,1,1
1765,1,11:08:18,1,0.0,2064.0,0.001937984496124,0.0,0.0002620178032356,-0.0038759689922481,0.0002913007885517,-0.0077519379844961,0.0002036990278856,-0.0116279069767443,0.0001443917013027,-0.0155038759689922,7.473332372882435e-05,0.003875968992248,0.0001368137664156,0.0077519379844961,0.000287378165533,0.0116279069767442,0.0003787537780046,0.0155038759689922,0.0004121051689093,0.0193798449612403,0.0002605752081225,1,1,1,1,1
1766,1,11:08:21,1,0.0,6197.0,0.001937984496124,0.0,0.0002621586143124,-0.0038759689922481,0.0002913007885517,-0.0077519379844961,0.0002036990278856,-0.0116279069767443,0.000144400322389,-0.0155038759689922,7.473332372882435e-05,0.003875968992248,0.0001367993979384,0.0077519379844961,0.000287378165533,0.0116279069767442,0.0003787537780046,0.0155038759689922,0.0004121051689093,0.0193798449612403,0.0002605752081225,1,1,1,1,1
1767,1,11:08:24,1,0.0,73506.0,0.001937984496124,0.0,0.0002619976873675,-0.0038759689922481,0.0002913007885517,-0.0077519379844961,0.0002036990278856,-0.0116279069767443,0.000144400322389,-0.0155038759689922,7.473332372882435e-05,0.003875968992248,0.0001365637549119,0.0077519379844961,0.000287378165533,0.0116279069767442,0.0003790411475491,0.0155038759689922,0.0004121051689093,0.0193798449612403,0.0002605752081225,1,1,1,1,1
1768,1,11:08:27,1,0.0,176472.0,0.001937984496124,0.0,0.0002601815118466,-0.0038759689922481,0.0002913007885517,-0.0077519379844961,0.000203701901581,-0.0116279069767443,0.0001445698704202,-0.0155038759689922,7.473332372882435e-05,0.003875968992248,0.0001375264428858,0.0077519379844961,0.000287378165533,0.0116279069767442,0.000378839988868,0.0155038759689922,0.0004117200937197,0.0193798449612403,0.0002601441538058,1,1,1,1,1
1769,1,11:08:30,1,0.0,2580.0,0.001937984496124,0.0,0.000260132659024,-0.0038759689922481,0.0002913007885517,-0.0077519379844961,0.000203701901581,-0.0116279069767443,0.0001446417128063,-0.0155038759689922,7.473332372882435e-05,0.003875968992248,0.0001375781694038,0.0077519379844961,0.0002876138085595,0.0116279069767442,0.000378839988868,0.0155038759689922,0.0004117200937197,0.0193798449612403,0.0002601441538058,1,1,1,1,1
1770,1,11:08:33,1,0.0,29412.0,0.001937984496124,0.0,0.0002598366683933,-0.0038759689922481,0.0002913007885517,-0.0077519379844961,0.000203701901581,-0.0116279069767443,0.0001446704497608,-0.0155038759689922,7.479079763771371e-05,0.003875968992248,0.0001376615065717,0.0077519379844961,0.0002880534839625,0.0116279069767442,0.0003790325264628,0.0155038759689922,0.0004117200937197,0.0193798449612403,0.0002601441538058,1,1,1,1,1
1771,1,11:08:36,1,0.003875968992248,2590.0,0.001937984496124,0.0,0.0002606901559403,-0.0038759689922481,0.0002909760609665,-0.0077519379844961,0.000203701901581,-0.0116279069767443,0.0001446704497608,-0.0155038759689922,7.479079763771371e-05,0.003875968992248,0.0001382534878333,0.0077519379844961,0.0002883408535069,0.0116279069767442,0.0003790325264628,0.0155038759689922,0.000411728714806,0.0193798449612403,0.0002601441538058,1,1,1,1,1
1772,1,11:08:39,1,0.003875968992248,2590.0,0.001937984496124,0.0,0.0002612677687246,-0.0038759689922481,0.0002908323761942,-0.0077519379844961,0.000203701901581,-0.0116279069767443,0.0001446560812836,-0.0155038759689922,7.479079763771371e-05,0.003875968992248,0.0001382247508788,0.0077519379844961,0.0002883408535069,0.0116279069767442,0.0003790325264628,0.0155038759689922,0.0004114413452616,0.0193798449612403,0.0002601441538058,1,1,1,1,1
1773,1,11:08:42,1,0.0,130808.0,0.001937984496124,0.0,0.000260391291614,-0.0038759689922481,0.000290688691422,-0.0077519379844961,0.000203701901581,-0.0116279069767443,0.0001452308203725,-0.0155038759689922,7.481666089671391e-05,0.003875968992248,0.0001539812230009,0.0077519379844961,0.0002883408535069,0.0116279069767442,0.0003794176016523,0.0155038759689922,0.0004114413452616,0.0193798449612403,0.0002601441538058,1,1,1,1,1
1774,1,11:08:45,1,0.0,0.0,0.001937984496124,0.0,0.000260391291614,-0.0038759689922481,0.0002911398616068,-0.0077519379844961,0.000203701901581,-0.0116279069767443,0.0001454578423126,-0.0155038759689922,7.481666089671391e-05,0.003875968992248,0.0001531104932812,0.0077519379844961,0.0002883408535069,0.0116279069767442,0.0003794980651248,0.0155038759689922,0.0004114413452616,0.0193798449612403,0.0002601441538058,1,1,1,1,1
1775,1,11:08:48,1,0.003875968992248,66466.0,0.001937984496124,0.0,0.0002573509218338,-0.0038759689922481,0.0002911398616068,-0.0077519379844961,0.000203701901581,-0.0116279069767443,0.0001454578423126,-0.0155038759689922,7.487413480560327e-05,0.003875968992248,0.0001525644911467,0.0077519379844961,0.0002853838208946,0.0116279069767442,0.0003794980651248,0.0155038759689922,0.0004114413452616,0.0193798449612403,0.0002599142581703,1,1,1,1,1
1776,1,11:08:51,1,0.0,2580.0,0.001937984496124,0.0,0.0002577043863735,-0.0038759689922481,0.0002911398616068,-0.0077519379844961,0.0002037909861398,-0.0116279069767443,0.0001454578423126,-0.0155038759689922,7.487413480560327e-05,0.003875968992248,0.0001585072933259,0.0077519379844961,0.0002853838208946,0.0116279069767442,0.0003793543803525,0.0155038759689922,0.0004114413452616,0.0193798449612403,0.0002599142581703,1,1,1,1,1
1777,1,11:08:54,1,0.003875968992248,3108.0,0.001937984496124,0.0,0.0002572072370616,-0.0038759689922481,0.0002911973355157,-0.0077519379844961,0.0002039490393893,-0.0116279069767443,0.0001454578423126,-0.0155038759689922,7.487413480560327e-05,0.003875968992248,0.0001584728089806,0.0077519379844961,0.0002853838208946,0.0116279069767442,0.0003793543803525,0.0155038759689922,0.0004113551343983,0.0193798449612403,0.0002599142581703,1,1,1,1,1
1778,1,11:08:57,1,0.003875968992248,64600.0,0.001937984496124,0.0,0.0002573825324837,-0.0038759689922481,0.00029151631571,-0.0077519379844961,0.0002039490393893,-0.0116279069767443,0.0001454578423126,-0.0155038759689922,7.490287176004795e-05,0.003875968992248,0.000160544743396,0.0077519379844961,0.0002853981893718,0.0116279069767442,0.0003793515066571,0.0155038759689922,0.0004113551343983,0.0193798449612403,0.0002599286266475,1,1,1,1,1
1779,1,11:09:00,1,0.0,8003.0,0.001937984496124,0.0,0.0002574457537835,-0.0038759689922481,0.0002901800473284,-0.0077519379844961,0.0002039490393893,-0.0116279069767443,0.0001454578423126,-0.0155038759689922,7.490287176004795e-05,0.003875968992248,0.0001604240481874,0.0077519379844961,0.0002857401591297,0.0116279069767442,0.0003793515066571,0.0155038759689922,0.0004113551343983,0.0193798449612403,0.0002599286266475,1,1,1,1,1
1780,1,11:09:03,1,0.0,1548.0,0.001937984496124,0.0,0.0002574371326971,-0.0038759689922481,0.0002908122603261,-0.0077519379844961,0.0002039490393893,-0.0116279069767443,0.000145486579267,-0.0155038759689922,7.490287176004795e-05,0.003875968992248,0.000160725786209,0.0077519379844961,0.0002886397178332,0.0116279069767442,0.0003793515066571,0.0155038759689922,0.0004113551343983,0.0193798449612403,0.0002599286266475,1,1,1,1,1
1781,1,11:09:06,1,0.0,1032.0,0.001937984496124,0.0,0.0002573624166156,-0.0038759689922481,0.0002908409972806,-0.0077519379844961,0.0002039490393893,-0.0116279069767443,0.000145486579267,-0.0155038759689922,7.490287176004795e-05,0.003875968992248,0.0001608694709812,0.0077519379844961,0.0002861654660555,0.0116279069767442,0.0003793515066571,0.0155038759689922,0.0004113551343983,0.0193798449612403,0.0002599286266475,1,1,1,1,1
1782,1,11:09:09,1,0.0,23220.0,0.001937984496124,0.0,0.0002571612579345,-0.0038759689922481,0.0002908984711895,-0.0077519379844961,0.0002039490393893,-0.0116279069767443,0.000145486579267,-0.0155038759689922,7.490287176004795e-05,0.003875968992248,0.0001612056933482,0.0077519379844961,0.0002861654660555,0.0116279069767442,0.0003801820046405,0.0155038759689922,0.0004113551343983,0.0193798449612403,0.0002598711527386,1,1,1,1,1
1783,1,11:09:12,1,0.0,258.0,0.001937984496124,0.0,0.0002567302036178,-0.0038759689922481,0.0002911456089977,-0.0077519379844961,0.0002042306615428,-0.0116279069767443,0.000145486579267,-0.0155038759689922,7.490287176004795e-05,0.003875968992248,0.0001648093074356,0.0077519379844961,0.0002861654660555,0.0116279069767442,0.0003801820046405,0.0155038759689922,0.0004113551343983,0.0193798449612403,0.0002598711527386,1,1,1,1,1
1784,1,11:09:15,1,0.0,5160.0,0.001937984496124,0.0,0.0002569917099032,-0.0038759689922481,0.0002911456089977,-0.0077519379844961,0.0002042306615428,-0.0116279069767443,0.000145486579267,-0.0155038759689922,7.490287176004795e-05,0.003875968992248,0.0001649185078625,0.0077519379844961,0.0002861654660555,0.0116279069767442,0.0003801820046405,0.0155038759689922,0.0004113551343983,0.0193798449612403,0.0002598711527386,1,1,1,1,1
1785,1,11:09:18,1,0.003875968992248,2588.0,0.001937984496124,0.0,0.0002569859625124,-0.0038759689922481,0.0002911456089977,-0.0077519379844961,0.0002036702909311,-0.0116279069767443,0.000145486579267,-0.0155038759689922,7.490287176004795e-05,0.003875968992248,0.0001647518335267,0.0077519379844961,0.0002861999504008,0.0116279069767442,0.0003801820046405,0.0155038759689922,0.0004113551343983,0.0193798449612403,0.0002598711527386,1,1,1,1,1
1786,1,11:09:21,1,0.003875968992248,12950.0,0.001937984496124,0.0,0.0002569859625124,-0.0038759689922481,0.000291205956602,-0.0077519379844961,0.0002031788890101,-0.0116279069767443,0.000145486579267,-0.0155038759689922,7.490287176004795e-05,0.003875968992248,0.0001646081487545,0.0077519379844961,0.0002866597416719,0.0116279069767442,0.0003801820046405,0.0155038759689922,0.0004110447752903,0.0193798449612403,0.0002598711527386,1,1,1,1,1
1787,1,11:09:24,1,0.003875968992248,1295.0,0.001937984496124,0.0,0.0002569859625124,-0.0038759689922481,0.0002912691779018,-0.0077519379844961,0.0002031788890101,-0.0116279069767443,0.000145486579267,-0.0155038759689922,7.490287176004795e-05,0.003875968992248,0.0001644673376777,0.0077519379844961,0.0002866597416719,0.0116279069767442,0.0003802394785494,0.0155038759689922,0.0004110447752903,0.0193798449612403,0.0002598711527386,1,1,1,1,1
1788,1,11:09:27,1,0.0,53148.0,0.001937984496124,0.0,0.0002566756034044,-0.0038759689922481,0.0002917146006957,-0.0077519379844961,0.0002032593524826,-0.0116279069767443,0.0001462308663871,-0.0155038759689922,7.490287176004795e-05,0.003875968992248,0.0001669157261964,0.0077519379844961,0.0002863666247366,0.0116279069767442,0.0003802394785494,0.0155038759689922,0.0004110447752903,0.0193798449612403,0.0002598941423022,1,1,1,1,1
1789,1,11:09:30,1,0.0,77400.0,0.001937984496124,0.0,0.0002556669363033,-0.0038759689922481,0.0002917146006957,-0.0077519379844961,0.0002032593524826,-0.0116279069767443,0.0001462308663871,-0.0155038759689922,7.490287176004795e-05,0.003875968992248,0.0001669157261964,0.0077519379844961,0.0002861252343193,0.0116279069767442,0.0003802394785494,0.0155038759689922,0.0004110447752903,0.0193798449612403,0.0002598941423022,1,1,1,1,1
1790,1,11:09:33,1,0.0,6450.0,0.001937984496124,0.0,0.0002551985239459,-0.0038759689922481,0.0002917088533048,-0.0077519379844961,0.0002032593524826,-0.0116279069767443,0.0001462308663871,-0.0155038759689922,7.490287176004795e-05,0.003875968992248,0.0001669157261964,0.0077519379844961,0.0002832055597477,0.0116279069767442,0.0003802394785494,0.0155038759689922,0.0004112459339714,0.0193798449612403,0.0002598941423022,1,1,1,1,1
1791,1,11:09:36,1,0.0,0.0,0.001937984496124,0.0,0.000255270366332,-0.0038759689922481,0.0002918812750315,-0.0077519379844961,0.0002032593524826,-0.0116279069767443,0.0001462279926917,-0.0155038759689922,7.490287176004795e-05,0.003875968992248,0.0001669157261964,0.0077519379844961,0.0002839613416496,0.0116279069767442,0.0003802394785494,0.0155038759689922,0.00041136662918,0.0193798449612403,0.0002598941423022,1,1,1,1,1
