uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,15,13:12:42,7,-0.0201149425287355,0.0,-0.0205938697318005,-0.0210727969348657,1.0322612465161942e-05,-0.022030651340996,1.4490888282448238e-05,-0.0229885057471264,5.212796698559214e-05,-0.0239463601532566,5.639431988093223e-06,-0.0249042145593869,2.4733322736301204e-05,-0.0201149425287355,1.2480308182345438e-05,-0.0191570881226053,6.497606421063931e-06,-0.018199233716475,4.266352895340091e-06,-0.0172413793103447,1.0567805160296433e-05,-0.0162835249042145,0.000149567544032,1,1,1,2,2
54,15,13:12:45,7,-0.0201149425287355,20460.0,-0.0205938697318005,-0.0210727969348657,1.0739440046890572e-05,-0.022030651340996,1.4613484630015482e-05,-0.0229885057471264,5.239767895024008e-05,-0.0239463601532566,5.762028335660467e-06,-0.0249042145593869,2.4855919083868448e-05,-0.0201149425287355,1.2137038409157154e-05,-0.0191570881226053,6.497606421063931e-06,-0.018199233716475,4.266352895340091e-06,-0.0172413793103447,1.0567805160296433e-05,-0.0162835249042145,0.000149567544032,1,1,2,2,2
55,15,13:12:48,7,-0.0201149425287355,116611.0,-0.0205938697318005,-0.0210727969348657,1.1278863976186446e-05,-0.022030651340996,1.4147618509259954e-05,-0.0229885057471264,5.2348640411213176e-05,-0.0239463601532566,5.762028335660467e-06,-0.0249042145593869,2.461072638873396e-05,-0.0201149425287355,9.611553649271928e-06,-0.0191570881226053,5.639431988093223e-06,-0.018199233716475,4.266352895340091e-06,-0.0172413793103447,1.0567805160296433e-05,-0.0162835249042145,0.000149567544032,1,1,2,2,2
56,15,13:12:51,7,-0.0210727969348657,96073.0,-0.0205938697318005,-0.0210727969348657,9.096648989489505e-06,-0.022030651340996,1.4147618509259954e-05,-0.0229885057471264,5.149046597824247e-05,-0.0239463601532566,5.762028335660467e-06,-0.0249042145593869,2.461072638873396e-05,-0.0201149425287355,9.562515110245033e-06,-0.0191570881226053,5.639431988093223e-06,-0.018199233716475,4.266352895340091e-06,-0.0172413793103447,1.0494247351756083e-05,-0.0162835249042145,0.000149567544032,1,1,2,2,2
57,15,13:12:54,7,-0.0210727969348657,140014.0,-0.0205938697318005,-0.0210727969348657,6.546644960090829e-06,-0.022030651340996,1.4196657048286853e-05,-0.0229885057471264,5.149046597824247e-05,-0.0239463601532566,5.762028335660467e-06,-0.0249042145593869,2.461072638873396e-05,-0.0201149425287355,9.562515110245033e-06,-0.0191570881226053,5.639431988093223e-06,-0.018199233716475,4.266352895340091e-06,-0.0172413793103447,1.0494247351756083e-05,-0.0162835249042145,0.000149567544032,1,1,2,2,2
58,15,13:12:57,7,-0.0210727969348657,53149.0,-0.0205938697318005,-0.0210727969348657,5.394239292958735e-06,-0.022030651340996,1.5422620523959292e-05,-0.0229885057471264,5.149046597824247e-05,-0.0239463601532566,5.762028335660467e-06,-0.0249042145593869,2.461072638873396e-05,-0.0201149425287355,9.537995840731582e-06,-0.0191570881226053,5.639431988093223e-06,-0.018199233716475,4.266352895340091e-06,-0.0172413793103447,1.0494247351756083e-05,-0.0162835249042145,0.000149567544032,1,1,2,2,2
59,15,13:13:00,7,-0.0210727969348657,28617.0,-0.0205938697318005,-0.0210727969348657,1.4515407551961687e-05,-0.022030651340996,1.5422620523959292e-05,-0.0229885057471264,5.149046597824247e-05,-0.0239463601532566,5.762028335660467e-06,-0.0249042145593869,2.461072638873396e-05,-0.0201149425287355,9.513476571218132e-06,-0.0191570881226053,5.639431988093223e-06,-0.018199233716475,4.266352895340091e-06,-0.0172413793103447,1.0494247351756083e-05,-0.0162835249042145,0.000149567544032,1,1,2,2,2
60,15,13:13:03,7,-0.0201149425287355,27621.0,-0.0205938697318005,-0.0210727969348657,1.811974017043866e-05,-0.022030651340996,1.552069760201309e-05,-0.0229885057471264,5.149046597824247e-05,-0.0239463601532566,5.762028335660467e-06,-0.0249042145593869,2.461072638873396e-05,-0.0201149425287355,1.3485598232396838e-05,-0.0191570881226053,5.590393449066325e-06,-0.018199233716475,4.266352895340091e-06,-0.0172413793103447,1.0518766621269533e-05,-0.0162835249042145,0.000149567544032,1,2,2,2,2
61,15,13:13:06,7,-0.0210727969348657,112525.0,-0.0205938697318005,-0.0210727969348657,1.9002433872922817e-05,-0.022030651340996,1.552069760201309e-05,-0.0229885057471264,5.149046597824247e-05,-0.0239463601532566,5.762028335660467e-06,-0.0249042145593869,2.461072638873396e-05,-0.0201149425287355,1.1278863976186446e-05,-0.0191570881226053,5.590393449066325e-06,-0.018199233716475,2.280292064750738e-06,-0.0172413793103447,1.0518766621269533e-05,-0.0162835249042145,0.000149567544032,1,2,2,2,2
62,15,13:13:09,7,-0.0201149425287355,64429.0,-0.0205938697318005,-0.0210727969348657,2.0645224930323885e-05,-0.022030651340996,1.625627568741655e-05,-0.0229885057471264,5.149046597824247e-05,-0.0239463601532566,5.762028335660467e-06,-0.0249042145593869,2.461072638873396e-05,-0.0201149425287355,1.0224535387108147e-05,-0.0191570881226053,5.590393449066325e-06,-0.018199233716475,2.280292064750738e-06,-0.0172413793103447,1.0518766621269533e-05,-0.0162835249042145,0.000149567544032,1,2,2,2,2
63,15,13:13:12,7,-0.0210727969348657,139092.0,-0.0205938697318005,-0.0210727969348657,1.9909646844920422e-05,-0.022030651340996,1.6624064730118284e-05,-0.0229885057471264,5.151498524775592e-05,-0.0239463601532566,5.762028335660467e-06,-0.0249042145593869,2.4733322736301204e-05,-0.0201149425287355,7.772608435763268e-06,-0.0191570881226053,5.590393449066325e-06,-0.018199233716475,2.280292064750738e-06,-0.0172413793103447,1.0518766621269533e-05,-0.0162835249042145,0.000149567544032,1,2,2,2,2
64,15,13:13:15,7,-0.0201149425287355,45006.0,-0.0205938697318005,-0.0210727969348657,2.2312535257238403e-05,-0.022030651340996,1.6624064730118284e-05,-0.0229885057471264,5.144142743921557e-05,-0.0239463601532566,5.762028335660467e-06,-0.0249042145593869,2.4782361275328105e-05,-0.0201149425287355,6.669241307658072e-06,-0.0191570881226053,5.590393449066325e-06,-0.018199233716475,2.280292064750738e-06,-0.0172413793103447,1.0518766621269533e-05,-0.0162835249042145,0.000149567544032,1,2,2,2,2
65,15,13:13:18,7,-0.0201149425287355,227047.0,-0.0205938697318005,-0.0210727969348657,2.0914936894971824e-05,-0.022030651340996,1.6869257425252773e-05,-0.0229885057471264,5.193181282948455e-05,-0.0239463601532566,6.129817378362199e-06,-0.0249042145593869,2.4782361275328105e-05,-0.0201149425287355,2.697119646479368e-06,-0.0191570881226053,5.590393449066325e-06,-0.018199233716475,2.280292064750738e-06,-0.0172413793103447,1.061684369932333e-05,-0.0162835249042145,0.000149567544032,2,2,2,2,1
66,15,13:13:21,7,-0.0210727969348657,70540.0,-0.0205938697318005,-0.0210727969348657,2.142984155475425e-05,-0.022030651340996,1.6869257425252773e-05,-0.0229885057471264,5.168662013435006e-05,-0.0239463601532566,6.129817378362199e-06,-0.0249042145593869,2.4782361275328105e-05,-0.0201149425287355,2.378369142804533e-06,-0.0191570881226053,4.68318047706872e-06,-0.018199233716475,2.280292064750738e-06,-0.0172413793103447,1.061684369932333e-05,-0.0162835249042145,0.000149567544032,2,2,2,2,1
67,15,13:13:24,7,-0.0210727969348657,18402.0,-0.0205938697318005,-0.0210727969348657,2.152791863280804e-05,-0.022030651340996,1.6869257425252773e-05,-0.0229885057471264,5.168662013435006e-05,-0.0239463601532566,6.129817378362199e-06,-0.0249042145593869,2.4782361275328105e-05,-0.0201149425287355,2.0596186391296982e-06,-0.0191570881226053,3.359139923342485e-06,-0.018199233716475,2.280292064750738e-06,-0.0172413793103447,1.061684369932333e-05,-0.0162835249042145,0.000149567544032,2,2,2,2,1
68,15,13:13:27,7,-0.0201149425287355,37851.0,-0.0205938697318005,-0.0210727969348657,2.179763059745598e-05,-0.022030651340996,1.809522090092521e-05,-0.0229885057471264,5.168662013435006e-05,-0.0239463601532566,6.129817378362199e-06,-0.0249042145593869,2.502755397046259e-05,-0.0201149425287355,7.012511080846356e-06,-0.0191570881226053,3.359139923342485e-06,-0.018199233716475,2.280292064750738e-06,-0.0172413793103447,1.061684369932333e-05,-0.0162835249042145,0.000149567544032,2,2,2,2,1
69,15,13:13:30,7,-0.0210727969348657,200441.0,-0.0205938697318005,-0.0210727969348657,2.096397543399872e-05,-0.022030651340996,1.7629354780169683e-05,-0.0229885057471264,5.168662013435006e-05,-0.0239463601532566,6.129817378362199e-06,-0.0249042145593869,2.649871014126952e-05,-0.0201149425287355,3.849525313611461e-06,-0.0191570881226053,3.359139923342485e-06,-0.018199233716475,2.280292064750738e-06,-0.0172413793103447,1.061684369932333e-05,-0.0162835249042145,0.000149567544032,2,2,2,2,1
70,15,13:13:33,7,-0.0201149425287355,254727.0,-0.0196360153256704,-0.0201149425287355,8.581744329707078e-07,-0.0210727969348657,2.096397543399872e-05,-0.022030651340996,1.8242336518005904e-05,-0.0229885057471264,5.168662013435006e-05,-0.0239463601532566,6.129817378362199e-06,-0.0191570881226053,3.334620653829036e-06,-0.018199233716475,2.280292064750738e-06,-0.0172413793103447,1.061684369932333e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,2,2,1,1,1
71,15,13:13:36,7,-0.0201149425287355,52178.0,-0.0196360153256704,-0.0201149425287355,1.4711561708069277e-07,-0.0210727969348657,2.0841379086431475e-05,-0.022030651340996,1.8242336518005904e-05,-0.0229885057471264,5.097556131846005e-05,-0.0239463601532566,6.129817378362199e-06,-0.0191570881226053,3.212024306261792e-06,-0.018199233716475,2.4519269513448794e-06,-0.0172413793103447,1.0543285890782982e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,2,2,2,1,1
72,15,13:13:39,7,-0.0201149425287355,5115.0,-0.0196360153256704,-0.0201149425287355,7.5274157406287806e-06,-0.0210727969348657,1.949281926319179e-05,-0.022030651340996,1.8242336518005904e-05,-0.0229885057471264,5.097556131846005e-05,-0.0239463601532566,6.129817378362199e-06,-0.0191570881226053,3.212024306261792e-06,-0.018199233716475,2.280292064750738e-06,-0.0172413793103447,1.059232442980988e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,2,2,2,1,1
73,15,13:13:42,7,-0.0201149425287355,8184.0,-0.0196360153256704,-0.0201149425287355,8.312032365059142e-06,-0.0210727969348657,2.0081281731514565e-05,-0.022030651340996,1.8242336518005904e-05,-0.0229885057471264,5.097556131846005e-05,-0.0239463601532566,6.129817378362199e-06,-0.0191570881226053,3.236543575775241e-06,-0.018199233716475,2.280292064750738e-06,-0.0172413793103447,1.059232442980988e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,2,2,1,1,1
74,15,13:13:45,7,-0.0191570881226053,21499.0,-0.0186781609195401,-0.0191570881226053,4.168275817286295e-07,-0.0201149425287355,8.312032365059142e-06,-0.0210727969348657,2.1037533242539065e-05,-0.022030651340996,1.8242336518005904e-05,-0.0229885057471264,5.097556131846005e-05,-0.018199233716475,2.280292064750738e-06,-0.0172413793103447,1.059232442980988e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,1,1,1,1,1
75,15,13:13:48,7,-0.0191570881226053,14336.0,-0.0186781609195401,-0.0191570881226053,7.35578085403464e-08,-0.0201149425287355,5.198085136851145e-06,-0.0210727969348657,2.116012959010631e-05,-0.022030651340996,1.8242336518005904e-05,-0.0229885057471264,5.097556131846005e-05,-0.018199233716475,2.402888412317982e-06,-0.0172413793103447,1.0911074933484716e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,1,1,1,1,1
76,15,13:13:51,7,-0.0191570881226053,11264.0,-0.0186781609195401,-0.0191570881226053,4.68318047706872e-06,-0.0201149425287355,5.198085136851145e-06,-0.0210727969348657,2.1454360824267696e-05,-0.022030651340996,1.8242336518005904e-05,-0.0229885057471264,5.097556131846005e-05,-0.018199233716475,2.402888412317982e-06,-0.0172413793103447,1.3363001884829594e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,1,1,1,1,1
77,15,13:13:54,7,-0.0191570881226053,0.0,-0.0186781609195401,-0.0191570881226053,5.173565867337696e-06,-0.0201149425287355,5.369720023445286e-06,-0.0210727969348657,2.096397543399872e-05,-0.022030651340996,1.8242336518005904e-05,-0.0229885057471264,4.646401572798547e-05,-0.018199233716475,2.9913508806407533e-06,-0.0172413793103447,1.3363001884829594e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,1,2,1,1,1
78,15,13:13:57,7,-0.0191570881226053,0.0,-0.0186781609195401,-0.0191570881226053,5.811066874687365e-06,-0.0201149425287355,5.369720023445286e-06,-0.0210727969348657,2.096397543399872e-05,-0.022030651340996,1.836493286557315e-05,-0.0229885057471264,4.666016988409306e-05,-0.018199233716475,2.9913508806407533e-06,-0.0172413793103447,1.3363001884829594e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,1,1,1,1,1
79,15,13:14:00,7,-0.0191570881226053,21524.0,-0.0186781609195401,-0.0191570881226053,5.786547605173916e-06,-0.0201149425287355,5.369720023445286e-06,-0.0210727969348657,2.0914936894971824e-05,-0.022030651340996,1.7188007928927607e-05,-0.0229885057471264,4.6733727692633407e-05,-0.018199233716475,2.574523298912124e-06,-0.0172413793103447,1.3363001884829594e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,1,1,1,1,1
80,15,13:14:03,7,-0.018199233716475,44067.0,-0.0186781609195401,-0.0191570881226053,5.982701761281507e-06,-0.0201149425287355,5.345200753931838e-06,-0.0210727969348657,2.0914936894971824e-05,-0.022030651340996,1.7188007928927607e-05,-0.0229885057471264,4.6733727692633407e-05,-0.018199233716475,1.569233248860723e-06,-0.0172413793103447,1.3608194579964082e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,1,1,1,1,1
81,15,13:14:06,7,-0.018199233716475,16390.0,-0.0186781609195401,-0.0191570881226053,5.860105413714262e-06,-0.0201149425287355,5.443277831985633e-06,-0.0210727969348657,2.0914936894971824e-05,-0.022030651340996,1.7188007928927607e-05,-0.0229885057471264,4.795969116830584e-05,-0.018199233716475,1.42211763178003e-06,-0.0172413793103447,1.3608194579964082e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,1,1,1,1,1
82,15,13:14:09,7,-0.018199233716475,0.0,-0.0186781609195401,-0.0191570881226053,6.0562595698218525e-06,-0.0201149425287355,5.3206814844183884e-06,-0.0210727969348657,2.0914936894971824e-05,-0.022030651340996,1.7188007928927607e-05,-0.0229885057471264,4.795969116830584e-05,-0.018199233716475,1.42211763178003e-06,-0.0172413793103447,1.4490888282448238e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,2,2,1,1,1
83,15,13:14:12,7,-0.0191570881226053,10240.0,-0.0186781609195401,-0.0191570881226053,5.811066874687365e-06,-0.0201149425287355,5.565874179552877e-06,-0.0210727969348657,2.0816859816918027e-05,-0.022030651340996,1.7188007928927607e-05,-0.0229885057471264,4.795969116830584e-05,-0.018199233716475,1.42211763178003e-06,-0.0172413793103447,1.4466369012934787e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,1,1,1,1,0
84,15,13:14:15,7,-0.018199233716475,48175.0,-0.0186781609195401,-0.0191570881226053,6.71827984668497e-06,-0.0201149425287355,5.565874179552877e-06,-0.0210727969348657,2.044907077421629e-05,-0.022030651340996,1.7188007928927607e-05,-0.0229885057471264,5.104911912700039e-05,-0.018199233716475,4.4134685124207845e-07,-0.0172413793103447,1.4466369012934787e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,1,1,1,1,0
85,15,13:14:18,7,-0.018199233716475,0.0,-0.0186781609195401,-0.0191570881226053,6.71827984668497e-06,-0.0201149425287355,6.6937605771715214e-06,-0.0210727969348657,2.044907077421629e-05,-0.022030651340996,1.7433200624062093e-05,-0.0229885057471264,5.104911912700039e-05,-0.018199233716475,4.4134685124207845e-07,-0.0172413793103447,1.4466369012934787e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,1,1,1,1,1
86,15,13:14:21,7,-0.0191570881226053,250882.0,-0.0186781609195401,-0.0191570881226053,6.865395463765663e-07,-0.0201149425287355,6.6937605771715214e-06,-0.0210727969348657,2.059618639129699e-05,-0.022030651340996,1.7433200624062093e-05,-0.0229885057471264,5.122075401359454e-05,-0.018199233716475,3.9230831221518085e-07,-0.0172413793103447,1.4466369012934787e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,1,1,1,1,1
87,15,13:14:24,7,-0.018199233716475,21520.0,-0.01772030651341,-0.018199233716475,9.807707805379521e-08,-0.0191570881226053,5.884624683227711e-07,-0.0201149425287355,4.2418336258266416e-06,-0.0210727969348657,2.059618639129699e-05,-0.022030651340996,1.792358601433107e-05,-0.0172413793103447,1.4368291934880994e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,-0.0134099616858236,2.2533208682859444e-05,1,0,1,0,0
88,15,13:14:27,7,-0.018199233716475,21525.0,-0.0186781609195401,-0.0191570881226053,1.2750020146993377e-06,-0.0201149425287355,4.2418336258266416e-06,-0.0210727969348657,1.937022291562455e-05,-0.022030651340996,1.792358601433107e-05,-0.0229885057471264,5.068133008429866e-05,-0.018199233716475,1.103367128105196e-06,-0.0172413793103447,1.4466369012934787e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,1,1,1,1,1
89,15,13:14:30,7,-0.018199233716475,23575.0,-0.0186781609195401,-0.0191570881226053,1.2995212842127862e-06,-0.0201149425287355,4.2418336258266416e-06,-0.0210727969348657,1.937022291562455e-05,-0.022030651340996,1.7433200624062093e-05,-0.0229885057471264,5.068133008429866e-05,-0.018199233716475,5.394239292958735e-07,-0.0172413793103447,1.4368291934880994e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,1,1,1,1,1
90,15,13:14:33,7,-0.018199233716475,0.0,-0.0186781609195401,-0.0191570881226053,1.569233248860723e-06,-0.0201149425287355,4.2418336258266416e-06,-0.0210727969348657,1.9394742185138e-05,-0.022030651340996,1.753127770211589e-05,-0.0229885057471264,5.073036862332556e-05,-0.018199233716475,5.394239292958735e-07,-0.0172413793103447,1.552069760201309e-05,-0.0162835249042145,0.000149567544032,-0.0153256704980843,1.42211763178003e-06,-0.014367816091954,1.7163488659414157e-07,1,1,1,1,1
