uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,37,13:12:48,6,0.0170140365801785,996451.0,0.0168013611229262,0.016588685665674,4.448329410495502e-06,0.0161633347511696,3.812853780424716e-06,0.0157379838366651,5.494388321034101e-06,0.0153126329221606,4.116314026109168e-06,0.0148872820076562,1.7661270757811456e-06,0.0170140365801785,9.683988367857926e-07,0.0174393874946832,1.815644657345103e-06,0.0178647384091874,6.255721137579946e-06,0.0182900893236921,2.1375089375108257e-06,0.0187154402381963,5.397416390471352e-06,0,0,0,0,0
56,37,13:12:51,6,0.0170140365801785,332264.0,0.0168013611229262,0.016588685665674,3.3754484766097595e-06,0.0161633347511696,3.812853780424716e-06,0.0157379838366651,5.535652972337399e-06,0.0153126329221606,3.992520072199275e-06,0.0148872820076562,1.7661270757811456e-06,0.0170140365801785,7.37316789487325e-07,0.0174393874946832,3.111354708268654e-06,0.0178647384091874,5.925603927153564e-06,0.0182900893236921,2.1375089375108257e-06,0.0187154402381963,5.562474995684543e-06,0,0,0,0,0
57,37,13:12:54,6,0.0170140365801785,1075877.0,0.0168013611229262,0.016588685665674,1.402998144312125e-07,0.0161633347511696,3.374128007768054e-06,0.0157379838366651,5.618182274943995e-06,0.0153126329221606,3.992520072199275e-06,0.0148872820076562,1.7661270757811456e-06,0.0170140365801785,1.1169515814776646e-06,0.0174393874946832,3.193884010875249e-06,0.0178647384091874,5.925603927153564e-06,0.0182900893236921,2.1375089375108257e-06,0.0187154402381963,5.562474995684543e-06,0,0,0,0,0
58,37,13:12:57,6,0.0170140365801785,269483.0,0.0168013611229262,0.016588685665674,1.7331153547385076e-07,0.0161633347511696,3.120432931555379e-06,0.0157379838366651,5.618182274943995e-06,0.0153126329221606,3.992520072199275e-06,0.0148872820076562,1.7661270757811456e-06,0.0170140365801785,1.785438932591089e-06,0.0174393874946832,3.218642801657228e-06,0.0178647384091874,5.925603927153564e-06,0.0182900893236921,2.1375089375108257e-06,0.0187154402381963,5.645004298291138e-06,0,0,0,0,0
59,37,13:13:00,6,0.016588685665674,498989.0,0.0163760102084218,0.0161633347511696,2.76720751639915e-06,0.0157379838366651,5.618182274943995e-06,0.0153126329221606,3.992520072199275e-06,0.0148872820076562,1.7661270757811456e-06,0.0144619310931517,1.889921029691039e-06,0.016588685665674,1.1925484226653065e-05,0.0170140365801785,1.5791156760746e-06,0.0174393874946832,3.3094250345244832e-06,0.0178647384091874,5.99162736923884e-06,0.0182900893236921,2.1375089375108257e-06,0,0,0,0,0
60,37,13:13:03,6,0.0161633347511696,1063845.0,0.0159506592939173,0.0157379838366651,5.4283648789488246e-06,0.0153126329221606,3.992520072199275e-06,0.0148872820076562,1.7661270757811456e-06,0.0144619310931517,1.889921029691039e-06,0.0140365801786472,1.7826329363024648e-06,0.0161633347511696,2.7787616187640736e-06,0.016588685665674,1.2965353439496168e-05,0.0170140365801785,1.6451391181598766e-06,0.0174393874946832,3.325930895045802e-06,0.0178647384091874,5.975121508717521e-06,1,0,0,0,0
61,37,13:13:06,6,0.0157379838366651,327168.0,0.0159506592939173,0.0157379838366651,4.429760317409018e-06,0.0153126329221606,4.07504937480587e-06,0.0148872820076562,1.7661270757811456e-06,0.0144619310931517,1.889921029691039e-06,0.0140365801786472,1.7826329363024648e-06,0.0161633347511696,3.0841200384084773e-06,0.016588685665674,1.3624762567322866e-05,0.0170140365801785,1.592815540307295e-06,0.0174393874946832,3.2434015924392065e-06,0.0178647384091874,6.098915462627414e-06,0,0,0,0,0
62,37,13:13:09,6,0.0161633347511696,394173.0,0.0159506592939173,0.0157379838366651,4.5370484107975925e-06,0.0153126329221606,4.07504937480587e-06,0.0148872820076562,1.7661270757811456e-06,0.0144619310931517,1.889921029691039e-06,0.0140365801786472,1.7826329363024648e-06,0.0161633347511696,2.2753328728638405e-06,0.016588685665674,1.3443198101588356e-05,0.0170140365801785,1.6753448429138904e-06,0.0174393874946832,4.893987644571119e-06,0.0178647384091874,6.098915462627414e-06,0,0,0,0,0
63,37,13:13:12,6,0.0157379838366651,1342092.0,0.0159506592939173,0.0157379838366651,2.042600239513241e-07,0.0153126329221606,4.198843328715764e-06,0.0148872820076562,1.7661270757811456e-06,0.0144619310931517,1.889921029691039e-06,0.0140365801786472,1.7826329363024648e-06,0.0161633347511696,2.019492034783394e-06,0.016588685665674,1.3476209822630991e-05,0.0170140365801785,7.262578629380412e-07,0.0174393874946832,4.811458341964523e-06,0.0178647384091874,6.098915462627414e-06,0,0,0,0,0
64,37,13:13:15,6,0.0157379838366651,1151987.0,0.0155253083794129,0.0153126329221606,7.835331989470186e-07,0.0148872820076562,1.832150517866422e-06,0.0144619310931517,1.8404034481270816e-06,0.0140365801786472,1.7826329363024648e-06,0.0136112292641428,3.507495360780313e-06,0.0157379838366651,4.951758156395736e-07,0.0161633347511696,3.199661062057711e-06,0.016588685665674,1.3162598472725931e-05,0.0170140365801785,4.2915237355429707e-07,0.0174393874946832,4.811458341964523e-06,0,0,0,0,0
65,37,13:13:18,6,0.0157379838366651,57312.0,0.0155253083794129,0.0153126329221606,7.835331989470186e-07,0.0148872820076562,1.832150517866422e-06,0.0144619310931517,1.8404034481270816e-06,0.0140365801786472,1.7826329363024648e-06,0.0136112292641428,3.507495360780313e-06,0.0157379838366651,1.254445399620253e-06,0.0161633347511696,3.2986962251856256e-06,0.016588685665674,1.3162598472725931e-05,0.0170140365801785,3.878877222509993e-07,0.0174393874946832,4.811458341964523e-06,0,0,0,0,0
66,37,13:13:21,6,0.0153126329221606,391352.0,0.0150999574649086,0.0148872820076562,1.8816680994303797e-06,0.0144619310931517,4.175982711893737e-06,0.0140365801786472,1.7826329363024648e-06,0.0136112292641428,3.507495360780313e-06,0.0131858783496383,2.096244286207528e-06,0.0153126329221606,3.5740139786812285e-06,0.0157379838366651,1.700103633695869e-06,0.0161633347511696,3.6948368776972847e-06,0.016588685665674,1.3162598472725931e-05,0.0170140365801785,3.878877222509993e-07,0,0,0,0,0
67,37,13:13:24,6,0.0153126329221606,226747.0,0.0150999574649086,0.0148872820076562,1.7331153547385077e-06,0.0144619310931517,3.911888943552631e-06,0.0140365801786472,1.7826329363024648e-06,0.0136112292641428,3.507495360780313e-06,0.0131858783496383,2.096244286207528e-06,0.0153126329221606,3.664796211548484e-06,0.0157379838366651,4.217247363197034e-06,0.0161633347511696,3.719595668479264e-06,0.016588685665674,1.241983474926657e-05,0.0170140365801785,3.7963479199033973e-07,0,0,0,0,0
68,37,13:13:27,6,0.0153126329221606,422330.0,0.0150999574649086,0.0148872820076562,3.38370140687042e-07,0.0144619310931517,3.911888943552631e-06,0.0140365801786472,1.7826329363024648e-06,0.0136112292641428,3.507495360780313e-06,0.0131858783496383,2.096244286207528e-06,0.0153126329221606,3.805096025979696e-06,0.0157379838366651,3.705565687036142e-06,0.0161633347511696,3.703089807957944e-06,0.016588685665674,1.241983474926657e-05,0.0170140365801785,3.631289314690206e-07,0,0,0,0,0
69,37,13:13:30,6,0.0148872820076562,252580.0,0.0146746065504039,0.0144619310931517,3.6158563351027727e-06,0.0140365801786472,1.7826329363024648e-06,0.0136112292641428,3.507495360780313e-06,0.0131858783496383,2.096244286207528e-06,0.0127605274351338,3.276413313481845e-06,0.0148872820076562,5.942109787674883e-07,0.0153126329221606,3.54925518789925e-06,0.0157379838366651,3.812853780424716e-06,0.0161633347511696,3.678331017175965e-06,0.016588685665674,9.102156784481428e-06,0,0,0,0,0
70,37,13:13:33,6,0.0144619310931517,81094.0,0.0146746065504039,0.0144619310931517,3.978985266571793e-06,0.0140365801786472,1.6588389823925717e-06,0.0136112292641428,3.4579777792163552e-06,0.0131858783496383,2.096244286207528e-06,0.0127605274351338,3.1526193595719515e-06,0.0148872820076562,1.8651622389090603e-06,0.0153126329221606,3.516243466856612e-06,0.0157379838366651,3.7715891291214182e-06,0.0161633347511696,3.265684504142988e-06,0.016588685665674,9.102156784481428e-06,0,0,0,0,0
71,37,13:13:36,6,0.0144619310931517,1228608.0,0.0142492556358995,0.0140365801786472,1.3534805627481675e-06,0.0136112292641428,3.4579777792163552e-06,0.0131858783496383,2.096244286207528e-06,0.0127605274351338,3.1526193595719515e-06,0.0123351765206294,7.625707560849433e-06,0.0144619310931517,4.026357086267979e-06,0.0148872820076562,4.150398628085692e-06,0.0153126329221606,3.3264260708614418e-06,0.0157379838366651,3.7715891291214182e-06,0.0161633347511696,3.1749022712757323e-06,0,0,0,0,0
72,37,13:13:39,6,0.0136112292641428,1229846.0,0.0140365801786472,0.0136112292641428,7.757754445019985e-07,0.0131858783496383,2.096244286207528e-06,0.0127605274351338,3.1526193595719515e-06,0.0123351765206294,7.468901885896901e-06,0.0119098256061249,5.6119925772485e-07,0.0144619310931517,5.305561276670211e-06,0.0148872820076562,5.50387919083386e-06,0.0153126329221606,2.9880559301744e-06,0.0157379838366651,3.0040666148800795e-06,0.0161633347511696,3.1749022712757323e-06,0,0,0,0,0
73,37,13:13:42,6,0.0140365801786472,119172.0,0.013823904721395,0.0136112292641428,4.86922885378914e-07,0.0131858783496383,2.096244286207528e-06,0.0127605274351338,3.1526193595719515e-06,0.0123351765206294,7.1800493267738165e-06,0.0119098256061249,5.6119925772485e-07,0.0140365801786472,4.126465130329779e-08,0.0144619310931517,5.421102300319445e-06,0.0148872820076562,5.545143842137158e-06,0.0153126329221606,2.8807678367858257e-06,0.0157379838366651,3.0040666148800795e-06,1,0,0,0,1
74,37,13:13:45,6,0.0144619310931517,1134326.0,0.013823904721395,0.0131858783496383,2.475879078197868e-07,0.0127605274351338,3.1526193595719515e-06,0.0123351765206294,7.1800493267738165e-06,0.0119098256061249,5.034287459002331e-07,0.0114844746916205,3.224749970050116e-06,0.0144619310931517,4.562797553210851e-06,0.0148872820076562,4.5382863503366914e-06,0.0153126329221606,2.8229973249612087e-06,0.0157379838366651,3.0040666148800795e-06,0.0161633347511696,2.415632687295053e-06,0,0,0,0,1
75,37,13:13:48,6,0.0140365801786472,478831.0,0.0129732028923861,0.0127605274351338,2.4593732176765488e-06,0.0123351765206294,7.056255372863923e-06,0.0119098256061249,5.034287459002331e-07,0.0114844746916205,5.750146629811941e-06,0.011059123777116,2.8720197307095265e-06,0.0131858783496383,8.252930260659559e-09,0.0140365801786472,1.372462302347685e-07,0.0144619310931517,4.711350297902723e-06,0.0148872820076562,4.5382863503366914e-06,0.0153126329221606,2.8229973249612087e-06,1,1,0,1,1
76,37,13:13:51,6,0.0127605274351338,119192.0,0.0129732028923861,0.0127605274351338,2.4098556361125914e-06,0.0123351765206294,7.11402588468854e-06,0.0119098256061249,5.034287459002331e-07,0.0114844746916205,5.750146629811941e-06,0.011059123777116,2.8390080096668885e-06,0.0131858783496383,1.898173959951699e-07,0.0140365801786472,1.5680567495253166e-07,0.0144619310931517,4.468961736147151e-06,0.0148872820076562,4.5382863503366914e-06,0.0153126329221606,2.8229973249612087e-06,1,1,0,1,1
77,37,13:13:54,6,0.0127605274351338,100035.0,0.0131858783496383,0.0127605274351338,2.2943146124633574e-06,0.0123351765206294,7.394625513550964e-06,0.0119098256061249,5.034287459002331e-07,0.0114844746916205,5.791411281115239e-06,0.011059123777116,2.8390080096668885e-06,0.0136112292641428,6.602344208527647e-07,0.0140365801786472,2.7234669860176546e-07,0.0144619310931517,4.378179503279896e-06,0.0148872820076562,4.5382863503366914e-06,0.0153126329221606,2.8229973249612087e-06,1,1,0,1,1
78,37,13:13:57,6,0.0131858783496383,78602.0,0.0133985538068905,0.0131858783496383,4.126465130329779e-08,0.0127605274351338,2.021967913861592e-06,0.0123351765206294,7.600948770067453e-06,0.0119098256061249,6.684873511134243e-07,0.0114844746916205,5.791411281115239e-06,0.0136112292641428,6.684873511134243e-07,0.0140365801786472,5.6119925772485e-07,0.0144619310931517,4.188362107284726e-06,0.0148872820076562,4.5382863503366914e-06,0.0153126329221606,2.8229973249612087e-06,1,1,0,1,1
79,37,13:14:00,6,0.0127605274351338,1216752.0,0.0125478519778816,0.0123351765206294,7.559684118764156e-06,0.0119098256061249,6.684873511134243e-07,0.0114844746916205,5.791411281115239e-06,0.011059123777116,2.8390080096668885e-06,0.0106337728626115,3.5900246633869083e-06,0.0127605274351338,1.7248624244778478e-06,0.0131858783496383,6.602344208527648e-08,0.0136112292641428,1.2131807483169552e-06,0.0140365801786472,6.107168392888073e-07,0.0144619310931517,4.188362107284726e-06,1,1,0,1,1
80,37,13:14:03,6,0.0131858783496383,659571.0,0.0133985538068905,0.0131858783496383,3.160872289832611e-06,0.0123351765206294,7.551431188503496e-06,0.0119098256061249,6.684873511134243e-07,0.0114844746916205,5.791411281115239e-06,0.011059123777116,2.8390080096668885e-06,0.0136112292641428,9.3258111945453e-07,0.0140365801786472,6.107168392888073e-07,0.0144619310931517,4.229626758588024e-06,0.0148872820076562,2.6648711811669714e-06,0.0153126329221606,2.781732673657911e-06,1,1,0,1,1
81,37,13:14:06,6,0.0127605274351338,1328637.0,0.0129732028923861,0.0127605274351338,5.859580485068287e-08,0.0123351765206294,6.569332487485009e-06,0.0119098256061249,6.684873511134243e-07,0.0114844746916205,5.791411281115239e-06,0.011059123777116,2.8390080096668885e-06,0.0131858783496383,1.3204688417055296e-07,0.0136112292641428,9.160752589332112e-07,0.0140365801786472,6.932461418954029e-07,0.0144619310931517,4.279144340151981e-06,0.0148872820076562,2.6648711811669714e-06,1,0,0,1,1
82,37,13:14:09,6,0.0127605274351338,154744.0,0.0129732028923861,0.0127605274351338,2.4923849387191867e-06,0.0123351765206294,6.297811081909309e-06,0.0119098256061249,6.684873511134243e-07,0.0114844746916205,5.791411281115239e-06,0.011059123777116,2.8390080096668885e-06,0.0131858783496383,2.228291170378081e-07,0.0136112292641428,8.417988865872751e-07,0.0140365801786472,6.932461418954029e-07,0.0144619310931517,4.2708914098913215e-06,0.0148872820076562,2.6648711811669714e-06,1,0,0,1,1
83,37,13:14:12,6,0.0127605274351338,102403.0,0.0129732028923861,0.0127605274351338,3.878877222509993e-06,0.0123351765206294,6.47112261738316e-06,0.0119098256061249,6.684873511134243e-07,0.0114844746916205,5.791411281115239e-06,0.011059123777116,2.8390080096668885e-06,0.0131858783496383,1.6505860521319117e-07,0.0136112292641428,9.655928404971683e-07,0.0140365801786472,4.819711272225183e-06,0.0144619310931517,4.262638479630663e-06,0.0148872820076562,2.607100669342355e-06,1,0,0,1,1
84,37,13:14:15,6,0.0127605274351338,242943.0,0.0129732028923861,0.0127605274351338,4.184235642154396e-06,0.0123351765206294,6.8259986185915215e-06,0.0119098256061249,7.510166537200199e-07,0.0114844746916205,5.799664211375898e-06,0.011059123777116,2.8390080096668885e-06,0.0131858783496383,5.034287459002331e-06,0.0136112292641428,9.655928404971683e-07,0.0140365801786472,4.819711272225183e-06,0.0144619310931517,4.138844525720769e-06,0.0148872820076562,2.607100669342355e-06,1,0,0,1,1
85,37,13:14:18,6,0.0127605274351338,269088.0,0.0129732028923861,0.0127605274351338,4.695917318315289e-06,0.0123351765206294,7.4202095973590095e-06,0.0119098256061249,7.510166537200199e-07,0.0114844746916205,5.882193513982494e-06,0.011059123777116,2.880272660970186e-06,0.0131858783496383,5.2818753668221175e-06,0.0136112292641428,9.3258111945453e-07,0.0140365801786472,4.819711272225183e-06,0.0144619310931517,4.138844525720769e-06,0.0148872820076562,2.607100669342355e-06,1,0,0,1,1
86,37,13:14:21,6,0.0127605274351338,376233.0,0.0129732028923861,0.0127605274351338,7.1552905359918375e-06,0.0123351765206294,7.634785784136157e-06,0.0119098256061249,7.922813050233176e-07,0.0114844746916205,5.94821695606777e-06,0.011059123777116,2.814249218884909e-06,0.0131858783496383,5.1580814129122245e-06,0.0136112292641428,9.3258111945453e-07,0.0140365801786472,4.819711272225183e-06,0.0144619310931517,4.11408573493879e-06,0.0148872820076562,2.607100669342355e-06,0,0,0,0,1
87,37,13:14:24,6,0.0127605274351338,126526.0,0.0129732028923861,0.0127605274351338,7.145882195494685e-06,0.0123351765206294,7.742073877524732e-06,0.0119098256061249,8.335459563266155e-07,0.0114844746916205,5.94821695606777e-06,0.011059123777116,2.814249218884909e-06,0.0131858783496383,4.993022807699033e-06,0.0136112292641428,9.820987010184877e-07,0.0140365801786472,6.156685974452031e-06,0.0144619310931517,4.11408573493879e-06,0.0148872820076562,2.607100669342355e-06,0,0,0,1,1
88,37,13:14:27,6,0.0131858783496383,502557.0,0.0129732028923861,0.0127605274351338,7.145964724797292e-06,0.0123351765206294,7.79159145908869e-06,0.0119098256061249,8.335459563266155e-07,0.0114844746916205,5.94821695606777e-06,0.011059123777116,2.814249218884909e-06,0.0131858783496383,3.7880949896427376e-06,0.0136112292641428,1.1058926549283808e-06,0.0140365801786472,6.156685974452031e-06,0.0144619310931517,4.11408573493879e-06,0.0148872820076562,2.615353599603014e-06,0,0,0,1,1
89,37,13:14:30,6,0.0127605274351338,709729.0,0.0129732028923861,0.0127605274351338,6.26290118690672e-06,0.0123351765206294,7.709062156482095e-06,0.0119098256061249,8.335459563266155e-07,0.0114844746916205,5.898699374503813e-06,0.011059123777116,2.8555138701882075e-06,0.0131858783496383,2.954549033316122e-06,0.0136112292641428,1.0811338641464022e-06,0.0140365801786472,4.819711272225183e-06,0.0144619310931517,4.105832804678131e-06,0.0148872820076562,2.656618250906312e-06,0,0,0,1,1
90,37,13:14:33,6,0.0131858783496383,455718.0,0.0129732028923861,0.0127605274351338,5.863954538106437e-06,0.0123351765206294,7.626532853875498e-06,0.0119098256061249,8.583047471085941e-07,0.0114844746916205,5.906952304764473e-06,0.011059123777116,2.8555138701882075e-06,0.0131858783496383,2.2200382401174214e-06,0.0136112292641428,1.0811338641464022e-06,0.0140365801786472,4.819711272225183e-06,0.0144619310931517,4.105832804678131e-06,0.0148872820076562,2.656618250906312e-06,0,0,0,1,1
91,37,13:14:36,6,0.0114844746916205,6611257.0,0.0112717992343682,0.011059123777116,2.8555138701882075e-06,0.0106337728626115,4.027429967201865e-06,0.0102084219481071,1.000824599779924e-05,0.0097830710336026,8.62431212238924e-06,0.0093577201190981,2.669327763507728e-06,0.0114844746916205,3.7924690426808873e-06,0.0123351765206294,3.845865501467355e-06,0.0127605274351338,5.777051182461691e-07,0.0131858783496383,1.8238975876057624e-06,0.0136112292641428,1.0811338641464022e-06,0,1,1,1,2
92,37,13:14:39,6,0.0114844746916205,463232.0,0.0112717992343682,0.011059123777116,2.467626147937208e-06,0.0106337728626115,4.027429967201865e-06,0.0102084219481071,1.000824599779924e-05,0.0097830710336026,8.62431212238924e-06,0.0093577201190981,2.669327763507728e-06,0.0114844746916205,2.851634992965697e-06,0.0123351765206294,3.845865501467355e-06,0.0127605274351338,7.427637234593603e-07,0.0131858783496383,1.7826329363024648e-06,0.0136112292641428,1.0811338641464022e-06,1,1,1,2,2
