uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1865,12,11:13:18,2,0.0006648936170214,30091.0,0.0001662234042554,-0.0003324468085105,5.767792294508985e-06,-0.0006648936170212,6.591762622295983e-07,-0.0009973404255317,1.6479406555739957e-07,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0006648936170214,5.438204163394186e-06,0.0013297872340425,1.078906747204295e-05,0.0016622340425531,9.393261736771775e-06,0.0019946808510638,1.977528786688795e-06,0.0023271276595744,1.202996678569017e-05,1,1,1,1,1
1866,12,11:13:21,2,0.0006648936170214,18060.0,0.0003324468085106,0.0,8.239703277869978e-06,-0.0003324468085105,5.932586360066385e-06,-0.0006648936170212,6.591762622295983e-07,-0.0009973404255317,1.6479406555739957e-07,-0.0013297872340425,2.9662931800331924e-06,0.0006648936170214,4.449439770049789e-06,0.0009973404255319,4.943821966721988e-07,0.0013297872340425,1.078906747204295e-05,0.0016622340425531,9.393261736771775e-06,0.0019946808510638,1.977528786688795e-06,1,1,1,1,1
1867,12,11:13:24,2,0.0006648936170214,39127.0,0.0003324468085106,0.0,8.239703277869978e-06,-0.0003324468085105,5.932586360066385e-06,-0.0006648936170212,6.591762622295983e-07,-0.0009973404255317,1.6479406555739957e-07,-0.0013297872340425,2.9662931800331924e-06,0.0006648936170214,2.801499114475793e-06,0.0009973404255319,4.943821966721988e-07,0.0013297872340425,1.078906747204295e-05,0.0016622340425531,9.393261736771775e-06,0.0019946808510638,1.977528786688795e-06,1,1,1,1,1
1868,12,11:13:27,2,0.0006648936170214,9030.0,0.0003324468085106,0.0,8.239703277869978e-06,-0.0003324468085105,5.932586360066385e-06,-0.0006648936170212,6.591762622295983e-07,-0.0009973404255317,6.591762622295983e-07,-0.0013297872340425,2.9662931800331924e-06,0.0006648936170214,2.4719109833609937e-06,0.0009973404255319,4.943821966721988e-07,0.0013297872340425,1.078906747204295e-05,0.0016622340425531,9.393261736771775e-06,0.0019946808510638,1.977528786688795e-06,1,1,1,1,1
1869,12,11:13:30,2,0.0,39107.0,0.0001662234042554,0.0,6.591762622295983e-06,-0.0003324468085105,5.932586360066385e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.602998228951586e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,8.239703277869979e-07,0.0006648936170214,2.4719109833609937e-06,0.0009973404255319,1.4831465900165962e-06,0.0013297872340425,1.078906747204295e-05,0.0016622340425531,9.393261736771775e-06,1,1,1,1,1
1870,12,11:13:33,2,0.0003324468085106,36112.0,0.000498670212766,0.0003324468085106,4.943821966721988e-07,0.0,6.426968556738583e-06,-0.0003324468085105,5.932586360066385e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.602998228951586e-06,0.0006648936170214,1.6479406555739958e-06,0.0009973404255319,3.131087245590592e-06,0.0013297872340425,1.078906747204295e-05,0.0016622340425531,9.393261736771775e-06,0.0019946808510638,1.977528786688795e-06,1,1,1,1,1
1871,12,11:13:36,2,0.0006648936170214,3010.0,0.000498670212766,0.0003324468085106,4.943821966721988e-07,0.0,6.426968556738583e-06,-0.0003324468085105,5.932586360066385e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,0.0006648936170214,1.8127347211313956e-06,0.0009973404255319,3.131087245590592e-06,0.0013297872340425,7.493186160894959e-06,0.0016622340425531,9.393261736771775e-06,0.0019946808510638,1.977528786688795e-06,1,1,1,1,1
1872,12,11:13:39,2,0.0003324468085106,45147.0,0.0001662234042554,0.0,7.250938884525582e-06,-0.0003324468085105,5.438204163394186e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,6.591762622295983e-07,0.0009973404255319,3.131087245590592e-06,0.0013297872340425,7.493186160894959e-06,0.0016622340425531,9.393261736771775e-06,0.0019946808510638,1.977528786688795e-06,1,1,1,1,1
1873,12,11:13:42,2,0.0003324468085106,6018.0,0.0001662234042554,0.0,7.250938884525582e-06,-0.0003324468085105,5.438204163394186e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,1.977528786688795e-06,0.0006648936170214,9.887643933443975e-07,0.0009973404255319,3.131087245590592e-06,0.0013297872340425,7.493186160894959e-06,0.0016622340425531,9.393261736771775e-06,1,1,1,1,1
1874,12,11:13:45,2,0.0003324468085106,3009.0,0.0001662234042554,0.0,7.250938884525582e-06,-0.0003324468085105,5.438204163394186e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,3.95505757337759e-06,0.0006648936170214,9.887643933443975e-07,0.0009973404255319,3.131087245590592e-06,0.0013297872340425,7.493186160894959e-06,0.0016622340425531,9.393261736771775e-06,1,1,1,1,1
1875,12,11:13:48,2,0.0,21058.0,0.0001662234042554,0.0,6.426968556738583e-06,-0.0003324468085105,5.438204163394186e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,3.625469442262791e-06,0.0006648936170214,1.4831465900165962e-06,0.0009973404255319,3.131087245590592e-06,0.0013297872340425,7.493186160894959e-06,0.0016622340425531,9.393261736771775e-06,1,1,1,1,1
1876,12,11:13:51,2,0.0,36096.0,0.0001662234042554,0.0,4.449439770049789e-06,-0.0003324468085105,5.438204163394186e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,3.625469442262791e-06,0.0006648936170214,1.4831465900165962e-06,0.0009973404255319,3.131087245590592e-06,0.0013297872340425,7.493186160894959e-06,0.0016622340425531,9.393261736771775e-06,1,1,1,1,1
1877,12,11:13:54,2,0.0003324468085106,3009.0,0.0001662234042554,0.0,4.449439770049789e-06,-0.0003324468085105,5.438204163394186e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,3.460675376705391e-06,0.0006648936170214,1.4831465900165962e-06,0.0009973404255319,3.131087245590592e-06,0.0013297872340425,7.493186160894959e-06,0.0016622340425531,9.393261736771775e-06,1,1,1,1,1
1878,12,11:13:57,2,0.0,36096.0,0.0001662234042554,0.0,2.4719109833609937e-06,-0.0003324468085105,5.438204163394186e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,4.284645704492389e-06,0.0006648936170214,3.460675376705391e-06,0.0009973404255319,3.131087245590592e-06,0.0013297872340425,7.493186160894959e-06,0.0016622340425531,1.0052437999001376e-05,1,1,1,1,1
1879,12,11:14:00,2,0.0,39105.0,0.0001662234042554,0.0,9.887643933443975e-07,-0.0003324468085105,5.438204163394186e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,4.284645704492389e-06,0.0006648936170214,3.460675376705391e-06,0.0009973404255319,3.131087245590592e-06,0.0013297872340425,7.493186160894959e-06,0.0016622340425531,1.0052437999001376e-05,1,1,1,1,1
1880,12,11:14:03,2,0.0,0.0,0.0001662234042554,0.0,9.887643933443975e-07,-0.0003324468085105,5.438204163394186e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,6.097380425623785e-06,0.0006648936170214,3.460675376705391e-06,0.0009973404255319,4.779027901164588e-06,0.0013297872340425,7.493186160894959e-06,0.0016622340425531,1.0052437999001376e-05,1,1,1,1,1
1881,12,11:14:06,2,0.0,81459.0,0.0001662234042554,0.0,8.556107883740186e-06,-0.0003324468085105,5.438204163394186e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,9.063673605656976e-06,0.0006648936170214,5.438204163394186e-06,0.0009973404255319,4.779027901164588e-06,0.0013297872340425,7.493186160894959e-06,0.0016622340425531,1.0052437999001376e-05,1,1,1,1,1
1882,12,11:14:09,2,0.0,93248.0,0.0001662234042554,0.0,3.4474918514607997e-06,-0.0003324468085105,5.438204163394186e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,9.063673605656976e-06,0.0006648936170214,5.438204163394186e-06,0.0009973404255319,4.779027901164588e-06,0.0013297872340425,7.493186160894959e-06,0.0016622340425531,1.0052437999001376e-05,1,1,1,1,1
1883,12,11:14:12,2,0.0003324468085106,9027.0,0.0001662234042554,0.0,3.4474918514607997e-06,-0.0003324468085105,5.438204163394186e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,8.569291408984778e-06,0.0006648936170214,5.438204163394186e-06,0.0009973404255319,4.779027901164588e-06,0.0013297872340425,9.141126816468957e-06,0.0016622340425531,1.0052437999001376e-05,1,1,1,1,1
1884,12,11:14:15,2,0.0003324468085106,30090.0,0.0001662234042554,0.0,3.4474918514607997e-06,-0.0003324468085105,5.438204163394186e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,6.921350753410782e-06,0.0006648936170214,5.438204163394186e-06,0.0009973404255319,3.7902635078201903e-06,0.0013297872340425,9.141126816468957e-06,0.0016622340425531,1.0052437999001376e-05,1,1,1,1,1
1885,12,11:14:18,2,0.0003324468085106,0.0,0.0001662234042554,0.0,3.4474918514607997e-06,-0.0003324468085105,5.438204163394186e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,8.404497343427378e-06,0.0006648936170214,5.438204163394186e-06,0.0009973404255319,3.7902635078201903e-06,0.0013297872340425,9.141126816468957e-06,0.0016622340425531,1.2359554916804967e-05,1,1,1,1,1
1886,12,11:14:21,2,0.0,65936.0,-0.0001662234042553,-0.0003324468085105,5.273410097836786e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,2.320300443048186e-06,0.0003324468085106,8.569291408984778e-06,0.0006648936170214,5.438204163394186e-06,0.0009973404255319,3.7902635078201903e-06,0.0013297872340425,9.141126816468957e-06,1,1,1,1,1
1887,12,11:14:24,2,0.0,9024.0,-0.0001662234042553,-0.0003324468085105,5.273410097836786e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,2.979476705277785e-06,0.0003324468085106,8.404497343427378e-06,0.0006648936170214,5.438204163394186e-06,0.0009973404255319,3.7902635078201903e-06,0.0013297872340425,9.141126816468957e-06,1,1,1,1,1
1888,12,11:14:27,2,0.0,15040.0,-0.0001662234042553,-0.0003324468085105,5.273410097836786e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,2.1555063774907867e-06,0.0003324468085106,8.404497343427378e-06,0.0006648936170214,5.438204163394186e-06,0.0009973404255319,3.7902635078201903e-06,0.0013297872340425,9.141126816468957e-06,1,1,1,1,1
1889,12,11:14:30,2,0.0,0.0,-0.0001662234042553,-0.0003324468085105,5.273410097836786e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,4.133035164179581e-06,0.0003324468085106,8.404497343427378e-06,0.0006648936170214,5.438204163394186e-06,0.0009973404255319,3.7902635078201903e-06,0.0013297872340425,9.141126816468957e-06,1,1,1,1,1
1890,12,11:14:33,2,0.0003324468085106,117567.0,0.0001662234042554,0.0,3.2826977859033994e-06,-0.0003324468085105,5.273410097836786e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,6.097380425623785e-06,0.0006648936170214,5.438204163394186e-06,0.0009973404255319,3.7902635078201903e-06,0.0013297872340425,9.141126816468957e-06,0.0016622340425531,1.2359554916804967e-05,1,1,1,1,1
1891,12,11:14:36,2,0.0,18048.0,0.0001662234042554,0.0,2.293933392559002e-06,-0.0003324468085105,5.767792294508985e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,6.097380425623785e-06,0.0006648936170214,5.438204163394186e-06,0.0009973404255319,3.7902635078201903e-06,0.0013297872340425,9.141126816468957e-06,0.0016622340425531,1.2359554916804967e-05,1,1,1,1,1
1892,12,11:14:39,2,0.0,12032.0,0.0001662234042554,0.0,1.6347571303294038e-06,-0.0003324468085105,5.767792294508985e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,6.097380425623785e-06,0.0006648936170214,5.438204163394186e-06,0.0009973404255319,3.7902635078201903e-06,0.0013297872340425,9.141126816468957e-06,0.0016622340425531,1.2359554916804967e-05,1,1,1,1,1
1893,12,11:14:42,2,0.0,129104.0,-0.0001662234042553,-0.0003324468085105,5.767792294508985e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,5.616181754196177e-06,0.0003324468085106,5.932586360066385e-06,0.0006648936170214,7.415732950082981e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,9.141126816468957e-06,1,1,1,1,1
1894,12,11:14:45,2,0.0,0.0,-0.0001662234042553,-0.0003324468085105,5.767792294508985e-06,-0.0006648936170212,1.6479406555739957e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,5.945769885310977e-06,0.0003324468085106,6.097380425623785e-06,0.0006648936170214,7.415732950082981e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,9.141126816468957e-06,1,1,1,1,1
1895,12,11:14:48,2,-0.0003324468085105,12028.0,-0.0001662234042553,-0.0003324468085105,5.108616032279387e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,7.758504606442373e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,7.415732950082981e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,9.141126816468957e-06,1,1,1,1,1
1896,12,11:14:51,2,0.0,3008.0,-0.0001662234042553,-0.0003324468085105,5.108616032279387e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,7.593710540884973e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,7.415732950082981e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,9.141126816468957e-06,1,1,1,1,1
1897,12,11:14:54,2,0.0,27064.0,-0.0001662234042553,-0.0003324468085105,3.7902635078201903e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,7.428916475327573e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,7.415732950082981e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,9.141126816468957e-06,1,1,1,1,1
1898,12,11:14:57,2,-0.0003324468085105,102271.0,-0.0001662234042553,-0.0003324468085105,3.625469442262791e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,1.990712311933387e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,7.415732950082981e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,9.141126816468957e-06,1,1,1,1,1
1899,12,11:15:00,2,-0.0003324468085105,0.0,-0.0001662234042553,-0.0003324468085105,3.625469442262791e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,3.638652967507383e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,7.415732950082981e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,9.141126816468957e-06,1,1,1,1,1
1900,12,11:15:03,2,0.0,3008.0,-0.0001662234042553,-0.0003324468085105,3.625469442262791e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,3.638652967507383e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,7.415732950082981e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,9.141126816468957e-06,1,1,1,1,1
1901,12,11:15:06,2,0.0,0.0,-0.0001662234042553,-0.0003324468085105,3.625469442262791e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,3.638652967507383e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,8.07490921231258e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,9.141126816468957e-06,1,1,1,1,1
1902,12,11:15:09,2,-0.0003324468085105,15035.0,-0.0001662234042553,-0.0003324468085105,2.801499114475793e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,3.638652967507383e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,8.07490921231258e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,9.141126816468957e-06,1,1,1,1,1
1903,12,11:15:12,2,-0.0003324468085105,3007.0,-0.0001662234042553,-0.0003324468085105,2.636705048918393e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,3.8034470330647833e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,8.07490921231258e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,1.0129891209813352e-05,1,1,1,1,1
1904,12,11:15:15,2,0.0,81457.0,0.0001662234042554,0.0,8.107868025424059e-07,-0.0003324468085105,2.636705048918393e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,8.07490921231258e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,1.0129891209813352e-05,0.0016622340425531,1.2359554916804967e-05,1,0,1,1,1
1905,12,11:15:18,2,0.0,0.0,0.0001662234042554,0.0,8.107868025424059e-07,-0.0003324468085105,2.801499114475793e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,0.0003324468085106,7.250938884525582e-06,0.0006648936170214,8.07490921231258e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,1.0129891209813352e-05,0.0016622340425531,1.2359554916804967e-05,1,0,1,1,1
1906,12,11:15:21,2,0.0,32847.0,-0.0001662234042553,-0.0003324468085105,2.801499114475793e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,6.723597874741903e-07,0.0003324468085106,7.250938884525582e-06,0.0006648936170214,8.07490921231258e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,1.0129891209813352e-05,1,1,1,1,1
1907,12,11:15:24,2,0.0,0.0,-0.0001662234042553,-0.0003324468085105,2.801499114475793e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,8.371538530315899e-07,0.0003324468085106,6.921350753410782e-06,0.0006648936170214,8.07490921231258e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,1.0129891209813352e-05,1,1,1,1,1
1908,12,11:15:27,2,-0.0003324468085105,21051.0,-0.0001662234042553,-0.0003324468085105,1.977528786688795e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.0019946808510638,1.3183525244591966e-06,0.0,5.075657219167907e-07,0.0003324468085106,6.921350753410782e-06,0.0006648936170214,8.07490921231258e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,1.0129891209813352e-05,1,1,1,1,1
1909,12,11:15:30,2,-0.0003324468085105,0.0,-0.0001662234042553,-0.0003324468085105,1.977528786688795e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.001662234042553,3.295881311147992e-07,0.0,5.451387688638778e-06,0.0003324468085106,6.921350753410782e-06,0.0006648936170214,8.07490921231258e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,1.0129891209813352e-05,1,1,1,1,1
1910,12,11:15:33,2,-0.0003324468085105,0.0,-0.0001662234042553,-0.0003324468085105,2.1423228522461945e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.001662234042553,3.295881311147992e-07,0.0,5.451387688638778e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,8.07490921231258e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,1.0129891209813352e-05,1,1,1,1,1
1911,12,11:15:36,2,-0.0003324468085105,0.0,-0.0001662234042553,-0.0003324468085105,2.1423228522461945e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.001662234042553,3.295881311147992e-07,0.0,6.275358016425776e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,8.07490921231258e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,1.0129891209813352e-05,1,1,1,1,1
1912,12,11:15:39,2,-0.0003324468085105,42108.0,-0.0001662234042553,-0.0003324468085105,1.4831465900165962e-06,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.001662234042553,3.295881311147992e-07,0.0,4.62741736085178e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,7.5805270156403806e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,1.0129891209813352e-05,1,1,1,1,1
1913,12,11:15:42,2,-0.0003324468085105,12028.0,-0.0001662234042553,-0.0003324468085105,9.887643933443975e-07,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.001662234042553,3.295881311147992e-07,0.0,4.62741736085178e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,7.5805270156403806e-06,0.0009973404255319,9.558055802329175e-06,0.0013297872340425,1.0129891209813352e-05,1,1,1,1,1
1914,12,11:15:45,2,-0.0003324468085105,21049.0,-0.0004986702127659,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.001662234042553,3.295881311147992e-07,-0.0019946808510638,1.3183525244591966e-06,-0.0003324468085105,1.895131753910095e-07,0.0,4.62741736085178e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,7.5805270156403806e-06,0.0009973404255319,9.558055802329175e-06,1,1,1,1,1
1915,12,11:15:48,2,-0.0003324468085105,0.0,-0.0004986702127659,-0.0006648936170212,1.8127347211313956e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.001662234042553,3.295881311147992e-07,-0.0019946808510638,1.3183525244591966e-06,-0.0003324468085105,1.507865699850206e-06,0.0,6.110563950868377e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,7.415732950082981e-06,0.0009973404255319,9.558055802329175e-06,1,1,2,1,1
1916,12,11:15:51,2,-0.0006648936170212,14880.0,-0.0004986702127659,-0.0006648936170212,9.970040966222674e-07,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.001662234042553,3.295881311147992e-07,-0.0019946808510638,1.3183525244591966e-06,-0.0003324468085105,1.507865699850206e-06,0.0,6.110563950868377e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,7.415732950082981e-06,0.0009973404255319,9.558055802329175e-06,1,1,2,1,1
1917,12,11:15:54,2,-0.0006648936170212,0.0,-0.0004986702127659,-0.0006648936170212,5.281649801114656e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.001662234042553,3.295881311147992e-07,-0.0019946808510638,1.3183525244591966e-06,-0.0003324468085105,1.507865699850206e-06,0.0,6.110563950868377e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,7.415732950082981e-06,0.0009973404255319,9.558055802329175e-06,1,1,1,1,1
1918,12,11:15:57,2,-0.0006648936170212,5260.0,-0.0004986702127659,-0.0006648936170212,4.993260186389207e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.001662234042553,3.295881311147992e-07,-0.0019946808510638,1.3183525244591966e-06,-0.0003324468085105,2.6614241587520037e-06,0.0,6.110563950868377e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,7.415732950082981e-06,0.0009973404255319,9.558055802329175e-06,1,2,1,1,1
1919,12,11:16:00,2,-0.0006648936170212,0.0,-0.0004986702127659,-0.0006648936170212,4.993260186389207e-06,-0.0009973404255317,5.438204163394186e-06,-0.0013297872340425,2.9662931800331924e-06,-0.001662234042553,3.295881311147992e-07,-0.0019946808510638,1.3183525244591966e-06,-0.0003324468085105,2.6614241587520037e-06,0.0,6.110563950868377e-06,0.0003324468085106,7.086144818968182e-06,0.0006648936170214,7.415732950082981e-06,0.0009973404255319,9.558055802329175e-06,1,2,1,1,1
