uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,61,13:12:39,7,-0.0091923834537098,4528.0,-0.0088640840446487,-0.0091923834537098,7.551935010142229e-06,-0.0098489822718319,7.208665236953946e-06,-0.010505581089954,3.837265678854737e-05,-0.0111621799080761,1.311094379423134e-05,-0.0118187787261982,4.421559871360221e-05,-0.0085357846355876,8.238474556518795e-06,-0.0078791858174656,6.129817378362199e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,6.350490803983238e-06,-0.0059093893630991,1.223511548721095e-05,1,0,1,1,1
53,61,13:12:42,7,-0.0085357846355876,12080.0,-0.0088640840446487,-0.0091923834537098,7.551935010142229e-06,-0.0098489822718319,7.208665236953946e-06,-0.010505581089954,3.837265678854737e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.296511596841633e-05,-0.0085357846355876,8.066839669924654e-06,-0.0078791858174656,6.129817378362199e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,6.350490803983238e-06,-0.0059093893630991,1.223511548721095e-05,0,1,1,1,1
54,61,13:12:45,7,-0.0085357846355876,274640.0,-0.0088640840446487,-0.0091923834537098,3.334620653829036e-06,-0.0098489822718319,7.208665236953946e-06,-0.010505581089954,3.837265678854737e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.296511596841633e-05,-0.0085357846355876,8.017801130897757e-06,-0.0078791858174656,6.031740300308404e-06,-0.0072225869993435,6.987991811332907e-06,-0.0065659881812212,6.350490803983238e-06,-0.0059093893630991,1.223511548721095e-05,0,1,1,1,1
55,61,13:12:48,7,-0.0085357846355876,0.0,-0.0088640840446487,-0.0091923834537098,3.334620653829036e-06,-0.0098489822718319,7.870685513817063e-06,-0.010505581089954,3.837265678854737e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.296511596841633e-05,-0.0085357846355876,8.017801130897757e-06,-0.0078791858174656,6.031740300308404e-06,-0.0072225869993435,6.987991811332907e-06,-0.0065659881812212,6.350490803983238e-06,-0.0059093893630991,1.223511548721095e-05,0,1,1,1,1
56,61,13:12:51,7,-0.0091923834537098,182589.0,-0.0088640840446487,-0.0091923834537098,3.677890427017319e-07,-0.0098489822718319,7.870685513817063e-06,-0.010505581089954,3.837265678854737e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.2597326925714594e-05,-0.0085357846355876,8.017801130897757e-06,-0.0078791858174656,6.031740300308404e-06,-0.0072225869993435,6.987991811332907e-06,-0.0065659881812212,6.350490803983238e-06,-0.0059093893630991,1.223511548721095e-05,0,1,1,1,1
57,61,13:12:54,7,-0.0085357846355876,30200.0,-0.0088640840446487,-0.0091923834537098,3.677890427017319e-07,-0.0098489822718319,7.870685513817063e-06,-0.010505581089954,3.837265678854737e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.2597326925714594e-05,-0.0085357846355876,7.5274157406287806e-06,-0.0078791858174656,6.031740300308404e-06,-0.0072225869993435,6.987991811332907e-06,-0.0065659881812212,6.350490803983238e-06,-0.0059093893630991,1.223511548721095e-05,0,1,1,1,1
58,61,13:12:57,7,-0.0091923834537098,67935.0,-0.0095206828627708,-0.0098489822718319,8.238474556518795e-06,-0.010505581089954,3.837265678854737e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.2597326925714594e-05,-0.0124753775443204,2.829523701851991e-05,-0.0091923834537098,6.620202768631175e-07,-0.0085357846355876,6.7918376552253165e-06,-0.0078791858174656,6.031740300308404e-06,-0.0072225869993435,6.987991811332907e-06,-0.0065659881812212,6.350490803983238e-06,2,2,1,1,1
59,61,13:13:00,7,-0.0098489822718319,1508.0,-0.0095206828627708,-0.0098489822718319,8.213955287005347e-06,-0.010505581089954,3.837265678854737e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.271992327328184e-05,-0.0124753775443204,2.829523701851991e-05,-0.0091923834537098,1.912503022049006e-06,-0.0085357846355876,6.7918376552253165e-06,-0.0078791858174656,5.958182491768057e-06,-0.0072225869993435,6.987991811332907e-06,-0.0065659881812212,6.350490803983238e-06,2,2,1,1,1
60,61,13:13:03,7,-0.0091923834537098,3018.0,-0.0095206828627708,-0.0098489822718319,8.213955287005347e-06,-0.010505581089954,3.837265678854737e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.271992327328184e-05,-0.0124753775443204,2.829523701851991e-05,-0.0091923834537098,1.8634644830221085e-06,-0.0085357846355876,6.7918376552253165e-06,-0.0078791858174656,5.958182491768057e-06,-0.0072225869993435,6.987991811332907e-06,-0.0065659881812212,6.350490803983238e-06,2,2,1,1,1
61,61,13:13:06,7,-0.0098489822718319,1508.0,-0.0095206828627708,-0.0098489822718319,1.3093289920181658e-05,-0.010505581089954,3.837265678854737e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.271992327328184e-05,-0.0124753775443204,2.829523701851991e-05,-0.0091923834537098,2.84423526356006e-06,-0.0085357846355876,1.905147241194972e-05,-0.0078791858174656,5.958182491768057e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,6.350490803983238e-06,2,2,1,1,1
62,61,13:13:09,7,-0.0098489822718319,0.0,-0.0095206828627708,-0.0098489822718319,1.3093289920181658e-05,-0.010505581089954,3.837265678854737e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.271992327328184e-05,-0.0124753775443204,2.829523701851991e-05,-0.0091923834537098,2.84423526356006e-06,-0.0085357846355876,1.905147241194972e-05,-0.0078791858174656,5.958182491768057e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,6.350490803983238e-06,2,2,1,1,1
63,61,13:13:12,7,-0.0091923834537098,175044.0,-0.0088640840446487,-0.0091923834537098,1.2750020146993377e-06,-0.0098489822718319,1.3093289920181658e-05,-0.010505581089954,3.837265678854737e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.271992327328184e-05,-0.0085357846355876,1.9223107298543852e-05,-0.0078791858174656,5.958182491768057e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,6.350490803983238e-06,-0.0059093893630991,1.223511548721095e-05,1,1,1,1,1
64,61,13:13:15,7,-0.0091923834537098,0.0,-0.0088640840446487,-0.0091923834537098,1.2750020146993377e-06,-0.0098489822718319,1.3093289920181658e-05,-0.010505581089954,4.077554520086535e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.271992327328184e-05,-0.0085357846355876,1.9223107298543852e-05,-0.0078791858174656,5.958182491768057e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,5.737509066147018e-06,-0.0059093893630991,1.223511548721095e-05,1,0,1,1,1
65,61,13:13:18,7,-0.0091923834537098,40743.0,-0.0088640840446487,-0.0091923834537098,2.304811334264187e-06,-0.0098489822718319,1.3902425814125468e-05,-0.010505581089954,4.102073789599984e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.271992327328184e-05,-0.0085357846355876,1.9468299993678344e-05,-0.0078791858174656,5.958182491768057e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,5.737509066147018e-06,-0.0059093893630991,1.223511548721095e-05,1,1,1,1,1
66,61,13:13:21,7,-0.0091923834537098,0.0,-0.0088640840446487,-0.0091923834537098,2.304811334264187e-06,-0.0098489822718319,1.4221176317800302e-05,-0.010505581089954,4.07510259313519e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.271992327328184e-05,-0.0085357846355876,1.9468299993678344e-05,-0.0078791858174656,5.958182491768057e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,5.737509066147018e-06,-0.0059093893630991,1.223511548721095e-05,1,0,1,1,1
67,61,13:13:24,7,-0.0091923834537098,0.0,-0.0088640840446487,-0.0091923834537098,4.290872164853539e-06,-0.0098489822718319,1.4490888282448238e-05,-0.010505581089954,4.077554520086535e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.271992327328184e-05,-0.0085357846355876,2.032647442664905e-05,-0.0078791858174656,5.958182491768057e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,5.737509066147018e-06,-0.0059093893630991,1.223511548721095e-05,1,0,1,1,1
68,61,13:13:27,7,-0.0091923834537098,42252.0,-0.0088640840446487,-0.0091923834537098,4.2418336258266416e-06,-0.0098489822718319,1.4539926821475136e-05,-0.010505581089954,4.077554520086535e-05,-0.0111621799080761,1.29393089076372e-05,-0.0118187787261982,4.271992327328184e-05,-0.0085357846355876,2.032647442664905e-05,-0.0078791858174656,5.958182491768057e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,5.737509066147018e-06,-0.0059093893630991,1.223511548721095e-05,1,0,1,1,1
69,61,13:13:30,7,-0.0091923834537098,7545.0,-0.0088640840446487,-0.0091923834537098,4.119237278259397e-06,-0.0098489822718319,1.466252316904238e-05,-0.010505581089954,4.077554520086535e-05,-0.0111621799080761,1.2203730822233735e-05,-0.0118187787261982,4.281800035133564e-05,-0.0085357846355876,1.954185780221869e-05,-0.0078791858174656,5.958182491768057e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,5.737509066147018e-06,-0.0059093893630991,1.223511548721095e-05,0,1,1,1,1
70,61,13:13:33,7,-0.0091923834537098,0.0,-0.0088640840446487,-0.0091923834537098,4.119237278259397e-06,-0.0098489822718319,1.4785119516609623e-05,-0.010505581089954,4.055487177524431e-05,-0.0111621799080761,1.2203730822233735e-05,-0.0118187787261982,4.281800035133564e-05,-0.0085357846355876,1.954185780221869e-05,-0.0078791858174656,5.958182491768057e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,5.737509066147018e-06,-0.0059093893630991,1.223511548721095e-05,1,1,1,1,1
71,61,13:13:36,7,-0.0091923834537098,122229.0,-0.0088640840446487,-0.0091923834537098,2.157695717183494e-06,-0.0098489822718319,1.4785119516609623e-05,-0.010505581089954,4.055487177524431e-05,-0.0111621799080761,1.2203730822233735e-05,-0.0118187787261982,4.281800035133564e-05,-0.0085357846355876,1.988512757540697e-05,-0.0078791858174656,5.958182491768057e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,5.737509066147018e-06,-0.0059093893630991,1.223511548721095e-05,0,1,1,1,1
72,61,13:13:39,7,-0.0091923834537098,52815.0,-0.0088640840446487,-0.0091923834537098,1.2995212842127862e-06,-0.0098489822718319,1.4785119516609623e-05,-0.010505581089954,4.055487177524431e-05,-0.0111621799080761,1.2203730822233735e-05,-0.0118187787261982,4.281800035133564e-05,-0.0085357846355876,2.059618639129699e-05,-0.0078791858174656,5.958182491768057e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,5.737509066147018e-06,-0.0059093893630991,1.223511548721095e-05,0,1,1,1,1
73,61,13:13:42,7,-0.0091923834537098,31689.0,-0.0088640840446487,-0.0091923834537098,7.846166244303615e-07,-0.0098489822718319,1.4809638786123073e-05,-0.010505581089954,4.545872567793407e-05,-0.0111621799080761,1.2203730822233735e-05,-0.0118187787261982,4.281800035133564e-05,-0.0085357846355876,2.0841379086431475e-05,-0.0078791858174656,5.958182491768057e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,5.737509066147018e-06,-0.0059093893630991,1.223511548721095e-05,0,1,1,1,1
74,61,13:13:45,7,-0.0091923834537098,55833.0,-0.0095206828627708,-0.0098489822718319,1.505483148125756e-05,-0.010505581089954,4.540968713890717e-05,-0.0111621799080761,1.2203730822233735e-05,-0.0118187787261982,4.281800035133564e-05,-0.0124753775443204,2.878562240878889e-05,-0.0091923834537098,4.168275817286295e-07,-0.0085357846355876,2.1503399363294595e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,6.669241307658072e-06,-0.0065659881812212,5.737509066147018e-06,2,2,1,1,1
75,61,13:13:48,7,-0.0085357846355876,67910.0,-0.0088640840446487,-0.0091923834537098,1.7163488659414157e-07,-0.0098489822718319,1.5177427828824804e-05,-0.010505581089954,4.540968713890717e-05,-0.0111621799080761,1.2203730822233735e-05,-0.0118187787261982,4.281800035133564e-05,-0.0085357846355876,2.1307245207187005e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,6.620202768631175e-06,-0.0065659881812212,5.6884705271201205e-06,-0.0059093893630991,1.22105962176975e-05,1,1,1,1,1
76,61,13:13:51,7,-0.0091923834537098,10563.0,-0.0095206828627708,-0.0098489822718319,1.5177427828824804e-05,-0.010505581089954,4.540968713890717e-05,-0.0111621799080761,1.28902703686103e-05,-0.0118187787261982,4.323482793306426e-05,-0.0124753775443204,2.878562240878889e-05,-0.0091923834537098,5.541354910039428e-06,-0.0085357846355876,2.304811334264187e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,6.620202768631175e-06,-0.0065659881812212,5.6884705271201205e-06,2,2,1,1,1
77,61,13:13:54,7,-0.0091923834537098,482580.0,-0.0095206828627708,-0.0098489822718319,7.821646974790167e-06,-0.010505581089954,4.540968713890717e-05,-0.0111621799080761,1.28902703686103e-05,-0.0118187787261982,4.323482793306426e-05,-0.0124753775443204,2.878562240878889e-05,-0.0091923834537098,5.050969519770452e-06,-0.0085357846355876,2.304811334264187e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,6.620202768631175e-06,-0.0065659881812212,6.325971534469789e-06,2,2,1,1,1
78,61,13:13:57,7,-0.0091923834537098,1509.0,-0.0095206828627708,-0.0098489822718319,8.679821407760873e-06,-0.010505581089954,4.545872567793407e-05,-0.0111621799080761,1.28902703686103e-05,-0.0118187787261982,4.323482793306426e-05,-0.0124753775443204,2.878562240878889e-05,-0.0091923834537098,5.026450250257003e-06,-0.0085357846355876,2.304811334264187e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,6.620202768631175e-06,-0.0065659881812212,5.835586144200813e-06,2,2,1,1,1
79,61,13:14:00,7,-0.0091923834537098,316885.0,-0.0088640840446487,-0.0091923834537098,1.4956754403203766e-06,-0.0098489822718319,8.557225060193629e-06,-0.010505581089954,4.545872567793407e-05,-0.0111621799080761,1.28902703686103e-05,-0.0118187787261982,4.323482793306426e-05,-0.0085357846355876,2.304811334264187e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,6.620202768631175e-06,-0.0065659881812212,5.835586144200813e-06,-0.0059093893630991,1.22105962176975e-05,1,1,1,1,1
80,61,13:14:03,7,-0.0091923834537098,19617.0,-0.0088640840446487,-0.0091923834537098,1.4956754403203766e-06,-0.0098489822718319,8.557225060193629e-06,-0.010505581089954,4.545872567793407e-05,-0.0111621799080761,1.28902703686103e-05,-0.0118187787261982,4.323482793306426e-05,-0.0085357846355876,2.3906287775612572e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,6.620202768631175e-06,-0.0065659881812212,5.835586144200813e-06,-0.0059093893630991,1.22105962176975e-05,1,1,1,1,1
81,61,13:14:06,7,-0.0091923834537098,28671.0,-0.0088640840446487,-0.0091923834537098,1.0543285890782983e-06,-0.0098489822718319,8.557225060193629e-06,-0.010505581089954,4.545872567793407e-05,-0.0111621799080761,1.28902703686103e-05,-0.0118187787261982,4.323482793306426e-05,-0.0085357846355876,2.3906287775612572e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,9.170206798029849e-06,-0.0065659881812212,5.835586144200813e-06,-0.0059093893630991,1.243126964331854e-05,1,1,1,1,1
82,61,13:14:09,7,-0.0091923834537098,15090.0,-0.0088640840446487,-0.0091923834537098,7.846166244303615e-07,-0.0098489822718319,8.557225060193629e-06,-0.010505581089954,4.545872567793407e-05,-0.0111621799080761,1.28902703686103e-05,-0.0118187787261982,4.323482793306426e-05,-0.0085357846355876,2.3906287775612572e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,9.170206798029849e-06,-0.0065659881812212,5.835586144200813e-06,-0.0059093893630991,1.243126964331854e-05,1,1,1,1,1
83,61,13:14:12,7,-0.0091923834537098,0.0,-0.0088640840446487,-0.0091923834537098,7.846166244303615e-07,-0.0098489822718319,8.557225060193629e-06,-0.010505581089954,4.545872567793407e-05,-0.0111621799080761,1.28902703686103e-05,-0.0118187787261982,4.323482793306426e-05,-0.0085357846355876,2.3906287775612572e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,9.170206798029849e-06,-0.0065659881812212,5.835586144200813e-06,-0.0059093893630991,1.243126964331854e-05,1,1,1,1,1
84,61,13:14:15,7,-0.0091923834537098,0.0,-0.0088640840446487,-0.0091923834537098,1.5937525183741715e-06,-0.0098489822718319,8.557225060193629e-06,-0.010505581089954,4.545872567793407e-05,-0.0111621799080761,1.28902703686103e-05,-0.0118187787261982,4.323482793306426e-05,-0.0085357846355876,2.3906287775612572e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,9.170206798029849e-06,-0.0065659881812212,5.835586144200813e-06,-0.0059093893630991,1.243126964331854e-05,1,1,1,1,1
85,61,13:14:18,7,-0.0085357846355876,6037.0,-0.0088640840446487,-0.0091923834537098,1.5201947098338254e-06,-0.0098489822718319,8.557225060193629e-06,-0.010505581089954,4.545872567793407e-05,-0.0111621799080761,1.28902703686103e-05,-0.0118187787261982,4.323482793306426e-05,-0.0085357846355876,2.3881768506099128e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,9.170206798029849e-06,-0.0065659881812212,5.835586144200813e-06,-0.0059093893630991,1.243126964331854e-05,1,0,1,1,1
86,61,13:14:21,7,-0.0085357846355876,0.0,-0.0088640840446487,-0.0091923834537098,1.5201947098338254e-06,-0.0098489822718319,8.557225060193629e-06,-0.010505581089954,4.545872567793407e-05,-0.0111621799080761,1.28902703686103e-05,-0.0118187787261982,4.323482793306426e-05,-0.0085357846355876,2.3881768506099128e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,9.170206798029849e-06,-0.0065659881812212,5.835586144200813e-06,-0.0059093893630991,1.243126964331854e-05,1,0,1,1,1
87,61,13:14:24,7,-0.0091923834537098,12073.0,-0.0088640840446487,-0.0091923834537098,4.585103399014924e-06,-0.0098489822718319,1.3706271658017876e-05,-0.010505581089954,4.545872567793407e-05,-0.0111621799080761,1.28902703686103e-05,-0.0118187787261982,4.323482793306426e-05,-0.0085357846355876,2.385724923658568e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,9.170206798029849e-06,-0.0065659881812212,5.835586144200813e-06,-0.0059093893630991,1.243126964331854e-05,1,0,1,1,1
88,61,13:14:27,7,-0.0091923834537098,0.0,-0.0088640840446487,-0.0091923834537098,4.609622668528374e-06,-0.0098489822718319,1.3681752388504428e-05,-0.010505581089954,4.545872567793407e-05,-0.0111621799080761,1.28902703686103e-05,-0.0118187787261982,4.323482793306426e-05,-0.0085357846355876,2.385724923658568e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,9.170206798029849e-06,-0.0065659881812212,5.835586144200813e-06,-0.0059093893630991,1.243126964331854e-05,1,0,1,1,1
89,61,13:14:30,7,-0.0091923834537098,0.0,-0.0088640840446487,-0.0091923834537098,4.609622668528374e-06,-0.0098489822718319,1.4025022161692712e-05,-0.010505581089954,4.545872567793407e-05,-0.0111621799080761,1.779412427130006e-05,-0.0118187787261982,4.323482793306426e-05,-0.0085357846355876,2.385724923658568e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,8.925014102895362e-06,-0.0065659881812212,5.835586144200813e-06,-0.0059093893630991,1.2774539416506825e-05,1,0,1,1,1
90,61,13:14:33,7,-0.0091923834537098,185607.0,-0.0088640840446487,-0.0091923834537098,1.5937525183741715e-06,-0.0098489822718319,1.42702148568272e-05,-0.010505581089954,4.545872567793407e-05,-0.0111621799080761,1.779412427130006e-05,-0.0118187787261982,4.335742428063151e-05,-0.0085357846355876,2.385724923658568e-05,-0.0078791858174656,6.080778839335302e-06,-0.0072225869993435,8.925014102895362e-06,-0.0065659881812212,5.835586144200813e-06,-0.0059093893630991,1.2774539416506825e-05,0,0,1,1,1
