uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,40,13:12:45,0,-0.0008496176720476,122284.0,-0.0010620220900594,-0.0012744265080713,7.147926140987186e-07,-0.0014868309260832,1.8285392453688152e-06,-0.0016992353440951,1.2367574532312711e-05,-0.0019116397621069,6.48300277903489e-07,-0.002124044180119,1.747086133529659e-05,-0.0008496176720476,1.579192984636704e-06,-0.0006372132540357,4.820694374154149e-06,-0.0004248088360236,1.329846723904593e-07,-0.0002124044180118,5.984310257570668e-07,0.0,8.145311183915631e-07,1,1,1,2,2
55,40,13:12:48,0,-0.0012744265080713,418443.0,-0.0012744265080714,-0.0014868309260832,1.213485135562941e-06,-0.0016992353440951,1.2367574532312711e-05,-0.0019116397621069,6.48300277903489e-07,-0.002124044180119,1.747086133529659e-05,-0.0023364485981308,2.094508590149734e-06,-0.0010620220900594,1.1636158834165189e-07,-0.0008496176720476,1.5625699005878963e-06,-0.0006372132540357,4.820694374154149e-06,-0.0004248088360236,1.329846723904593e-07,-0.0002124044180118,5.984310257570668e-07,1,2,1,2,2
56,40,13:12:51,0,-0.0010620220900594,136364.0,-0.0011682242990652,-0.0012744265080713,8.644003705379854e-07,-0.0014868309260832,2.4103471870770747e-06,-0.0016992353440951,1.2367574532312711e-05,-0.0019116397621069,6.48300277903489e-07,-0.002124044180119,1.747086133529659e-05,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.579192984636704e-06,-0.0006372132540357,4.986925214642224e-06,-0.0004248088360236,1.329846723904593e-07,-0.0002124044180118,6.150541098058742e-07,1,1,1,2,2
57,40,13:12:54,0,-0.0008496176720476,65848.0,-0.0010620220900594,-0.0012744265080713,1.911654665612852e-06,-0.0014868309260832,2.194247094442578e-06,-0.0016992353440951,1.2367574532312711e-05,-0.0019116397621069,6.48300277903489e-07,-0.002124044180119,1.747086133529659e-05,-0.0008496176720476,1.4295852281974373e-06,-0.0006372132540357,4.986925214642224e-06,-0.0004248088360236,1.329846723904593e-07,-0.0002124044180118,6.150541098058742e-07,0.0,8.145311183915631e-07,1,1,1,2,2
58,40,13:12:57,0,-0.0010620220900594,126981.0,-0.0011682242990652,-0.0012744265080713,1.8784084975152371e-06,-0.0014868309260832,2.194247094442578e-06,-0.0016992353440951,1.2367574532312711e-05,-0.0019116397621069,6.48300277903489e-07,-0.002124044180119,1.747086133529659e-05,-0.0010620220900594,2.3272317668330374e-07,-0.0008496176720476,1.41296214414863e-06,-0.0006372132540357,4.986925214642224e-06,-0.0004248088360236,1.329846723904593e-07,-0.0002124044180118,6.150541098058742e-07,1,1,2,2,2
59,40,13:13:00,0,-0.0010620220900594,65832.0,-0.0011682242990652,-0.0012744265080713,1.86178541346643e-06,-0.0014868309260832,2.194247094442578e-06,-0.0016992353440951,1.2367574532312711e-05,-0.0019116397621069,6.48300277903489e-07,-0.002124044180119,1.747086133529659e-05,-0.0010620220900594,7.480387821963335e-07,-0.0008496176720476,2.5433318594675337e-06,-0.0006372132540357,4.7043327858124975e-06,-0.0004248088360236,1.329846723904593e-07,-0.0002124044180118,6.150541098058742e-07,1,1,2,2,2
60,40,13:13:03,0,-0.0010620220900594,192797.0,-0.0011682242990652,-0.0012744265080713,1.7952930772712004e-06,-0.0014868309260832,2.2441163465890005e-06,-0.0016992353440951,1.2367574532312711e-05,-0.0019116397621069,6.48300277903489e-07,-0.002124044180119,1.747086133529659e-05,-0.0010620220900594,4.986925214642223e-07,-0.0008496176720476,2.5433318594675337e-06,-0.0006372132540357,4.7043327858124975e-06,-0.0004248088360236,1.329846723904593e-07,-0.0002124044180118,6.150541098058742e-07,1,1,2,2,2
61,40,13:13:06,0,-0.0010620220900594,108167.0,-0.0011682242990652,-0.0012744265080713,1.7620469091735857e-06,-0.0014868309260832,2.2441163465890005e-06,-0.0016992353440951,1.2367574532312711e-05,-0.0019116397621069,7.314156981475261e-07,-0.002124044180119,1.747086133529659e-05,-0.0010620220900594,3.324616809761482e-07,-0.0008496176720476,2.443593355174689e-06,-0.0006372132540357,4.7043327858124975e-06,-0.0004248088360236,1.329846723904593e-07,-0.0002124044180118,6.150541098058742e-07,1,1,1,2,2
62,40,13:13:09,0,-0.0010620220900594,141092.0,-0.0010620220900594,-0.0012744265080713,1.9615239177592744e-06,-0.0014868309260832,2.4103471870770747e-06,-0.0016992353440951,1.2417443784459135e-05,-0.0019116397621069,7.314156981475261e-07,-0.002124044180119,1.747086133529659e-05,-0.0008496176720476,2.676316531857993e-06,-0.0006372132540357,4.720955869861305e-06,-0.0004248088360236,2.992155128785334e-07,-0.0002124044180118,6.150541098058742e-07,0.0,7.979080343427557e-07,1,2,1,2,2
63,40,13:13:12,0,-0.0012744265080713,517297.0,-0.0010620220900594,-0.0012744265080713,9.973850429284446e-07,-0.0014868309260832,2.443593355174689e-06,-0.0016992353440951,1.2483936120654366e-05,-0.0019116397621069,7.314156981475261e-07,-0.002124044180119,1.747086133529659e-05,-0.0008496176720476,2.111131674198541e-06,-0.0006372132540357,4.720955869861305e-06,-0.0004248088360236,2.992155128785334e-07,-0.0002124044180118,6.150541098058742e-07,0.0,7.979080343427557e-07,1,2,1,2,2
64,40,13:13:15,0,-0.0010620220900594,9406.0,-0.0009558198810535,-0.0010620220900594,1.9947700858568893e-07,-0.0012744265080713,4.180705638275064e-05,-0.0014868309260832,2.443593355174689e-06,-0.0016992353440951,1.2500559204703172e-05,-0.0019116397621069,7.314156981475261e-07,-0.0008496176720476,2.1610009263449634e-06,-0.0006372132540357,4.720955869861305e-06,-0.0004248088360236,2.992155128785334e-07,-0.0002124044180118,6.150541098058742e-07,0.0,7.979080343427557e-07,1,2,1,2,2
65,40,13:13:18,0,-0.0008496176720476,860878.0,-0.0007434154630415,-0.0008496176720476,4.322001852689927e-07,-0.0010620220900594,4.488232693178001e-07,-0.0012744265080713,4.3685464880265874e-05,-0.0014868309260832,2.443593355174689e-06,-0.0016992353440951,1.175252042250684e-05,-0.0006372132540357,3.956294003616164e-06,-0.0004248088360236,2.992155128785334e-07,-0.0002124044180118,6.150541098058742e-07,0.0,8.311542024403705e-07,0.000212404418012,1.0638773791236743e-06,1,1,1,2,2
66,40,13:13:21,0,-0.0008496176720476,155244.0,-0.0007434154630415,-0.0008496176720476,5.485617736106445e-07,-0.0010620220900594,3.6570784907376317e-07,-0.0012744265080713,4.428389590602294e-05,-0.0014868309260832,1.8784084975152371e-06,-0.0016992353440951,1.175252042250684e-05,-0.0006372132540357,3.7568169950304742e-06,-0.0004248088360236,2.992155128785334e-07,-0.0002124044180118,6.150541098058742e-07,0.0,8.311542024403705e-07,0.000212404418012,1.0638773791236743e-06,1,1,1,2,2
67,40,13:13:24,0,-0.0008496176720476,79981.0,-0.0007434154630415,-0.0008496176720476,5.984310257570668e-07,-0.0010620220900594,3.9895401717137787e-07,-0.0012744265080713,4.4350388242218174e-05,-0.0014868309260832,1.8784084975152371e-06,-0.0016992353440951,1.175252042250684e-05,-0.0006372132540357,3.7069477428840527e-06,-0.0004248088360236,2.992155128785334e-07,-0.0002124044180118,6.150541098058742e-07,0.0,8.311542024403705e-07,0.000212404418012,1.0638773791236743e-06,1,1,1,2,2
68,40,13:13:27,0,-0.0006372132540357,216429.0,-0.0007434154630415,-0.0008496176720476,7.480387821963335e-07,-0.0010620220900594,1.496077564392667e-07,-0.0012744265080713,4.4350388242218174e-05,-0.0014868309260832,1.8784084975152371e-06,-0.0016992353440951,1.175252042250684e-05,-0.0006372132540357,3.108516717126986e-06,-0.0004248088360236,2.992155128785334e-07,-0.0002124044180118,6.150541098058742e-07,0.0,8.311542024403705e-07,0.000212404418012,1.0638773791236743e-06,1,2,2,2,2
69,40,13:13:30,0,-0.0006372132540357,188200.0,-0.0007434154630415,-0.0008496176720476,1.3464698079534002e-06,-0.0010620220900594,3.6570784907376317e-07,-0.0012744265080713,4.4350388242218174e-05,-0.0014868309260832,1.8784084975152371e-06,-0.0016992353440951,1.1702651170360418e-05,-0.0006372132540357,2.443593355174689e-06,-0.0004248088360236,2.992155128785334e-07,-0.0002124044180118,6.150541098058742e-07,0.0,8.311542024403705e-07,0.000212404418012,1.3963390600998223e-06,1,2,2,2,2
70,40,13:13:33,0,-0.0008496176720476,131728.0,-0.0007434154630415,-0.0008496176720476,1.0805004631724817e-06,-0.0010620220900594,3.158385969273408e-07,-0.0012744265080713,4.4350388242218174e-05,-0.0014868309260832,1.7952930772712004e-06,-0.0016992353440951,1.1702651170360418e-05,-0.0006372132540357,2.593201111613956e-06,-0.0004248088360236,2.992155128785334e-07,-0.0002124044180118,6.150541098058742e-07,0.0,8.311542024403705e-07,0.000212404418012,1.3963390600998223e-06,1,2,2,2,2
71,40,13:13:36,0,-0.0008496176720476,84677.0,-0.0007434154630415,-0.0008496176720476,1.097123547221289e-06,-0.0010620220900594,2.992155128785334e-07,-0.0012744265080713,4.4333765158169366e-05,-0.0014868309260832,1.7952930772712004e-06,-0.0016992353440951,1.1735897338458032e-05,-0.0006372132540357,2.510085691369919e-06,-0.0004248088360236,2.992155128785334e-07,-0.0002124044180118,6.150541098058742e-07,0.0,8.311542024403705e-07,0.000212404418012,1.3797159760510151e-06,1,2,2,2,2
72,40,13:13:39,0,-0.0006372132540357,771616.0,-0.0005310110450297,-0.0006372132540357,1.745423825124778e-06,-0.0008496176720476,1.0306312110260596e-06,-0.0010620220900594,2.992155128785334e-07,-0.0012744265080713,4.4333765158169366e-05,-0.0014868309260832,1.7952930772712004e-06,-0.0004248088360236,2.992155128785334e-07,-0.0002124044180118,6.150541098058742e-07,0.0,8.311542024403705e-07,0.000212404418012,1.3797159760510151e-06,0.0004248088360239,1.6124391527343189e-06,1,1,1,1,2
73,40,13:13:42,0,-0.0004248088360236,84708.0,-0.0003186066270178,-0.0004248088360236,5.485617736106445e-07,-0.0006372132540357,2.061262422052119e-06,-0.0008496176720476,1.1636158834165188e-06,-0.0010620220900594,5.153156055130298e-07,-0.0012744265080713,4.14912177858233e-05,-0.0002124044180118,6.150541098058742e-07,0.0,8.311542024403705e-07,0.000212404418012,1.3797159760510151e-06,0.0004248088360239,1.6124391527343189e-06,0.0006372132540357,2.111131674198541e-06,1,1,1,1,2
74,40,13:13:45,0,-0.0004248088360236,150592.0,-0.0003186066270178,-0.0004248088360236,2.493462607321112e-07,-0.0006372132540357,2.2108701784913857e-06,-0.0008496176720476,1.1802389674653262e-06,-0.0010620220900594,5.153156055130298e-07,-0.0012744265080713,4.14912177858233e-05,-0.0002124044180118,6.150541098058742e-07,0.0,8.311542024403705e-07,0.000212404418012,1.3797159760510151e-06,0.0004248088360239,1.6124391527343189e-06,0.0006372132540357,2.111131674198541e-06,1,1,1,1,2
75,40,13:13:48,0,-0.0004248088360236,94119.0,-0.0003186066270178,-0.0004248088360236,1.8285392453688158e-07,-0.0006372132540357,2.510085691369919e-06,-0.0008496176720476,9.973850429284446e-07,-0.0010620220900594,5.153156055130298e-07,-0.0012744265080713,4.14912177858233e-05,-0.0002124044180118,6.150541098058742e-07,0.0,7.646618662451409e-07,0.000212404418012,1.3797159760510151e-06,0.0004248088360239,1.6124391527343189e-06,0.0006372132540357,2.111131674198541e-06,1,1,1,1,2
76,40,13:13:51,0,-0.0002124044180118,56484.0,-0.0003186066270178,-0.0004248088360236,1.5293237324902818e-06,-0.0006372132540357,2.5765780275651485e-06,-0.0008496176720476,9.973850429284446e-07,-0.0010620220900594,5.153156055130298e-07,-0.0012744265080713,4.155771012201853e-05,-0.0002124044180118,4.322001852689927e-07,0.0,7.646618662451409e-07,0.000212404418012,1.4295852281974373e-06,0.0004248088360239,1.6124391527343189e-06,0.0006372132540357,2.111131674198541e-06,1,1,1,1,2
77,40,13:13:54,0,-0.0002124044180118,437676.0,-0.0003186066270178,-0.0004248088360236,6.316771938546816e-07,-0.0006372132540357,2.709562699955608e-06,-0.0008496176720476,9.973850429284446e-07,-0.0010620220900594,5.319386895618372e-07,-0.0012744265080713,4.155771012201853e-05,-0.0002124044180118,1.329846723904593e-07,0.0,8.311542024403705e-07,0.000212404418012,1.4295852281974373e-06,0.0004248088360239,1.6124391527343189e-06,0.0006372132540357,2.111131674198541e-06,1,1,1,1,2
78,40,13:13:57,0,0.0,84736.0,-0.0001062022090058,-0.0002124044180118,3.324616809761482e-07,-0.0004248088360236,1.5293237324902818e-06,-0.0006372132540357,2.6596934478091856e-06,-0.0008496176720476,9.973850429284446e-07,-0.0010620220900594,5.319386895618372e-07,0.0,6.649233619522964e-07,0.000212404418012,1.4295852281974373e-06,0.0004248088360239,1.6124391527343189e-06,0.0006372132540357,2.111131674198541e-06,0.0008496176720476,1.8285392453688158e-07,1,1,1,1,2
79,40,13:14:00,0,-0.0002124044180118,28242.0,-0.0001062022090058,-0.0002124044180118,4.155771012201853e-07,-0.0004248088360236,1.5293237324902818e-06,-0.0006372132540357,2.6596934478091856e-06,-0.0008496176720476,9.973850429284446e-07,-0.0010620220900594,5.485617736106445e-07,0.0,5.818079417082594e-07,0.000212404418012,1.4295852281974373e-06,0.0004248088360239,1.6124391527343189e-06,0.0006372132540357,2.111131674198541e-06,0.0008496176720476,1.8285392453688158e-07,1,1,1,1,2
80,40,13:14:03,0,-0.0002124044180118,164753.0,-0.0001062022090058,-0.0002124044180118,1.329846723904593e-07,-0.0004248088360236,1.3963390600998223e-06,-0.0006372132540357,2.6596934478091856e-06,-0.0008496176720476,9.973850429284446e-07,-0.0010620220900594,5.485617736106445e-07,0.0,4.654463533666075e-07,0.000212404418012,1.7952930772712004e-06,0.0004248088360239,1.6124391527343189e-06,0.0006372132540357,2.111131674198541e-06,0.0008496176720476,1.8285392453688158e-07,1,1,1,1,2
81,40,13:14:06,0,0.0,160029.0,-0.0002124044180118,-0.0004248088360236,1.1469927993677114e-06,-0.0006372132540357,2.6596934478091856e-06,-0.0008496176720476,9.973850429284446e-07,-0.0010620220900594,5.485617736106445e-07,-0.0012744265080713,4.137485619748165e-05,0.0,4.488232693178001e-07,0.000212404418012,2.9256627925901045e-06,0.0004248088360239,1.6124391527343189e-06,0.0006372132540357,2.111131674198541e-06,0.0008496176720476,1.8285392453688158e-07,1,2,1,1,2
82,40,13:14:09,0,-0.0004248088360236,23534.0,-0.0003186066270178,-0.0004248088360236,1.3464698079534002e-06,-0.0006372132540357,3.0918936330781783e-06,-0.0008496176720476,9.973850429284446e-07,-0.0010620220900594,6.316771938546816e-07,-0.0012744265080713,4.137485619748165e-05,-0.0002124044180118,3.324616809761482e-08,0.0,4.488232693178001e-07,0.000212404418012,2.9256627925901045e-06,0.0004248088360239,1.7620469091735857e-06,0.0006372132540357,2.111131674198541e-06,1,2,1,1,2
83,40,13:14:12,0,-0.0002124044180118,94156.0,-0.0001062022090058,-0.0002124044180118,1.7121776570271631e-06,-0.0004248088360236,1.3464698079534002e-06,-0.0006372132540357,3.2581244735662525e-06,-0.0008496176720476,9.973850429284446e-07,-0.0010620220900594,6.316771938546816e-07,0.0,2.3272317668330374e-07,0.000212404418012,2.9256627925901045e-06,0.0004248088360239,1.5625699005878963e-06,0.0006372132540357,2.111131674198541e-06,0.0008496176720476,3.6570784907376317e-07,1,1,1,1,2
84,40,13:14:15,0,0.0,127091.0,-0.0001062022090058,-0.0002124044180118,1.6124391527343189e-06,-0.0004248088360236,1.296600555806978e-06,-0.0006372132540357,3.2581244735662525e-06,-0.0008496176720476,1.014008126977252e-06,-0.0010620220900594,6.316771938546816e-07,0.0,1.9947700858568893e-07,0.000212404418012,3.158385969273408e-06,0.0004248088360239,1.7786699932223928e-06,0.0006372132540357,2.111131674198541e-06,0.0008496176720476,3.6570784907376317e-07,1,1,1,1,2
85,40,13:14:18,0,-0.0002124044180118,4707.0,-0.0001062022090058,-0.0002124044180118,1.9449008337104677e-06,-0.0004248088360236,1.3298467239045928e-06,-0.0006372132540357,2.9256627925901045e-06,-0.0008496176720476,1.014008126977252e-06,-0.0010620220900594,6.316771938546816e-07,0.0,1.9947700858568893e-07,0.000212404418012,3.075270549029371e-06,0.0004248088360239,1.9449008337104677e-06,0.0006372132540357,2.111131674198541e-06,0.0008496176720476,3.6570784907376317e-07,1,1,1,1,2
86,40,13:14:21,0,-0.0002124044180118,32954.0,-0.0001062022090058,-0.0002124044180118,1.911654665612852e-06,-0.0004248088360236,1.7952930772712004e-06,-0.0006372132540357,2.9256627925901045e-06,-0.0008496176720476,1.014008126977252e-06,-0.0010620220900594,6.316771938546816e-07,0.0,1.9947700858568893e-07,0.000212404418012,3.075270549029371e-06,0.0004248088360239,1.9449008337104677e-06,0.0006372132540357,2.111131674198541e-06,0.0008496176720476,3.6570784907376317e-07,1,1,1,1,2
87,40,13:14:24,0,-0.0002124044180118,4707.0,-0.0001062022090058,-0.0002124044180118,1.895031581564045e-06,-0.0004248088360236,1.7952930772712004e-06,-0.0006372132540357,2.9256627925901045e-06,-0.0008496176720476,1.014008126977252e-06,-0.0010620220900594,6.316771938546816e-07,0.0,2.493462607321112e-07,0.000212404418012,3.075270549029371e-06,0.0004248088360239,1.9449008337104677e-06,0.0006372132540357,2.111131674198541e-06,0.0008496176720476,3.6570784907376317e-07,1,1,1,1,2
88,40,13:14:27,0,0.0006372132540357,2038927.0,0.0003186066270177,0.0,2.3272317668330374e-07,-0.0002124044180118,2.3272317668330374e-07,-0.0004248088360236,1.7786699932223928e-06,-0.0006372132540357,2.9256627925901045e-06,-0.0008496176720476,1.014008126977252e-06,0.0006372132540357,1.8784084975152371e-06,0.0008496176720476,3.6570784907376317e-07,0.0010620220900594,1.662308404880741e-07,0.0012744265080715,7.812849502939483e-07,0.0014868309260833,1.1636158834165188e-06,1,1,1,1,2
89,40,13:14:30,0,0.000212404418012,23545.0,0.0003186066270177,0.000212404418012,5.153156055130298e-07,0.0,2.3272317668330374e-07,-0.0002124044180118,2.3272317668330374e-07,-0.0004248088360236,1.7786699932223928e-06,-0.0006372132540357,2.9256627925901045e-06,0.0004248088360239,4.986925214642223e-07,0.0006372132540357,3.27474755761506e-06,0.0008496176720476,4.488232693178001e-07,0.0010620220900594,1.662308404880741e-07,0.0012744265080715,7.812849502939483e-07,1,1,1,1,2
90,40,13:14:33,0,0.0004248088360239,9420.0,0.0003186066270177,0.000212404418012,5.153156055130298e-07,0.0,1.1968620515141336e-06,-0.0002124044180118,2.3272317668330374e-07,-0.0004248088360236,1.8784084975152371e-06,-0.0006372132540357,2.9256627925901045e-06,0.0004248088360239,2.4602164392234966e-06,0.0006372132540357,3.0254012968829487e-06,0.0008496176720476,4.488232693178001e-07,0.0010620220900594,1.662308404880741e-07,0.0012744265080715,7.812849502939483e-07,1,1,1,1,1
91,40,13:14:36,0,0.0004248088360239,30989.0,0.0003186066270177,0.000212404418012,4.89051132715914e-07,0.0,4.322001852689927e-07,-0.0002124044180118,2.493462607321112e-07,-0.0004248088360236,1.8784084975152371e-06,-0.0006372132540357,2.9256627925901045e-06,0.0004248088360239,2.4103471870770747e-06,0.0006372132540357,3.0586474649805635e-06,0.0008496176720476,4.488232693178001e-07,0.0010620220900594,1.662308404880741e-07,0.0012744265080715,7.812849502939483e-07,1,1,1,1,1
92,40,13:14:39,0,0.000212404418012,42384.0,0.0003186066270177,0.000212404418012,3.8931262842306965e-07,0.0,1.3797159760510151e-06,-0.0002124044180118,2.659693447809186e-07,-0.0004248088360236,1.8784084975152371e-06,-0.0006372132540357,2.9256627925901045e-06,0.0004248088360239,2.3604779349306524e-06,0.0006372132540357,3.0586474649805635e-06,0.0008496176720476,2.659693447809186e-07,0.0010620220900594,1.662308404880741e-07,0.0012744265080715,7.812849502939483e-07,1,1,1,1,1
93,40,13:14:42,0,0.000212404418012,176214.0,0.0001062022090059,0.0,1.4794544803438596e-06,-0.0002124044180118,2.82592428829726e-07,-0.0004248088360236,1.8784084975152371e-06,-0.0006372132540357,2.875793540443682e-06,-0.0008496176720476,3.158385969273408e-07,0.000212404418012,1.0937989304115276e-07,0.0004248088360239,2.2773625146866152e-06,0.0006372132540357,3.0586474649805635e-06,0.0008496176720476,2.659693447809186e-07,0.0010620220900594,1.662308404880741e-07,1,1,1,1,2
