uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,8,09:42:42,5,-0.0063157894736842,0.0,-0.0057894736842104,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0105263157894736,5.6679226295650544e-05,-0.0052631578947369,5.741057115107829e-06,-0.0042105263157893,1.4261224680841106e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,1,2,2,2,2
54,8,09:42:45,5,-0.0063157894736842,0.0,-0.0057894736842104,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0105263157894736,5.6679226295650544e-05,-0.0052631578947369,5.741057115107829e-06,-0.0042105263157893,1.4261224680841106e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,1,2,2,2,2
55,8,09:42:48,5,-0.0063157894736842,0.0,-0.0057894736842104,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0105263157894736,5.6679226295650544e-05,-0.0052631578947369,5.741057115107829e-06,-0.0042105263157893,1.4261224680841106e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,1,2,2,2,2
56,8,09:42:51,5,-0.0052631578947369,9450.0,-0.0057894736842104,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0105263157894736,5.6679226295650544e-05,-0.0052631578947369,5.375384687393955e-06,-0.0042105263157893,1.4261224680841106e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,2,2,2,2,2
57,8,09:42:54,5,-0.0052631578947369,0.0,-0.0057894736842104,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,4.351501889795107e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0105263157894736,5.6679226295650544e-05,-0.0052631578947369,5.375384687393955e-06,-0.0042105263157893,1.4261224680841106e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,2,2,2,2,2
58,8,09:42:57,5,-0.0052631578947369,0.0,-0.0057894736842104,-0.0063157894736842,8.593302051276051e-05,-0.0073684210526315,4.314934647023719e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0105263157894736,5.6679226295650544e-05,-0.0052631578947369,5.375384687393955e-06,-0.0042105263157893,1.4261224680841106e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,2,2,2,2,2
59,8,09:43:00,5,-0.0052631578947369,0.0,-0.0057894736842104,-0.0063157894736842,8.593302051276051e-05,-0.0073684210526315,4.314934647023719e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0105263157894736,5.6679226295650544e-05,-0.0052631578947369,5.375384687393955e-06,-0.0042105263157893,1.4261224680841106e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,2,2,2,2,2
60,8,09:43:03,5,-0.0063157894736842,944.0,-0.0057894736842104,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,4.388069132566494e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0105263157894736,5.6679226295650544e-05,-0.0052631578947369,5.375384687393955e-06,-0.0042105263157893,1.4261224680841106e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,2,2,2,2,2
61,8,09:43:06,5,-0.0052631578947369,13892.0,-0.0047368421052631,-0.0052631578947369,1.0970172831416235e-07,-0.0063157894736842,8.593302051276051e-05,-0.0073684210526315,4.388069132566494e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0042105263157893,1.4261224680841106e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,1,1,2,2,2
62,8,09:43:09,5,-0.0042105263157893,1892.0,-0.0047368421052631,-0.0052631578947369,1.473659883686914e-05,-0.0063157894736842,8.593302051276051e-05,-0.0073684210526315,4.351501889795107e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0042105263157893,1.3529879825413356e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,1,1,2,2,2
63,8,09:43:12,5,-0.0042105263157893,0.0,-0.0047368421052631,-0.0052631578947369,1.473659883686914e-05,-0.0063157894736842,8.629869294047438e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0042105263157893,1.3529879825413356e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,1,1,2,2,2
64,8,09:43:15,5,-0.0042105263157893,0.0,-0.0047368421052631,-0.0052631578947369,1.473659883686914e-05,-0.0063157894736842,8.629869294047438e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0042105263157893,1.3529879825413356e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,1,1,2,2,2
65,8,09:43:18,5,-0.0042105263157893,0.0,-0.0047368421052631,-0.0052631578947369,1.473659883686914e-05,-0.0063157894736842,8.629869294047438e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0042105263157893,1.3529879825413356e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,1,1,2,2,2
66,8,09:43:21,5,-0.0042105263157893,0.0,-0.0047368421052631,-0.0052631578947369,1.473659883686914e-05,-0.0063157894736842,8.629869294047438e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0042105263157893,1.3529879825413356e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,1,2,2,2,2
67,8,09:43:24,5,-0.0042105263157893,0.0,-0.0047368421052631,-0.0052631578947369,1.473659883686914e-05,-0.0063157894736842,8.629869294047438e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0042105263157893,2.120900080740472e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,1,2,2,2,2
68,8,09:43:27,5,-0.0042105263157893,0.0,-0.0047368421052631,-0.0052631578947369,1.473659883686914e-05,-0.0063157894736842,8.629869294047438e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0042105263157893,2.120900080740472e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,1,2,2,2,2
69,8,09:43:30,5,-0.0042105263157893,0.0,-0.0047368421052631,-0.0052631578947369,1.5102271264583016e-05,-0.0063157894736842,8.593302051276051e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0042105263157893,2.120900080740472e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,1,2,2,2,2
70,8,09:43:33,5,-0.0052631578947369,1890.0,-0.0047368421052631,-0.0052631578947369,1.4370926409155268e-05,-0.0063157894736842,8.593302051276051e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0042105263157893,2.120900080740472e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,1,2,2,2,2
71,8,09:43:36,5,-0.0052631578947369,0.0,-0.0047368421052631,-0.0052631578947369,1.5102271264583016e-05,-0.0063157894736842,8.593302051276051e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0042105263157893,2.120900080740472e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,2,2,2,2,2
72,8,09:43:39,5,-0.0052631578947369,1890.0,-0.0047368421052631,-0.0052631578947369,1.5102271264583016e-05,-0.0063157894736842,8.593302051276051e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0042105263157893,2.120900080740472e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,2,2,2,2,2
73,8,09:43:42,5,-0.0042105263157893,16082.0,-0.0047368421052631,-0.0052631578947369,1.5102271264583016e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0042105263157893,1.4992569536268854e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,2,2,2,2,2
74,8,09:43:45,5,-0.0042105263157893,0.0,-0.0047368421052631,-0.0052631578947369,1.5833616120010766e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0042105263157893,1.4992569536268854e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,2,2,2,2,2
75,8,09:43:48,5,-0.0042105263157893,0.0,-0.0047368421052631,-0.0052631578947369,1.619928854772464e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.0094736842105263,6.2164312711358666e-06,-0.0042105263157893,1.4992569536268854e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,2,2,2,2,2
76,8,09:43:51,5,-0.0042105263157893,39732.0,-0.0036842105263158,-0.0042105263157893,7.203746825963327e-05,-0.0052631578947369,1.619928854772464e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,1,1,2,2
77,8,09:43:54,5,-0.0042105263157893,0.0,-0.0036842105263158,-0.0042105263157893,7.203746825963327e-05,-0.0052631578947369,1.619928854772464e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,1,2,2,2
78,8,09:43:57,5,-0.0042105263157893,0.0,-0.0036842105263158,-0.0042105263157893,9.068676207304088e-05,-0.0052631578947369,1.619928854772464e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,1,2,2,2
79,8,09:44:00,5,-0.0042105263157893,0.0,-0.0036842105263158,-0.0042105263157893,9.068676207304088e-05,-0.0052631578947369,1.619928854772464e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,1,2,2,2
80,8,09:44:03,5,-0.0042105263157893,946.0,-0.0036842105263158,-0.0042105263157893,9.0321089645327e-05,-0.0052631578947369,1.619928854772464e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,1,2,2,2
81,8,09:44:06,5,-0.0042105263157893,946.0,-0.0036842105263158,-0.0042105263157893,8.995541721761312e-05,-0.0052631578947369,1.5833616120010766e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,1,2,2,2
82,8,09:44:09,5,-0.0042105263157893,0.0,-0.0036842105263158,-0.0042105263157893,9.068676207304088e-05,-0.0052631578947369,1.5102271264583016e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,2.8888121789396085e-05,-0.0084210526315789,5.74105711510783e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,1,2,2,2
83,8,09:44:12,5,-0.0042105263157893,0.0,-0.0036842105263158,-0.0042105263157893,9.141810692846864e-05,-0.0052631578947369,1.4370926409155268e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,1.974631109654922e-05,-0.0084210526315789,5.74105711510783e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,1,2,2,2
84,8,09:44:15,5,-0.0042105263157893,0.0,-0.0036842105263158,-0.0042105263157893,9.214945178389636e-05,-0.0052631578947369,1.4370926409155268e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,1.2432862542271731e-05,-0.0084210526315789,5.1194139879942425e-05,-0.003157894736842,2.925379421710996e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,1,2,2,2
85,8,09:44:18,5,-0.0042105263157893,0.0,-0.0036842105263158,-0.0042105263157893,0.0001012912624767,-0.0052631578947369,1.4005253981441392e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,1.2432862542271731e-05,-0.0084210526315789,5.1194139879942425e-05,-0.003157894736842,5.119413987994243e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,1,2,2,2
86,8,09:44:21,5,-0.0042105263157893,0.0,-0.0036842105263158,-0.0042105263157893,0.0001151868147298,-0.0052631578947369,1.4005253981441392e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,1.2432862542271731e-05,-0.0084210526315789,5.1194139879942425e-05,-0.003157894736842,1.0238827975988484e-05,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,1,2,2,2
87,8,09:44:24,5,-0.0042105263157893,0.0,-0.0036842105263158,-0.0042105263157893,0.0001155524871575,-0.0052631578947369,1.4005253981441392e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,1.2432862542271731e-05,-0.0084210526315789,5.1194139879942425e-05,-0.003157894736842,1.0238827975988484e-05,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,2,2,2,2
88,8,09:44:27,5,-0.003157894736842,1894.0,-0.0036842105263158,-0.0042105263157893,0.0001155524871575,-0.0052631578947369,1.4005253981441392e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,1.2432862542271731e-05,-0.0084210526315789,5.1194139879942425e-05,-0.003157894736842,9.507483120560736e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,2,2,2,2
89,8,09:44:30,5,-0.003157894736842,947.0,-0.0036842105263158,-0.0042105263157893,0.0001155524871575,-0.0052631578947369,1.4005253981441392e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,1.2432862542271731e-05,-0.0084210526315789,5.1194139879942425e-05,-0.003157894736842,9.507483120560736e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,2,2,2,2
90,8,09:44:33,5,-0.0042105263157893,946.0,-0.0036842105263158,-0.0042105263157893,0.0001151868147298,-0.0052631578947369,1.4005253981441392e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,1.2432862542271731e-05,-0.0084210526315789,5.1194139879942425e-05,-0.003157894736842,9.87315554827461e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,2,2,2,2
91,8,09:44:36,5,-0.0042105263157893,946.0,-0.0036842105263158,-0.0042105263157893,0.0001148211423021,-0.0052631578947369,1.4005253981441392e-05,-0.0063157894736842,8.556734808504663e-05,-0.0073684210526315,1.2432862542271731e-05,-0.0084210526315789,5.1194139879942425e-05,-0.003157894736842,9.87315554827461e-06,-0.0021052631578947,3.656724277138745e-07,-0.0010526315789473,3.6567242771387448e-06,0.0,1.0970172831416235e-05,0.0042105263157894,3.6567242771387448e-06,1,2,2,2,2
