uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1746,58,14:37:21,5,0.0292022792022792,0.0,0.02991452991453,0.0292022792022792,7.569419253677202e-05,0.0284900284900284,2.0111983524263098e-05,0.0277777777777779,3.510455306053195e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.3037362945974093e-05,0.0306267806267808,6.362700242221416e-05,0.0313390313390313,4.058963947624007e-05,0.0320512820512821,6.326132999450029e-05,0.0327635327635327,0.0002329333364537,0.0334757834757835,2.669408722311284e-05,1,1,1,1,2
1747,58,14:37:24,5,0.0292022792022792,0.0,0.0302706552706553,0.02991452991453,3.656724277138745e-07,0.0292022792022792,7.569419253677202e-05,0.0284900284900284,2.0111983524263098e-05,0.0277777777777779,3.510455306053195e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,6.362700242221416e-05,0.0313390313390313,4.058963947624007e-05,0.0320512820512821,6.326132999450029e-05,0.0327635327635327,0.0002329333364537,0.0334757834757835,2.669408722311284e-05,1,0,1,1,1
1748,58,14:37:27,5,0.0306267806267808,2894.0,0.0302706552706553,0.02991452991453,3.656724277138745e-07,0.0292022792022792,7.569419253677202e-05,0.0284900284900284,1.6455259247124352e-05,0.0277777777777779,3.510455306053195e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,6.399267484992804e-05,0.0313390313390313,4.058963947624007e-05,0.0320512820512821,6.326132999450029e-05,0.0327635327635327,0.0002311049743151,0.0334757834757835,2.669408722311284e-05,1,0,1,1,1
1749,58,14:37:30,5,0.02991452991453,14460.0,0.0302706552706553,0.02991452991453,1.3895552253127233e-05,0.0292022792022792,7.569419253677202e-05,0.0284900284900284,1.6455259247124352e-05,0.0277777777777779,3.510455306053195e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,6.399267484992804e-05,0.0313390313390313,4.058963947624007e-05,0.0320512820512821,6.326132999450029e-05,0.0327635327635327,0.0002311049743151,0.0334757834757835,2.669408722311284e-05,1,0,1,1,1
1750,58,14:37:33,5,0.02991452991453,0.0,0.0302706552706553,0.02991452991453,1.791794895797985e-05,0.0292022792022792,8.666436536818826e-05,0.0284900284900284,1.6455259247124352e-05,0.0277777777777779,3.510455306053195e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,6.399267484992804e-05,0.0313390313390313,4.058963947624007e-05,0.0320512820512821,6.326132999450029e-05,0.0327635327635327,0.0002311049743151,0.0334757834757835,2.669408722311284e-05,1,0,1,1,1
1751,58,14:37:36,5,0.02991452991453,0.0,0.0302706552706553,0.02991452991453,2.596274236768509e-05,0.0292022792022792,8.666436536818826e-05,0.0284900284900284,1.6455259247124352e-05,0.0277777777777779,3.510455306053195e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,6.545536456078353e-05,0.0313390313390313,4.058963947624007e-05,0.0320512820512821,5.960460571736154e-05,0.0327635327635327,0.0002311049743151,0.0334757834757835,2.669408722311284e-05,0,0,1,1,1
1752,58,14:37:39,5,0.0306267806267808,14470.0,0.0302706552706553,0.02991452991453,3.254484606653483e-05,0.0292022792022792,8.666436536818826e-05,0.0284900284900284,1.6455259247124352e-05,0.0277777777777779,3.510455306053195e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,6.179864028364478e-05,0.0313390313390313,4.058963947624007e-05,0.0320512820512821,5.960460571736154e-05,0.0327635327635327,0.0002311049743151,0.0334757834757835,3.035081150025158e-05,0,0,1,1,1
1753,58,14:37:42,5,0.02991452991453,11568.0,0.0302706552706553,0.02991452991453,2.9619466644823835e-05,0.0292022792022792,8.666436536818826e-05,0.0284900284900284,1.6455259247124352e-05,0.0277777777777779,3.510455306053195e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,6.362700242221416e-05,0.0313390313390313,4.058963947624007e-05,0.0320512820512821,5.960460571736154e-05,0.0327635327635327,0.0002311049743151,0.0334757834757835,3.035081150025158e-05,0,0,1,1,1
1754,58,14:37:45,5,0.02991452991453,0.0,0.0302706552706553,0.02991452991453,2.9619466644823835e-05,0.0292022792022792,7.569419253677202e-05,0.0284900284900284,1.6455259247124352e-05,0.0277777777777779,3.510455306053195e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,6.72837266993529e-05,0.0313390313390313,4.058963947624007e-05,0.0320512820512821,5.960460571736154e-05,0.0327635327635327,0.0002311049743151,0.0334757834757835,3.035081150025158e-05,0,0,1,1,1
1755,58,14:37:48,5,0.02991452991453,28920.0,0.0302706552706553,0.02991452991453,2.2306018090546344e-05,0.0292022792022792,7.569419253677202e-05,0.0284900284900284,1.6455259247124352e-05,0.0277777777777779,3.510455306053195e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,6.72837266993529e-05,0.0313390313390313,4.058963947624007e-05,0.0320512820512821,5.960460571736154e-05,0.0327635327635327,0.0002406124574357,0.0334757834757835,3.035081150025158e-05,0,1,1,1,1
1756,58,14:37:51,5,0.02991452991453,88206.0,0.0295584045584045,0.0292022792022792,7.569419253677202e-05,0.0284900284900284,1.6455259247124352e-05,0.0277777777777779,3.510455306053195e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.3037362945974093e-05,0.02991452991453,1.4261224680841106e-05,0.0306267806267808,6.72837266993529e-05,0.0313390313390313,4.058963947624007e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002406124574357,1,2,1,1,2
1757,58,14:37:54,5,0.02991452991453,43380.0,0.0295584045584045,0.0292022792022792,7.569419253677202e-05,0.0284900284900284,1.6455259247124352e-05,0.0277777777777779,3.473888063281808e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,9.141810692846862e-06,0.0306267806267808,6.72837266993529e-05,0.0313390313390313,4.058963947624007e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002406124574357,1,2,1,1,2
1758,58,14:37:57,5,0.02991452991453,0.0,0.0295584045584045,0.0292022792022792,7.569419253677202e-05,0.0284900284900284,1.6455259247124352e-05,0.0277777777777779,3.473888063281808e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,2.7425432078540585e-05,0.0306267806267808,7.057477854877778e-05,0.0313390313390313,4.058963947624007e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002406124574357,1,2,1,1,2
1759,58,14:38:00,5,0.02991452991453,20244.0,0.0295584045584045,0.0292022792022792,7.569419253677202e-05,0.0284900284900284,1.6455259247124352e-05,0.0277777777777779,3.473888063281808e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,2.9619466644823835e-05,0.0306267806267808,7.057477854877778e-05,0.0313390313390313,4.058963947624007e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002406124574357,1,1,1,1,2
1760,58,14:38:03,5,0.02991452991453,4338.0,0.0295584045584045,0.0292022792022792,7.569419253677202e-05,0.0284900284900284,1.6455259247124352e-05,0.0277777777777779,3.473888063281808e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,3.510455306053195e-05,0.0306267806267808,7.057477854877778e-05,0.0313390313390313,4.058963947624007e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002406124574357,2,1,1,1,2
1761,58,14:38:06,5,0.02991452991453,1446.0,0.0295584045584045,0.0292022792022792,7.569419253677202e-05,0.0284900284900284,1.6455259247124352e-05,0.0277777777777779,3.473888063281808e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,3.839560490995682e-05,0.0306267806267808,7.057477854877778e-05,0.0313390313390313,7.715688224762751e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002406124574357,2,1,1,1,2
1762,58,14:38:09,5,0.02991452991453,125784.0,0.0295584045584045,0.0292022792022792,6.911208883792227e-05,0.0284900284900284,5.485086415708118e-06,0.0277777777777779,3.473888063281808e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,1.316420739769948e-05,0.0306267806267808,7.057477854877778e-05,0.0313390313390313,7.715688224762751e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002406124574357,2,1,1,2,2
1763,58,14:38:12,5,0.02991452991453,0.0,0.0295584045584045,0.0292022792022792,7.057477854877778e-05,0.0284900284900284,5.485086415708118e-06,0.0277777777777779,3.473888063281808e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,1.4261224680841106e-05,0.0306267806267808,7.057477854877778e-05,0.0313390313390313,7.715688224762751e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002406124574357,2,1,1,2,2
1764,58,14:38:15,5,0.0292022792022792,17340.0,0.0295584045584045,0.0292022792022792,6.618670941621129e-05,0.0284900284900284,5.485086415708118e-06,0.0277777777777779,3.473888063281808e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,1.4261224680841106e-05,0.0306267806267808,7.057477854877778e-05,0.0313390313390313,7.715688224762751e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002417094747188,1,1,1,2,2
1765,58,14:38:18,5,0.02991452991453,56394.0,0.0302706552706553,0.02991452991453,6.2164312711358666e-06,0.0292022792022792,6.618670941621129e-05,0.0284900284900284,5.485086415708118e-06,0.0277777777777779,3.473888063281808e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,6.72837266993529e-05,0.0313390313390313,7.715688224762751e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002424408195742,0.0334757834757835,3.035081150025158e-05,0,0,1,1,2
1766,58,14:38:21,5,0.02991452991453,0.0,0.0302706552706553,0.02991452991453,1.791794895797985e-05,0.0292022792022792,6.618670941621129e-05,0.0284900284900284,5.485086415708118e-06,0.0277777777777779,3.473888063281808e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,7.459717525363039e-05,0.0313390313390313,7.715688224762751e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002424408195742,0.0334757834757835,3.035081150025158e-05,0,0,1,1,2
1767,58,14:38:24,5,0.02991452991453,14460.0,0.0302706552706553,0.02991452991453,1.4261224680841106e-05,0.0292022792022792,6.618670941621129e-05,0.0277777777777779,3.473888063281808e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.0306267806267808,7.825389953076914e-05,0.0313390313390313,7.715688224762751e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002424408195742,0.0334757834757835,3.035081150025158e-05,0,0,1,1,2
1768,58,14:38:27,5,0.02991452991453,30367.0,0.0302706552706553,0.02991452991453,6.947776126563616e-06,0.0292022792022792,6.618670941621129e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.0306267806267808,7.788822710305527e-05,0.0313390313390313,7.715688224762751e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002493885957008,0.0334757834757835,3.035081150025158e-05,0,0,1,1,2
1769,58,14:38:30,5,0.0306267806267808,209780.0,0.02991452991453,0.0292022792022792,6.618670941621129e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.0249287749287749,2.7608268292397525e-05,0.0306267806267808,3.766426005452907e-05,0.0313390313390313,7.715688224762751e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002493885957008,0.0334757834757835,3.035081150025158e-05,1,1,1,2,2
1770,58,14:38:33,5,0.0292022792022792,5780.0,0.0295584045584045,0.0292022792022792,6.472401970535578e-05,0.0284900284900284,7.3134485542774896e-06,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,1.0970172831416234e-06,0.0306267806267808,3.766426005452907e-05,0.0313390313390313,7.715688224762751e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002493885957008,1,1,1,2,2
1771,58,14:38:36,5,0.0292022792022792,0.0,0.0295584045584045,0.0292022792022792,6.472401970535578e-05,0.0284900284900284,7.3134485542774896e-06,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,5.119413987994243e-06,0.0306267806267808,3.766426005452907e-05,0.0313390313390313,7.715688224762751e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002493885957008,1,1,1,2,2
1772,58,14:38:39,5,0.0292022792022792,0.0,0.0295584045584045,0.0292022792022792,6.472401970535578e-05,0.0284900284900284,7.3134485542774896e-06,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,1.060450040370236e-05,0.0306267806267808,3.766426005452907e-05,0.0313390313390313,7.715688224762751e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002311049743151,1,1,1,2,2
1773,58,14:38:42,5,0.0292022792022792,36125.0,0.0295584045584045,0.0292022792022792,5.558220901250893e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,1.060450040370236e-05,0.0306267806267808,3.766426005452907e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002311049743151,1,1,1,2,2
1774,58,14:38:45,5,0.02991452991453,4338.0,0.0295584045584045,0.0292022792022792,5.558220901250893e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,2.0111983524263098e-05,0.0306267806267808,3.766426005452907e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002311049743151,1,2,1,2,2
1775,58,14:38:48,5,0.02991452991453,0.0,0.0295584045584045,0.0292022792022792,5.558220901250893e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,2.0111983524263098e-05,0.0306267806267808,3.8761277337670696e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002311049743151,1,2,1,2,2
1776,58,14:38:51,5,0.02991452991453,0.0,0.0295584045584045,0.0292022792022792,5.558220901250893e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,2.0111983524263098e-05,0.0306267806267808,3.8761277337670696e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002311049743151,1,2,1,2,2
1777,58,14:38:54,5,0.02991452991453,4338.0,0.0295584045584045,0.0292022792022792,5.558220901250893e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,2.2671690518260217e-05,0.0306267806267808,3.8761277337670696e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002311049743151,1,2,1,2,2
1778,58,14:38:57,5,0.0292022792022792,140180.0,0.0295584045584045,0.0292022792022792,2.5597069939971213e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,1.7186604102552102e-05,0.0306267806267808,3.8761277337670696e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002420751471465,1,2,1,2,2
1779,58,14:39:00,5,0.0292022792022792,0.0,0.0295584045584045,0.0292022792022792,2.5597069939971213e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,2.120900080740472e-05,0.0306267806267808,3.8761277337670696e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.070162300050316e-05,0.0327635327635327,0.0002420751471465,2,2,1,2,2
1780,58,14:39:03,5,0.0292022792022792,0.0,0.0295584045584045,0.0292022792022792,2.5597069939971213e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,2.120900080740472e-05,0.0306267806267808,3.8761277337670696e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002420751471465,2,2,1,2,2
1781,58,14:39:06,5,0.0292022792022792,0.0,0.0295584045584045,0.0292022792022792,2.5597069939971213e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,2.120900080740472e-05,0.0306267806267808,3.8761277337670696e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002457318714237,2,2,1,2,2
1782,58,14:39:09,5,0.0292022792022792,0.0,0.0295584045584045,0.0292022792022792,2.5597069939971213e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,2.120900080740472e-05,0.0306267806267808,3.8761277337670696e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002457318714237,2,2,2,2,2
1783,58,14:39:12,5,0.0292022792022792,13005.0,0.0295584045584045,0.0292022792022792,2.2306018090546344e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0256410256410257,2.194034566283247e-05,0.02991452991453,2.120900080740472e-05,0.0306267806267808,5.704489872336442e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002457318714237,2,2,2,2,2
1784,58,14:39:15,5,0.02991452991453,83868.0,0.0302706552706553,0.02991452991453,8.849272750675763e-05,0.0292022792022792,2.2306018090546344e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,5.704489872336442e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002460975438514,0.0334757834757835,3.035081150025158e-05,1,1,1,2,2
1785,58,14:39:18,5,0.02991452991453,2892.0,0.0302706552706553,0.02991452991453,8.776138265132988e-05,0.0292022792022792,2.0843328379690847e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,5.704489872336442e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002460975438514,0.0334757834757835,3.035081150025158e-05,1,1,1,2,2
1786,58,14:39:21,5,0.02991452991453,27474.0,0.0302706552706553,0.02991452991453,8.081360652476626e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,5.704489872336442e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002460975438514,0.0334757834757835,3.035081150025158e-05,1,1,1,2,2
1787,58,14:39:24,5,0.02991452991453,14460.0,0.0302706552706553,0.02991452991453,7.898524438619688e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,5.704489872336442e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002460975438514,0.0334757834757835,3.035081150025158e-05,1,1,1,2,2
1788,58,14:39:27,5,0.02991452991453,14460.0,0.0302706552706553,0.02991452991453,7.532852010905814e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,5.59478814402228e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002460975438514,0.0334757834757835,3.035081150025158e-05,1,1,1,2,2
1789,58,14:39:30,5,0.02991452991453,0.0,0.0302706552706553,0.02991452991453,7.532852010905814e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,6.216431271135866e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,5.59478814402228e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002460975438514,0.0334757834757835,3.035081150025158e-05,1,1,1,2,2
1790,58,14:39:33,5,0.02991452991453,0.0,0.0302706552706553,0.02991452991453,7.532852010905814e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,6.216431271135866e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,5.59478814402228e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002460975438514,0.0334757834757835,3.035081150025158e-05,1,1,1,2,2
1791,58,14:39:36,5,0.02991452991453,0.0,0.0302706552706553,0.02991452991453,7.532852010905814e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,6.216431271135866e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,5.59478814402228e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002460975438514,0.0334757834757835,3.035081150025158e-05,1,1,1,2,2
1792,58,14:39:39,5,0.0306267806267808,86811.0,0.0302706552706553,0.02991452991453,7.203746825963327e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,6.216431271135866e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,3.912694976538457e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002460975438514,0.0334757834757835,3.035081150025158e-05,1,2,1,2,2
1793,58,14:39:42,5,0.0306267806267808,0.0,0.0302706552706553,0.02991452991453,7.203746825963327e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,6.216431271135866e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,7.31344855427749e-07,0.0306267806267808,3.912694976538457e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002460975438514,0.0334757834757835,3.035081150025158e-05,1,2,1,2,2
1794,58,14:39:45,5,0.0306267806267808,0.0,0.0302706552706553,0.02991452991453,7.203746825963327e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,6.216431271135866e-05,0.0277777777777779,2.3768707801401843e-05,0.0270655270655271,1.8283621385693724e-06,0.0306267806267808,4.351501889795107e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002460975438514,0.0334757834757835,3.035081150025158e-05,1,2,1,2,2
1795,58,14:39:48,5,0.02991452991453,43390.0,0.0302706552706553,0.02991452991453,7.861957195848302e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,6.216431271135866e-05,0.0277777777777779,2.2306018090546344e-05,0.0270655270655271,1.8283621385693724e-06,0.0306267806267808,3.985829462081232e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002460975438514,0.0334757834757835,3.035081150025158e-05,1,2,1,2,2
1796,58,14:39:51,5,0.0306267806267808,50645.0,0.0302706552706553,0.02991452991453,7.861957195848302e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,6.216431271135866e-05,0.0277777777777779,2.2306018090546344e-05,0.0270655270655271,1.8283621385693724e-06,0.0306267806267808,2.7059759650826712e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002460975438514,0.0334757834757835,3.035081150025158e-05,1,2,1,2,2
1797,58,14:39:54,5,0.0306267806267808,0.0,0.0302706552706553,0.02991452991453,7.861957195848302e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,6.216431271135866e-05,0.0277777777777779,2.2306018090546344e-05,0.0270655270655271,1.8283621385693724e-06,0.0306267806267808,2.7059759650826712e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002460975438514,0.0334757834757835,3.035081150025158e-05,2,2,1,2,2
1798,58,14:39:57,5,0.0306267806267808,0.0,0.0302706552706553,0.02991452991453,7.861957195848302e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,6.216431271135866e-05,0.0277777777777779,2.2306018090546344e-05,0.0270655270655271,1.8283621385693724e-06,0.0306267806267808,2.7059759650826712e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002460975438514,0.0334757834757835,3.035081150025158e-05,2,2,1,2,2
1799,58,14:40:00,5,0.0306267806267808,0.0,0.0302706552706553,0.02991452991453,7.861957195848302e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,6.216431271135866e-05,0.0277777777777779,2.2306018090546344e-05,0.0270655270655271,1.8283621385693724e-06,0.0306267806267808,2.7059759650826712e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002497542681285,0.0334757834757835,3.035081150025158e-05,2,2,1,2,2
1800,58,14:40:03,5,0.0306267806267808,0.0,0.0302706552706553,0.02991452991453,7.861957195848302e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,6.216431271135866e-05,0.0277777777777779,2.2306018090546344e-05,0.0270655270655271,1.8283621385693724e-06,0.0306267806267808,3.071648392796546e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002497542681285,0.0334757834757835,3.035081150025158e-05,2,2,1,2,2
1801,58,14:40:06,5,0.0306267806267808,1447.0,0.0302706552706553,0.02991452991453,7.861957195848302e-05,0.0292022792022792,5.74105711510783e-05,0.0284900284900284,6.216431271135866e-05,0.0277777777777779,2.2306018090546344e-05,0.0270655270655271,1.8283621385693724e-06,0.0306267806267808,3.035081150025158e-05,0.0313390313390313,7.788822710305527e-05,0.0320512820512821,6.911208883792227e-05,0.0327635327635327,0.0002490229232731,0.0334757834757835,3.035081150025158e-05,2,2,1,2,2
