uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1710,19,11:05:33,6,0.0033333333333331,59628.0,0.0033333333333334,0.0027777777777777,1.254445399620253e-06,0.0022222222222221,1.741368284999167e-06,0.0016666666666667,9.3258111945453e-07,0.001111111111111,7.67522514241339e-07,0.0005555555555556,3.119607638529313e-06,0.0038888888888888,4.539111643362757e-06,0.0044444444444442,8.574794540825282e-06,0.0049999999999998,1.3311976510443868e-05,0.0055555555555555,2.303970540868329e-05,0.0061111111111111,2.2035323795961024e-06,1,1,1,1,0
1711,19,11:05:36,6,0.0038888888888888,14456.0,0.003611111111111,0.0033333333333331,3.3011721042638234e-08,0.0027777777777777,1.5102862377006992e-06,0.0022222222222221,1.741368284999167e-06,0.0016666666666667,9.3258111945453e-07,0.001111111111111,7.67522514241339e-07,0.0038888888888888,4.473088201277481e-06,0.0044444444444442,8.830635378905729e-06,0.0049999999999998,1.3311976510443868e-05,0.0055555555555555,2.28746468034701e-05,0.0061111111111111,2.2035323795961024e-06,1,0,1,0,0
1712,19,11:05:39,6,0.0033333333333331,93953.0,0.0030555555555555,0.0027777777777777,1.3204688417055294e-06,0.0022222222222221,1.7661270757811456e-06,0.0016666666666667,9.3258111945453e-07,0.001111111111111,7.67522514241339e-07,0.0005555555555556,3.119607638529313e-06,0.0033333333333331,3.218642801657228e-07,0.0038888888888888,5.042540389262991e-06,0.0044444444444442,8.830635378905729e-06,0.0049999999999998,1.3311976510443868e-05,0.0055555555555555,2.3204764013896484e-05,2,1,1,0,0
1713,19,11:05:42,6,0.0033333333333331,104756.0,0.003611111111111,0.0033333333333331,3.38370140687042e-07,0.0027777777777777,5.694521879855096e-07,0.0022222222222221,1.7661270757811456e-06,0.0016666666666667,9.3258111945453e-07,0.001111111111111,7.67522514241339e-07,0.0038888888888888,8.079618725185708e-06,0.0044444444444442,8.748106076299132e-06,0.0049999999999998,1.3311976510443868e-05,0.0055555555555555,2.3204764013896484e-05,0.0061111111111111,2.2035323795961024e-06,1,0,1,0,0
1714,19,11:05:45,6,0.0038888888888888,63233.0,0.003611111111111,0.0033333333333331,3.713818617296802e-07,0.0027777777777777,4.456582340756162e-07,0.0022222222222221,1.7661270757811456e-06,0.0016666666666667,9.3258111945453e-07,0.001111111111111,7.67522514241339e-07,0.0038888888888888,7.889801329190539e-06,0.0044444444444442,8.748106076299132e-06,0.0049999999999998,1.2371142460728678e-05,0.0055555555555555,2.3204764013896484e-05,0.0061111111111111,2.2035323795961024e-06,0,0,0,0,0
1715,19,11:05:48,6,0.0027777777777777,368526.0,0.003611111111111,0.0033333333333331,8.252930260659559e-09,0.0027777777777777,4.786699551182544e-07,0.0022222222222221,1.7661270757811456e-06,0.0016666666666667,5.859580485068287e-07,0.001111111111111,7.67522514241339e-07,0.0038888888888888,7.039749512342604e-06,0.0044444444444442,8.748106076299132e-06,0.0049999999999998,1.2371142460728678e-05,0.0055555555555555,2.3204764013896484e-05,0.0061111111111111,2.2035323795961024e-06,0,0,0,0,0
1716,19,11:05:51,6,0.0038888888888888,625207.0,0.003611111111111,0.0033333333333331,5.034287459002331e-07,0.0027777777777777,4.786699551182544e-07,0.0022222222222221,1.7661270757811456e-06,0.0016666666666667,5.859580485068287e-07,0.001111111111111,7.67522514241339e-07,0.0038888888888888,6.412526812532477e-06,0.0044444444444442,8.99569398411892e-06,0.0049999999999998,1.2371142460728678e-05,0.0055555555555555,2.332030503754572e-05,0.0061111111111111,2.2035323795961024e-06,0,0,0,0,0
1717,19,11:05:54,6,0.0033333333333331,307178.0,0.003611111111111,0.0033333333333331,1.2131807483169552e-06,0.0027777777777777,4.786699551182544e-07,0.0022222222222221,1.7661270757811456e-06,0.0016666666666667,5.859580485068287e-07,0.001111111111111,7.67522514241339e-07,0.0038888888888888,5.191093133954863e-06,0.0044444444444442,9.036958635422216e-06,0.0049999999999998,1.2371142460728678e-05,0.0055555555555555,2.3485363642758903e-05,0.0061111111111111,2.1210030769895067e-06,0,0,0,0,0
1718,19,11:05:57,6,0.0033333333333331,48783.0,0.003611111111111,0.0033333333333331,1.7248624244778478e-06,0.0027777777777777,5.199346064215523e-07,0.0022222222222221,1.7661270757811456e-06,0.0016666666666667,5.859580485068287e-07,0.001111111111111,1.1801690272743168e-06,0.0038888888888888,5.017781598481012e-06,0.0044444444444442,9.036958635422216e-06,0.0049999999999998,1.2371142460728678e-05,0.0055555555555555,2.407132169126573e-05,0.0061111111111111,2.1210030769895067e-06,0,0,0,0,0
1719,19,11:06:00,6,0.0033333333333331,377454.0,0.0030555555555555,0.0027777777777777,5.446933972035309e-07,0.0022222222222221,1.7661270757811456e-06,0.0016666666666667,5.859580485068287e-07,0.001111111111111,1.1141455851890403e-06,0.0005555555555556,3.119607638529313e-06,0.0033333333333331,4.621640945969353e-07,0.0038888888888888,5.380910529950032e-06,0.0044444444444442,9.18551138011409e-06,0.0049999999999998,1.2371142460728678e-05,0.0055555555555555,2.407132169126573e-05,1,1,0,0,0
1720,19,11:06:03,6,0.0033333333333331,9030.0,0.0030555555555555,0.0027777777777777,5.446933972035309e-07,0.0022222222222221,8.748106076299132e-07,0.0016666666666667,5.859580485068287e-07,0.001111111111111,1.1141455851890403e-06,0.0005555555555556,3.119607638529313e-06,0.0033333333333331,9.243281891938706e-07,0.0038888888888888,5.529463274641904e-06,0.0044444444444442,9.18551138011409e-06,0.0049999999999998,1.2371142460728678e-05,0.0055555555555555,2.413734513335101e-05,0,1,0,0,0
1721,19,11:06:06,6,0.0033333333333331,104748.0,0.0030555555555555,0.0027777777777777,6.107168392888073e-07,0.0022222222222221,8.748106076299132e-07,0.0016666666666667,5.859580485068287e-07,0.001111111111111,1.1141455851890403e-06,0.0005555555555556,3.119607638529313e-06,0.0033333333333331,7.67522514241339e-07,0.0038888888888888,5.785304112722351e-06,0.0044444444444442,9.202017240635409e-06,0.0049999999999998,1.2371142460728678e-05,0.0055555555555555,2.413734513335101e-05,0,1,1,0,0
1722,19,11:06:09,6,0.0033333333333331,37923.0,0.0030555555555555,0.0027777777777777,8.830635378905728e-07,0.0022222222222221,9.078223286725516e-07,0.0016666666666667,5.859580485068287e-07,0.001111111111111,1.1141455851890403e-06,0.0005555555555556,3.119607638529313e-06,0.0033333333333331,1.31221591144487e-06,0.0038888888888888,5.867833415328947e-06,0.0044444444444442,9.202017240635409e-06,0.0049999999999998,1.2412407112031977e-05,0.0055555555555555,2.413734513335101e-05,0,1,1,0,0
1723,19,11:06:12,6,0.0027777777777777,220329.0,0.0030555555555555,0.0027777777777777,1.015110422061126e-06,0.0022222222222221,9.078223286725516e-07,0.0016666666666667,5.859580485068287e-07,0.001111111111111,1.1141455851890403e-06,0.0005555555555556,3.119607638529313e-06,0.0033333333333331,3.38370140687042e-07,0.0038888888888888,5.867833415328947e-06,0.0044444444444442,9.202017240635409e-06,0.0049999999999998,1.2412407112031977e-05,0.0055555555555555,2.413734513335101e-05,1,1,1,0,0
1724,19,11:06:15,6,0.0033333333333331,90296.0,0.0030555555555555,0.0027777777777777,1.1389043759710192e-06,0.0022222222222221,9.078223286725516e-07,0.0016666666666667,5.859580485068287e-07,0.001111111111111,1.1141455851890403e-06,0.0005555555555556,3.119607638529313e-06,0.0033333333333331,8.252930260659559e-09,0.0038888888888888,6.115421323148733e-06,0.0044444444444442,9.457858078715854e-06,0.0049999999999998,1.2412407112031977e-05,0.0055555555555555,2.454999164638399e-05,1,0,1,0,0
1725,19,11:06:18,6,0.0027777777777777,371840.0,0.0025000000000001,0.0022222222222221,7.592695839806795e-07,0.0016666666666667,3.713818617296802e-07,0.001111111111111,1.1141455851890403e-06,0.0005555555555556,3.119607638529313e-06,0.0,6.016386160020819e-06,0.0027777777777777,8.748106076299132e-07,0.0033333333333331,5.942109787674883e-07,0.0038888888888888,6.767402813740839e-06,0.0044444444444442,9.457858078715854e-06,0.0049999999999998,1.2412407112031977e-05,2,1,1,0,0
1726,19,11:06:21,6,0.0022222222222221,18040.0,0.0025000000000001,0.0022222222222221,6.767402813740839e-07,0.0016666666666667,3.713818617296802e-07,0.001111111111111,1.1719160970136574e-06,0.0005555555555556,3.119607638529313e-06,0.0,6.016386160020819e-06,0.0027777777777777,9.078223286725516e-07,0.0033333333333331,3.7138186172968016e-06,0.0038888888888888,9.639422544450366e-06,0.0044444444444442,9.457858078715854e-06,0.0049999999999998,1.2412407112031977e-05,2,1,1,0,0
1727,19,11:06:24,6,0.0022222222222221,120875.0,0.0025000000000001,0.0022222222222221,1.815644657345103e-07,0.0016666666666667,3.713818617296802e-07,0.001111111111111,1.1719160970136574e-06,0.0005555555555556,3.119607638529313e-06,0.0,6.016386160020819e-06,0.0027777777777777,8.500518168479345e-07,0.0033333333333331,3.837612571206695e-06,0.0038888888888888,9.639422544450366e-06,0.0044444444444442,9.457858078715854e-06,0.0049999999999998,1.2412407112031977e-05,2,1,1,0,0
1728,19,11:06:27,6,0.0027777777777777,203965.0,0.0030555555555555,0.0027777777777777,1.964197402036975e-06,0.0022222222222221,1.815644657345103e-07,0.0016666666666667,6.189697695494669e-07,0.001111111111111,1.1719160970136574e-06,0.0005555555555556,3.119607638529313e-06,0.0033333333333331,3.92839480407395e-06,0.0038888888888888,9.804481149663556e-06,0.0044444444444442,1.028315110478181e-05,0.0049999999999998,1.2412407112031977e-05,0.0055555555555555,2.4492221134559373e-05,1,0,0,0,0
1729,19,11:06:30,6,0.0033333333333331,39711.0,0.0030555555555555,0.0027777777777777,1.7908858665631245e-06,0.0022222222222221,1.815644657345103e-07,0.0016666666666667,6.189697695494669e-07,0.001111111111111,1.1719160970136574e-06,0.0005555555555556,3.119607638529313e-06,0.0033333333333331,4.093453409287141e-06,0.0038888888888888,9.845745800966851e-06,0.0044444444444442,1.028315110478181e-05,0.0049999999999998,1.2437165902813956e-05,0.0055555555555555,2.453348578586267e-05,0,0,1,0,0
1730,19,11:06:33,6,0.0027777777777777,10830.0,0.0030555555555555,0.0027777777777777,1.815644657345103e-06,0.0022222222222221,2.228291170378081e-07,0.0016666666666667,8.170400958052963e-07,0.001111111111111,1.1719160970136574e-06,0.0005555555555556,3.119607638529313e-06,0.0033333333333331,4.093453409287141e-06,0.0038888888888888,9.845745800966851e-06,0.0044444444444442,1.028315110478181e-05,0.0049999999999998,1.2437165902813956e-05,0.0055555555555555,2.457475043716597e-05,0,0,1,0,0
1731,19,11:06:36,6,0.0027777777777777,63175.0,0.0030555555555555,0.0027777777777777,1.625827261349933e-06,0.0022222222222221,2.80599628862425e-07,0.0016666666666667,8.170400958052963e-07,0.001111111111111,1.1719160970136574e-06,0.0005555555555556,3.119607638529313e-06,0.0033333333333331,4.101706339547801e-06,0.0038888888888888,9.845745800966851e-06,0.0044444444444442,1.0200621802175217e-05,0.0049999999999998,1.2437165902813956e-05,0.0055555555555555,2.457475043716597e-05,0,0,1,0,0
1732,19,11:06:39,6,0.0027777777777777,52354.0,0.0030555555555555,0.0027777777777777,1.460768656136742e-06,0.0022222222222221,2.80599628862425e-07,0.0016666666666667,8.170400958052963e-07,0.001111111111111,1.1719160970136574e-06,0.0005555555555556,3.119607638529313e-06,0.0033333333333331,4.027429967201865e-06,0.0038888888888888,9.845745800966851e-06,0.0044444444444442,1.028315110478181e-05,0.0049999999999998,1.2478430554117253e-05,0.0055555555555555,2.457475043716597e-05,0,0,0,0,0
1733,19,11:06:42,6,0.0033333333333331,77638.0,0.0030555555555555,0.0027777777777777,1.7083565639565288e-06,0.0022222222222221,2.80599628862425e-07,0.0016666666666667,8.170400958052963e-07,0.001111111111111,1.1719160970136574e-06,0.0005555555555556,3.119607638529313e-06,0.0033333333333331,4.159476851372418e-06,0.0038888888888888,1.0010804406180044e-05,0.0044444444444442,1.0365680407388406e-05,0.0049999999999998,1.2478430554117253e-05,0.0055555555555555,2.457475043716597e-05,0,0,0,0,0
1734,19,11:06:45,6,0.0027777777777777,391682.0,0.0025000000000001,0.0022222222222221,2.558408380804464e-07,0.0016666666666667,8.170400958052963e-07,0.001111111111111,1.1719160970136574e-06,0.0005555555555556,3.119607638529313e-06,0.0,6.329997509925882e-06,0.0027777777777777,1.5598038192646566e-06,0.0033333333333331,4.159476851372418e-06,0.0038888888888888,1.009333370878664e-05,0.0044444444444442,1.0233633523217854e-05,0.0049999999999998,1.2478430554117253e-05,0,1,1,0,0
1735,19,11:06:48,6,0.0027777777777777,140790.0,0.0025000000000001,0.0022222222222221,3.713818617296802e-07,0.0016666666666667,8.170400958052963e-07,0.001111111111111,1.1719160970136574e-06,0.0005555555555556,3.119607638529313e-06,0.0,6.329997509925882e-06,0.0027777777777777,2.112750146728847e-06,0.0033333333333331,4.316282526324949e-06,0.0038888888888888,1.009333370878664e-05,0.0044444444444442,1.0233633523217854e-05,0.0049999999999998,1.2478430554117253e-05,0,1,1,0,0
1736,19,11:06:51,6,0.0027777777777777,99272.0,0.0025000000000001,0.0022222222222221,3.631289314690206e-07,0.0016666666666667,8.170400958052963e-07,0.001111111111111,1.1719160970136574e-06,0.0005555555555556,3.2846662437425045e-06,0.0,6.329997509925882e-06,0.0027777777777777,1.9311856809943366e-06,0.0033333333333331,4.316282526324949e-06,0.0038888888888888,1.01428512903506e-05,0.0044444444444442,1.0233633523217854e-05,0.0049999999999998,1.2494936414638572e-05,1,1,1,0,0
1737,19,11:06:54,6,0.0027777777777777,420562.0,0.0025000000000001,0.0022222222222221,4.621640945969353e-07,0.0016666666666667,1.221433678577615e-06,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.2846662437425045e-06,0.0,6.329997509925882e-06,0.0027777777777777,7.510166537200199e-07,0.0033333333333331,4.233753223718354e-06,0.0038888888888888,1.01428512903506e-05,0.0044444444444442,1.0233633523217854e-05,0.0049999999999998,1.2494936414638572e-05,1,0,1,0,0
1738,19,11:06:57,6,0.0022222222222221,119074.0,0.0019444444444445,0.0016666666666667,1.0233633523217851e-06,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.2846662437425045e-06,0.0,6.329997509925882e-06,-0.0005555555555556,2.888525591230846e-06,0.0022222222222221,4.2089944329363753e-07,0.0027777777777777,9.160752589332112e-07,0.0033333333333331,4.646399736751332e-06,0.0038888888888888,1.01428512903506e-05,0.0044444444444442,1.0192368871914555e-05,2,1,1,0,1
1739,19,11:07:00,6,0.0022222222222221,86592.0,0.0019444444444445,0.0016666666666667,1.0233633523217851e-06,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.2846662437425045e-06,0.0,6.329997509925882e-06,-0.0005555555555556,2.888525591230846e-06,0.0022222222222221,2.475879078197868e-08,0.0027777777777777,9.160752589332112e-07,0.0033333333333331,6.296985788883243e-06,0.0038888888888888,1.01428512903506e-05,0.0044444444444442,1.0192368871914555e-05,2,2,1,0,1
1740,19,11:07:03,6,0.0022222222222221,1804.0,0.0019444444444445,0.0016666666666667,1.0233633523217851e-06,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.2846662437425045e-06,0.0,6.329997509925882e-06,-0.0005555555555556,2.888525591230846e-06,0.0022222222222221,1.402998144312125e-07,0.0027777777777777,9.490869799758492e-07,0.0033333333333331,6.18144476523401e-06,0.0038888888888888,1.01428512903506e-05,0.0044444444444442,1.0192368871914555e-05,2,2,1,0,1
1741,19,11:07:06,6,0.0022222222222221,41486.0,0.0025000000000001,0.0022222222222221,6.437285603314456e-07,0.0016666666666667,9.73845770757828e-07,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.2846662437425045e-06,0.0,6.329997509925882e-06,0.0027777777777777,9.490869799758492e-07,0.0033333333333331,6.197950625755329e-06,0.0038888888888888,1.01428512903506e-05,0.0044444444444442,1.0192368871914555e-05,0.0049999999999998,1.2503189344899232e-05,1,1,0,0,0
1742,19,11:07:09,6,0.0022222222222221,0.0,0.0025000000000001,0.0022222222222221,6.602344208527647e-07,0.0016666666666667,9.73845770757828e-07,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.2846662437425045e-06,0.0,6.329997509925882e-06,0.0027777777777777,9.490869799758492e-07,0.0033333333333331,6.197950625755329e-06,0.0038888888888888,1.0060321987744002e-05,0.0044444444444442,1.0068574918004662e-05,0.0049999999999998,1.2503189344899232e-05,0,0,0,0,0
1743,19,11:07:12,6,0.0022222222222221,54134.0,0.0025000000000001,0.0022222222222221,6.684873511134243e-07,0.0016666666666667,9.73845770757828e-07,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.317677964785143e-06,0.0,6.329997509925882e-06,0.0027777777777777,8.748106076299132e-07,0.0033333333333331,6.437285603314456e-06,0.0038888888888888,1.029140403504247e-05,0.0044444444444442,9.986045615398066e-06,0.0049999999999998,1.2503189344899232e-05,0,0,0,0,0
1744,19,11:07:15,6,0.0022222222222221,0.0,0.0025000000000001,0.0022222222222221,8.913164681512324e-07,0.0016666666666667,9.73845770757828e-07,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.329997509925882e-06,0.0027777777777777,9.160752589332112e-07,0.0033333333333331,6.437285603314456e-06,0.0038888888888888,1.029140403504247e-05,0.0044444444444442,9.986045615398066e-06,0.0049999999999998,1.255270692646319e-05,1,0,0,0,0
1745,19,11:07:18,6,0.0022222222222221,111848.0,0.0025000000000001,0.0022222222222221,3.7963479199033973e-07,0.0016666666666667,9.73845770757828e-07,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.35475630070786e-06,0.0027777777777777,9.160752589332112e-07,0.0033333333333331,6.437285603314456e-06,0.0038888888888888,1.029965696530313e-05,0.0044444444444442,9.986045615398066e-06,0.0049999999999998,1.2593971577766488e-05,1,0,0,0,0
1746,19,11:07:21,6,0.0022222222222221,37891.0,0.0025000000000001,0.0022222222222221,3.631289314690206e-07,0.0016666666666667,1.0563750733644237e-06,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.35475630070786e-06,0.0027777777777777,2.1210030769895067e-06,0.0033333333333331,6.437285603314456e-06,0.0038888888888888,1.030790989556379e-05,0.0044444444444442,9.986045615398066e-06,0.0049999999999998,1.2593971577766488e-05,1,0,0,0,0
1747,19,11:07:24,6,0.0022222222222221,164209.0,0.0019444444444445,0.0016666666666667,1.0563750733644237e-06,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.35475630070786e-06,-0.0005555555555556,4.621640945969353e-06,0.0022222222222221,6.024639090281479e-07,0.0027777777777777,1.906426890212358e-06,0.0033333333333331,6.437285603314456e-06,0.0038888888888888,1.029140403504247e-05,0.0044444444444442,9.977792685137408e-06,1,1,0,0,0
1748,19,11:07:27,6,0.0022222222222221,110044.0,0.0019444444444445,0.0016666666666667,1.2957100509235507e-06,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.35475630070786e-06,-0.0005555555555556,4.621640945969353e-06,0.0022222222222221,9.90351631279147e-08,0.0027777777777777,1.906426890212358e-06,0.0033333333333331,6.437285603314456e-06,0.0038888888888888,1.029140403504247e-05,0.0044444444444442,9.977792685137408e-06,1,1,0,0,0
1749,19,11:07:30,6,0.0016666666666667,102833.0,0.0025000000000001,0.0022222222222221,9.90351631279147e-08,0.0016666666666667,1.1389043759710192e-06,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.35475630070786e-06,0.0027777777777777,1.700103633695869e-06,0.0033333333333331,6.651861790091604e-06,0.0038888888888888,1.0406945058691704e-05,0.0044444444444442,9.977792685137408e-06,0.0049999999999998,1.2676500880373082e-05,0,0,0,0,0
1750,19,11:07:33,6,0.0027777777777777,30676.0,0.0025000000000001,0.0022222222222221,1.237939539098934e-07,0.0016666666666667,1.1389043759710192e-06,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.35475630070786e-06,0.0027777777777777,9.160752589332112e-07,0.0033333333333331,5.001275737959693e-06,0.0038888888888888,1.0406945058691704e-05,0.0044444444444442,9.969539754876749e-06,0.0049999999999998,1.2676500880373082e-05,0,0,0,0,0
1751,19,11:07:36,6,0.0022222222222221,1804.0,0.0025000000000001,0.0022222222222221,2.8885255912308454e-07,0.0016666666666667,1.1389043759710192e-06,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.396020952011158e-06,0.0027777777777777,9.986045615398069e-07,0.0033333333333331,5.05079331952365e-06,0.0038888888888888,1.0406945058691704e-05,0.0044444444444442,9.969539754876749e-06,0.0049999999999998,1.2676500880373082e-05,0,0,0,0,0
1752,19,11:07:39,6,0.0022222222222221,72161.0,0.0019444444444445,0.0016666666666667,1.1389043759710192e-06,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.396020952011158e-06,-0.0005555555555556,4.621640945969353e-06,0.0022222222222221,9.573399102365088e-07,0.0027777777777777,9.903516312791472e-07,0.0033333333333331,5.05079331952365e-06,0.0038888888888888,1.0365680407388406e-05,0.0044444444444442,9.639422544450366e-06,1,0,0,0,1
1753,19,11:07:42,6,0.0022222222222221,43276.0,0.0019444444444445,0.0016666666666667,1.0563750733644237e-06,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.396020952011158e-06,-0.0005555555555556,4.621640945969353e-06,0.0022222222222221,1.402998144312125e-06,0.0027777777777777,7.840283747626581e-07,0.0033333333333331,5.05079331952365e-06,0.0038888888888888,8.550035750043303e-06,0.0044444444444442,9.647675474711024e-06,1,0,0,0,1
1754,19,11:07:45,6,0.0022222222222221,137104.0,0.0019444444444445,0.0016666666666667,1.0563750733644237e-06,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.396020952011158e-06,-0.0005555555555556,4.621640945969353e-06,0.0022222222222221,2.682202334714357e-06,0.0027777777777777,2.43461442689457e-06,0.0033333333333331,5.05079331952365e-06,0.0038888888888888,8.550035750043303e-06,0.0044444444444442,9.647675474711024e-06,1,0,0,1,0
1755,19,11:07:48,6,0.0016666666666667,144286.0,0.0019444444444445,0.0016666666666667,8.830635378905728e-07,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.396020952011158e-06,-0.0005555555555556,4.621640945969353e-06,0.0022222222222221,2.467626147937208e-06,0.0027777777777777,2.847260939927548e-06,0.0033333333333331,5.05904624978431e-06,0.0038888888888888,8.550035750043303e-06,0.0044444444444442,9.647675474711024e-06,1,0,0,1,0
1756,19,11:07:51,6,0.0022222222222221,37884.0,0.0019444444444445,0.0016666666666667,9.243281891938706e-07,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.313491649404563e-06,-0.0005555555555556,4.621640945969353e-06,0.0022222222222221,2.2943146124633574e-06,0.0027777777777777,2.921537312273484e-06,0.0033333333333331,4.902240574831778e-06,0.0038888888888888,8.59955333160726e-06,0.0044444444444442,9.895263382530811e-06,0,0,0,1,0
1757,19,11:07:54,6,0.0022222222222221,110025.0,0.0019444444444445,0.0016666666666667,7.67522514241339e-07,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.313491649404563e-06,-0.0005555555555556,4.621640945969353e-06,0.0022222222222221,3.829359640946035e-06,0.0027777777777777,2.962801963576782e-06,0.0033333333333331,4.86922885378914e-06,0.0038888888888888,8.59955333160726e-06,0.0044444444444442,9.895263382530811e-06,0,0,0,1,0
1758,19,11:07:57,6,0.0016666666666667,90150.0,0.0019444444444445,0.0016666666666667,3.961406525116588e-07,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.313491649404563e-06,-0.0005555555555556,4.621640945969353e-06,0.0022222222222221,3.812853780424716e-06,0.0027777777777777,2.962801963576782e-06,0.0033333333333331,4.827964202485842e-06,0.0038888888888888,8.59955333160726e-06,0.0044444444444442,9.895263382530811e-06,0,0,0,1,0
1759,19,11:08:00,6,0.0016666666666667,474445.0,0.0019444444444445,0.0016666666666667,3.38370140687042e-07,0.001111111111111,1.1884219575349763e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.313491649404563e-06,-0.0005555555555556,4.621640945969353e-06,0.0022222222222221,1.700103633695869e-06,0.0027777777777777,5.405669320732011e-06,0.0033333333333331,4.993022807699033e-06,0.0038888888888888,8.59955333160726e-06,0.0044444444444442,9.895263382530811e-06,0,0,0,1,0
1760,19,11:08:03,6,0.0022222222222221,124411.0,0.0016666666666667,0.001111111111111,1.196674887795636e-06,0.0005555555555556,3.235148662178547e-06,0.0,6.164938904712691e-06,-0.0005555555555556,4.621640945969353e-06,-0.001111111111111,1.5102862377006992e-06,0.0022222222222221,2.6326847531503995e-06,0.0027777777777777,5.24886364577948e-06,0.0033333333333331,4.951758156395736e-06,0.0038888888888888,8.59955333160726e-06,0.0044444444444442,9.895263382530811e-06,1,0,0,1,1
1761,19,11:08:06,6,0.0016666666666667,140566.0,0.0013888888888888,0.001111111111111,6.35475630070786e-07,0.0005555555555556,3.235148662178547e-06,0.0,6.164938904712691e-06,-0.0005555555555556,4.621640945969353e-06,-0.001111111111111,1.5102862377006992e-06,0.0016666666666667,1.402998144312125e-07,0.0022222222222221,3.5982775936475675e-06,0.0027777777777777,5.24886364577948e-06,0.0033333333333331,4.951758156395736e-06,0.0038888888888888,8.59955333160726e-06,0,0,0,1,1
1762,19,11:08:09,6,0.0016666666666667,163986.0,0.0011111111111112,0.0005555555555556,3.193884010875249e-06,0.0,6.164938904712691e-06,-0.0005555555555556,4.621640945969353e-06,-0.001111111111111,1.5102862377006992e-06,-0.0016666666666667,4.126465130329779e-08,0.0016666666666667,1.485527446918721e-07,0.0022222222222221,3.870624292249333e-06,0.0027777777777777,5.290128297082777e-06,0.0033333333333331,4.951758156395736e-06,0.0038888888888888,8.682082634213856e-06,1,0,1,1,1
1763,19,11:08:12,6,0.001111111111111,10817.0,0.0013888888888888,0.001111111111111,1.5680567495253166e-07,0.0005555555555556,3.193884010875249e-06,0.0,6.164938904712691e-06,-0.0005555555555556,4.621640945969353e-06,-0.001111111111111,1.5102862377006992e-06,0.0016666666666667,8.665576773692537e-07,0.0022222222222221,3.870624292249333e-06,0.0027777777777777,5.290128297082777e-06,0.0033333333333331,4.951758156395736e-06,0.0038888888888888,8.657323843431877e-06,0,0,0,1,1
1764,19,11:08:15,6,0.001111111111111,1802.0,0.0013888888888888,0.001111111111111,1.485527446918721e-07,0.0005555555555556,3.193884010875249e-06,0.0,6.164938904712691e-06,-0.0005555555555556,4.621640945969353e-06,-0.001111111111111,1.5102862377006992e-06,0.0016666666666667,1.7166094942171885e-06,0.0022222222222221,3.870624292249333e-06,0.0027777777777777,5.199346064215522e-06,0.0033333333333331,4.951758156395736e-06,0.0038888888888888,8.657323843431877e-06,0,0,0,1,1
1765,19,11:08:18,6,0.001111111111111,16226.0,0.0013888888888888,0.001111111111111,2.3108204729846767e-07,0.0005555555555556,3.193884010875249e-06,0.0,6.164938904712691e-06,-0.0005555555555556,4.621640945969353e-06,-0.001111111111111,1.5102862377006992e-06,0.0016666666666667,2.772984567581612e-06,0.0022222222222221,3.870624292249333e-06,0.0027777777777777,5.199346064215522e-06,0.0033333333333331,4.951758156395736e-06,0.0038888888888888,8.657323843431877e-06,0,0,0,1,1
