uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,49,09:42:51,9,0.0202666666666666,1232193.0,0.0204666666666666,0.0202666666666666,1.0831366805237392e-06,0.0201333333333333,4.868644675081455e-07,0.02,1.9503024714157754e-06,0.0198666666666667,1.050314356871505e-06,0.0197333333333333,8.096173167551183e-07,0.0206666666666666,2.1881549101489683e-08,0.0207999999999999,3.665159474499522e-07,0.0209333333333332,1.0065512586685254e-06,0.0210666666666665,8.97143513161077e-07,0.0212000000000001,5.853314384648491e-07,1,2,2,0,0
57,49,09:42:54,9,0.0207999999999999,4749656.0,0.0210000000000001,0.0207999999999999,7.822653803782562e-07,0.0206666666666666,6.980214163375209e-07,0.0205333333333335,6.564464730446904e-08,0.0203999999999999,5.470387275372421e-07,0.0202666666666666,9.463769986394288e-07,0.0212000000000001,5.689202766387318e-07,0.0213333333333332,3.3227132310612085e-06,0.0214666666666667,1.0940774550744841e-07,0.0216,2.7351936376862106e-08,0.0217333333333333,5.470387275372421e-08,2,2,1,0,0
58,49,09:42:57,9,0.0207999999999999,2082486.0,0.0210000000000001,0.0207999999999999,6.017426002909662e-07,0.0206666666666666,1.0426558146859834e-06,0.0205333333333335,6.564464730446904e-08,0.0203999999999999,5.470387275372421e-07,0.0202666666666666,8.807323513349597e-07,0.0212000000000001,4.704533056820282e-07,0.0213333333333332,3.3227132310612085e-06,0.0214666666666667,1.0940774550744841e-07,0.0216,2.7351936376862106e-08,0.0217333333333333,5.470387275372421e-08,2,2,1,0,0
59,49,09:43:00,9,0.0212000000000001,1845692.0,0.0212666666666665,0.0212000000000001,7.056799585230423e-07,0.0207999999999999,9.791993222916633e-07,0.0206666666666666,1.4255829239620528e-06,0.0205333333333335,6.564464730446904e-08,0.0203999999999999,5.634498893633593e-07,0.0213333333333332,3.251598196481367e-06,0.0214666666666667,1.0940774550744841e-07,0.0216,2.7351936376862106e-08,0.0217333333333333,5.470387275372421e-08,0.0218666666666667,6.564464730446904e-08,1,2,1,0,0
60,49,09:43:03,9,0.0213333333333332,8957060.0,0.0211333333333332,0.0209333333333332,5.470387275372421e-09,0.0206666666666666,3.771284987641747e-07,0.0205333333333335,6.564464730446904e-08,0.0203999999999999,6.673872475954353e-07,0.0202666666666666,7.166207330737871e-07,0.0213333333333332,1.703478597550972e-06,0.0214666666666667,1.0940774550744841e-07,0.0216,2.7351936376862106e-08,0.0217333333333333,5.470387275372421e-08,0.0218666666666667,6.564464730446904e-08,2,2,1,0,0
61,49,09:43:06,9,0.0207999999999999,5374812.0,0.0204666666666666,0.0202666666666666,5.306275657111248e-07,0.0201333333333333,8.260284785812356e-07,0.02,3.0662614755917494e-06,0.0198666666666667,2.9211868050488725e-06,0.0197333333333333,6.564464730446905e-07,0.0206666666666666,1.641116182611726e-08,0.0207999999999999,9.846697095670357e-08,0.0212000000000001,1.2910113969878914e-06,0.0213333333333332,4.893808456548167e-07,0.0214666666666667,1.0940774550744841e-07,2,2,1,0,0
62,49,09:43:09,9,0.022,4162464.0,0.0216666666666667,0.0213333333333332,2.098112335596338e-06,0.0212000000000001,3.282232365223452e-08,0.0210666666666665,2.7351936376862106e-08,0.0207999999999999,6.564464730446904e-08,0.0206666666666666,1.641116182611726e-08,0.022,3.008713001454831e-07,0.0221333333333333,6.728576348708078e-07,0.0222666666666666,5.087460166096352e-07,0.0224000000000001,1.5918826971333744e-06,0.0225333333333332,3.336936237977177e-07,1,1,1,0,0
63,49,09:43:12,9,0.0218666666666667,2780671.0,0.0215333333333334,0.0214666666666667,1.4770045643505538e-07,0.0213333333333332,1.676892515392662e-06,0.0212000000000001,3.829271092760695e-07,0.0210666666666665,2.7351936376862106e-08,0.0209333333333332,1.0940774550744842e-08,0.0216,5.470387275372421e-09,0.022,4.431013693051661e-07,0.0221333333333333,6.728576348708078e-07,0.0222666666666666,5.087460166096352e-07,0.0224000000000001,1.5918826971333744e-06,2,2,1,0,0
64,49,09:43:15,9,0.0214666666666667,1884515.0,0.0217333333333333,0.0214666666666667,5.908018257402214e-07,0.0213333333333332,1.5073105098561168e-06,0.0212000000000001,4.595125311312834e-07,0.0210666666666665,2.7351936376862106e-08,0.0209333333333332,1.0940774550744842e-08,0.022,4.431013693051661e-07,0.0221333333333333,6.728576348708078e-07,0.0222666666666666,5.087460166096352e-07,0.0224000000000001,1.6192346335102366e-06,0.0225333333333332,3.719863347253246e-07,1,2,1,0,0
65,49,09:43:18,9,0.022,2850366.0,0.0218,0.0216,1.586412309858002e-07,0.0214666666666667,1.0940774550744842e-08,0.0213333333333332,1.9668230409874004e-06,0.0212000000000001,4.595125311312834e-07,0.0210666666666665,1.0940774550744842e-08,0.022,7.65854218552139e-08,0.0221333333333333,6.728576348708078e-07,0.0222666666666666,5.142164038850075e-07,0.0224000000000001,1.6192346335102366e-06,0.0225333333333332,3.719863347253246e-07,1,1,0,0,0
66,49,09:43:21,9,0.0221333333333333,4788803.0,0.0221999999999999,0.0221333333333333,4.978052420588903e-07,0.022,2.1881549101489683e-08,0.0217333333333333,5.634498893633593e-07,0.0216,5.962722130155939e-07,0.0214666666666667,7.65854218552139e-08,0.0222666666666666,5.470387275372421e-07,0.0224000000000001,1.8927539972788576e-06,0.0225333333333332,3.719863347253246e-07,0.0226666666666666,4.219856744222285e-06,0.0227999999999999,2.844601383193659e-07,0,0,0,0,0
67,49,09:43:24,9,0.0217333333333333,2812877.0,0.0216666666666667,0.0216,5.908018257402214e-07,0.0214666666666667,3.883974965514419e-07,0.0213333333333332,5.773446730428053e-07,0.0212000000000001,6.23624149392456e-07,0.0210666666666665,1.0940774550744842e-08,0.0217333333333333,9.846697095670357e-08,0.0218666666666667,5.470387275372421e-09,0.022,1.9146355463803476e-07,0.0222666666666666,2.899305255947383e-07,0.0224000000000001,1.8818132227281127e-06,1,1,0,0,0
68,49,09:43:27,9,0.0221333333333333,7804633.0,0.0224000000000001,0.0221333333333333,2.2428587829026925e-07,0.022,1.750523928119175e-07,0.0217333333333333,2.1881549101489683e-08,0.0216,9.62788160465546e-07,0.0214666666666667,3.883974965514419e-07,0.0226666666666666,4.0119820277581335e-06,0.0227999999999999,2.844601383193659e-07,0.0229333333333332,2.4616742739175896e-07,0.0230666666666667,6.017426002909662e-08,0.0231999999999998,2.806308672266052e-06,1,0,0,0,0
69,49,09:43:30,9,0.0218666666666667,2950469.0,0.0217999999999998,0.0217333333333333,2.1881549101489683e-08,0.0216,2.5710820194250377e-07,0.0214666666666667,3.883974965514419e-07,0.0213333333333332,5.117000257383363e-07,0.0212000000000001,6.23624149392456e-07,0.0218666666666667,2.1334510373952441e-07,0.022,3.5557517289920734e-07,0.0221333333333333,1.7231719917423126e-06,0.0225333333333332,5.470387275372421e-09,0.0226666666666666,4.07215628778723e-06,2,0,0,0,0
70,49,09:43:33,9,0.0216,3065026.0,0.0218666666666667,0.0216,1.0940774550744842e-08,0.0214666666666667,5.470387275372421e-09,0.0213333333333332,5.062296384629638e-07,0.0212000000000001,6.23624149392456e-07,0.0210666666666665,4.9233485478351786e-08,0.0221333333333333,1.728642379017685e-06,0.0222666666666666,3.8292710927606954e-08,0.0224000000000001,1.0940774550744842e-06,0.0225333333333332,5.470387275372421e-09,0.0226666666666666,4.181564033294679e-06,1,0,0,0,0
71,49,09:43:36,9,0.022,5540539.0,0.0212666666666665,0.0212000000000001,5.171704130137086e-07,0.0210666666666665,4.9233485478351786e-08,0.0209333333333332,1.0940774550744842e-08,0.0207999999999999,4.978052420588903e-07,0.0206666666666666,1.586412309858002e-07,0.0213333333333332,1.9693394191340717e-07,0.022,4.3216059475442123e-07,0.0221333333333333,4.0480865837755926e-07,0.0222666666666666,3.8292710927606954e-08,0.0224000000000001,1.0995478423498563e-06,1,1,0,0,0
72,49,09:43:39,9,0.0218666666666667,3164498.0,0.0216,0.0213333333333332,2.521848533946686e-06,0.0212000000000001,8.235121004345642e-07,0.0210666666666665,6.017426002909662e-08,0.0209333333333332,1.0940774550744842e-08,0.0207999999999999,4.431013693051661e-07,0.0218666666666667,5.415683402618696e-07,0.0221333333333333,3.77456722000697e-07,0.0222666666666666,3.8292710927606954e-08,0.0224000000000001,1.0995478423498563e-06,0.0225333333333332,2.2428587829026925e-07,1,0,0,0,0
73,49,09:43:42,9,0.022,6950055.0,0.0220666666666666,0.022,6.837984094215526e-07,0.0218666666666667,2.1881549101489683e-08,0.0213333333333332,1.520767662553533e-06,0.0212000000000001,1.1790872733337716e-06,0.0210666666666665,7.65854218552139e-08,0.0221333333333333,8.205580913058631e-08,0.0222666666666666,1.2034852005819325e-07,0.0224000000000001,1.0995478423498563e-06,0.0225333333333332,3.883974965514419e-07,0.0226666666666666,4.378497975208086e-06,1,0,0,0,0
74,49,09:43:45,9,0.0221333333333333,8309256.0,0.0224000000000001,0.0221333333333333,4.3216059475442123e-07,0.022,4.3216059475442123e-07,0.0218666666666667,4.81394080232773e-07,0.0214666666666667,5.470387275372421e-09,0.0213333333333332,2.954009128701107e-07,0.0226666666666666,3.984630091381272e-06,0.0227999999999999,3.063416874208556e-07,0.0229333333333332,2.4616742739175896e-07,0.0230666666666667,2.406970401163865e-07,0.0231999999999998,2.751604799512328e-06,0,0,0,0,0
75,49,09:43:48,9,0.022,4606026.0,0.0218666666666667,0.0217333333333333,1.0940774550744842e-08,0.0216,5.470387275372421e-08,0.0214666666666667,3.282232365223452e-08,0.0212000000000001,4.351146038831223e-07,0.0210666666666665,7.65854218552139e-08,0.022,1.0940774550744842e-08,0.0221333333333333,3.993382711021867e-07,0.0222666666666666,2.7898975104399344e-07,0.0226666666666666,4.02839318958425e-06,0.0227999999999999,3.063416874208556e-07,0,0,0,0,0
76,49,09:43:51,9,0.0217333333333333,9301484.0,0.0216666666666667,0.0216,4.3763098202979367e-08,0.0214666666666667,1.531708437104278e-07,0.0213333333333332,1.4770045643505538e-07,0.0212000000000001,4.351146038831223e-07,0.0210666666666665,7.65854218552139e-08,0.0217333333333333,2.5054373721205686e-06,0.0221333333333333,3.0382530927418423e-06,0.0224000000000001,7.439726694506492e-07,0.0225333333333332,1.3675968188431052e-07,0.0226666666666666,9.299658368133117e-08,0,0,0,0,0
77,49,09:43:54,9,0.0217333333333333,2888860.0,0.0216,0.0214666666666667,7.65854218552139e-08,0.0213333333333332,1.859931673626623e-07,0.0212000000000001,4.351146038831223e-07,0.0210666666666665,7.65854218552139e-08,0.0207999999999999,4.923348547835179e-07,0.0217333333333333,9.135546749871944e-07,0.0218666666666667,7.111503457984149e-08,0.022,3.2329988797451006e-06,0.0221333333333333,3.1038977400463114e-06,0.0224000000000001,7.713246058275113e-07,0,0,0,0,0
78,49,09:43:57,9,0.0210666666666665,3263405.0,0.0216,0.0214666666666667,3.5776332780935633e-08,0.0207999999999999,4.923348547835179e-07,0.0206666666666666,1.586412309858002e-07,0.0202666666666666,4.15749432928304e-07,0.0201333333333333,9.791993222916633e-07,0.0217333333333333,5.360979529864973e-07,0.0218666666666667,7.111503457984149e-08,0.022,3.3588177870786662e-06,0.0221333333333333,3.175012774626153e-06,0.0224000000000001,7.713246058275113e-07,0,0,0,0,0
79,49,09:44:00,9,0.0210666666666665,1221917.0,0.0209333333333332,0.0207999999999999,4.0480865837755926e-07,0.0206666666666666,1.586412309858002e-07,0.0202666666666666,4.15749432928304e-07,0.0201333333333333,9.35436224088684e-07,0.02,2.9513833428089285e-06,0.0210666666666665,6.947391839722974e-07,0.0212000000000001,3.7997310014736833e-07,0.0213333333333332,7.111503457984149e-08,0.0214666666666667,3.610455601745798e-07,0.0216,2.2428587829026925e-07,1,0,0,0,0
80,49,09:44:03,9,0.0212000000000001,3735688.0,0.0210000000000001,0.0207999999999999,2.6257858921787617e-07,0.0201333333333333,9.35436224088684e-07,0.02,2.9513833428089285e-06,0.0198666666666667,1.03937358232076e-06,0.0197333333333333,4.868644675081455e-07,0.0212000000000001,8.504264058293966e-07,0.0213333333333332,1.340244882466243e-06,0.0214666666666667,4.212198202036764e-07,0.0216,3.719863347253246e-07,0.0217333333333333,6.072129875663387e-07,0,0,0,0,0
81,49,09:44:06,9,0.0213333333333332,2258973.0,0.0209999999999999,0.0206666666666666,9.299658368133117e-08,0.0201333333333333,7.822653803782562e-07,0.02,2.962324117359673e-06,0.0198666666666667,1.03937358232076e-06,0.0197333333333333,4.868644675081455e-07,0.0213333333333332,1.7968034044688253e-06,0.0214666666666667,4.868644675081455e-07,0.0216,3.829271092760695e-07,0.0217333333333333,6.837984094215526e-07,0.0218666666666667,9.299658368133117e-08,0,0,0,0,0
82,49,09:44:09,9,0.0202666666666666,4479906.0,0.0209999999999999,0.0206666666666666,2.680489764932487e-07,0.0202666666666666,1.9146355463803476e-07,0.0201333333333333,7.220911203491596e-07,0.02,2.910246030498128e-06,0.0198666666666667,1.0174920332192704e-06,0.0213333333333332,5.550254929592858e-07,0.0214666666666667,4.923348547835179e-07,0.0216,4.3763098202979364e-07,0.0217333333333333,3.927738063717398e-06,0.0218666666666667,1.805227800872899e-07,0,0,0,0,0
83,49,09:44:12,9,0.0212000000000001,2021105.0,0.0207333333333334,0.0202666666666666,7.65854218552139e-08,0.0201333333333333,1.0940774550744842e-06,0.02,2.861012545019776e-06,0.0198666666666667,1.0174920332192704e-06,0.0197333333333333,4.3216059475442123e-07,0.0212000000000001,8.916731258857046e-07,0.0213333333333332,6.206701402637549e-07,0.0214666666666667,4.923348547835179e-07,0.0216,5.470387275372421e-07,0.0217333333333333,3.823800705485322e-06,0,0,0,0,0
84,49,09:44:15,9,0.0210666666666665,4002495.0,0.0207333333333334,0.0203999999999999,4.9233485478351786e-08,0.0202666666666666,8.205580913058631e-08,0.0201333333333333,5.470387275372421e-09,0.02,2.8664829322951485e-06,0.0198666666666667,1.0229624204946427e-06,0.0210666666666665,3.282232365223452e-08,0.0212000000000001,1.941987482757209e-06,0.0213333333333332,9.926564749890794e-07,0.0214666666666667,5.634498893633593e-07,0.0216,3.829271092760695e-07,0,0,0,0,0
85,49,09:44:18,9,0.02,2777085.0,0.0200666666666666,0.02,1.351185657016988e-06,0.0198666666666667,1.028432807770015e-06,0.0197333333333333,4.431013693051661e-07,0.0196,5.743906639141042e-07,0.0194666666666665,1.0940774550744841e-07,0.0201333333333333,8.862027386103322e-07,0.0205333333333335,1.0940774550744842e-08,0.0206666666666666,2.406970401163865e-07,0.0207999999999999,9.846697095670357e-08,0.0210666666666665,7.65854218552139e-08,0,0,0,0,0
86,49,09:44:21,9,0.02,4253389.0,0.0199333333333333,0.0198666666666667,9.080842877118218e-07,0.0197333333333333,4.431013693051661e-07,0.0196,5.743906639141042e-07,0.0194666666666665,1.0940774550744841e-07,0.0193333333333334,4.9233485478351786e-08,0.02,4.923348547835179e-07,0.0201333333333333,1.2198963624080498e-06,0.0202666666666666,5.470387275372421e-09,0.0205333333333335,2.1881549101489683e-08,0.0206666666666666,2.7351936376862104e-07,0,0,0,0,0
87,49,09:44:24,9,0.02,2218297.0,0.0199333333333333,0.0198666666666667,2.7351936376862106e-08,0.0197333333333333,4.3216059475442123e-07,0.0196,5.853314384648491e-07,0.0194666666666665,1.0940774550744841e-07,0.0193333333333334,4.9233485478351786e-08,0.02,2.954009128701107e-07,0.0201333333333333,1.8271093499743888e-06,0.0202666666666666,6.017426002909662e-08,0.0203999999999999,2.7351936376862106e-08,0.0205333333333335,2.1881549101489683e-08,0,0,0,0,0
88,49,09:44:27,9,0.0198666666666667,4704049.0,0.0197333333333331,0.0196,2.5710820194250377e-07,0.0194666666666665,1.0940774550744841e-07,0.0193333333333334,1.3128929460893809e-07,0.0191999999999998,1.2034852005819325e-07,0.0190666666666667,1.1925444260311878e-06,0.0198666666666667,3.2275284924697285e-07,0.02,1.2581890733356568e-07,0.0201333333333333,1.4496526279736915e-06,0.0202666666666666,3.336936237977177e-07,0.0203999999999999,2.7351936376862106e-08,0,0,0,0,1
89,49,09:44:30,9,0.0194666666666665,1040065.0,0.0195333333333334,0.0194666666666665,7.111503457984149e-08,0.0193333333333334,1.3128929460893809e-07,0.0191999999999998,1.2034852005819325e-07,0.0190666666666667,1.1925444260311878e-06,0.0189333333333332,1.405889529770712e-06,0.0196,1.4223006915968298e-07,0.0197333333333333,2.7351936376862106e-08,0.0198666666666667,1.6082938589594917e-06,0.02,7.713246058275113e-07,0.0201333333333333,1.3238337206401255e-06,0,0,0,1,0
90,49,09:44:33,9,0.0194666666666665,2813592.0,0.0193333333333332,0.0191999999999998,1.0940774550744842e-08,0.0190666666666667,1.0886070677991118e-06,0.0189333333333332,1.405889529770712e-06,0.0187999999999999,8.588508022334701e-07,0.0186666666666668,9.573177731901736e-07,0.0194666666666665,4.0480865837755926e-07,0.0196,9.463769986394288e-07,0.0197333333333333,2.1881549101489682e-07,0.0198666666666667,9.573177731901736e-07,0.02,9.244954495379392e-07,1,0,0,1,1
91,49,09:44:36,9,0.0193333333333334,787413.0,0.0191999999999998,0.0190666666666667,1.0229624204946427e-06,0.0189333333333332,1.405889529770712e-06,0.0187999999999999,8.588508022334701e-07,0.0186666666666668,9.573177731901736e-07,0.0185333333333332,4.212198202036764e-07,0.0193333333333334,5.853314384648491e-07,0.0194666666666665,1.6958200553654506e-07,0.0196,9.463769986394288e-07,0.0197333333333333,3.336936237977177e-07,0.0198666666666667,1.001080871393153e-06,1,0,0,1,1
92,49,09:44:39,9,0.0193333333333334,2430558.0,0.0192666666666665,0.0191999999999998,5.470387275372421e-09,0.0189333333333332,1.4004191424953395e-06,0.0187999999999999,8.588508022334701e-07,0.0186666666666668,9.791993222916633e-07,0.0185333333333332,4.212198202036764e-07,0.0193333333333334,1.028432807770015e-06,0.0194666666666665,3.938678838268143e-07,0.0196,1.0448439695961323e-06,0.0197333333333333,4.649829184066558e-07,0.0198666666666667,1.001080871393153e-06,0,0,0,1,1
93,49,09:44:42,9,0.0190666666666667,1620549.0,0.0190000000000001,0.0189333333333332,1.3894783679445948e-06,0.0187999999999999,8.588508022334701e-07,0.0186666666666668,9.791993222916633e-07,0.0185333333333332,4.212198202036764e-07,0.0183999999999999,6.017426002909662e-08,0.0190666666666667,4.978052420588903e-07,0.0193333333333334,2.0240432918877963e-07,0.0194666666666665,3.993382711021867e-07,0.0196,1.0448439695961323e-06,0.0197333333333333,6.290945366678284e-07,0,0,0,1,1
94,49,09:44:45,9,0.0189333333333332,1830001.0,0.0190000000000001,0.0189333333333332,1.436250179149029e-06,0.0187999999999999,8.588508022334701e-07,0.0186666666666668,1.0940774550744842e-06,0.0185333333333332,4.212198202036764e-07,0.0183999999999999,6.017426002909662e-08,0.0190666666666667,4.759236929574006e-07,0.0191999999999998,4.102790456529316e-07,0.0193333333333334,1.1268997787267187e-06,0.0194666666666665,3.883974965514419e-07,0.0196,4.540421438559109e-07,0,0,0,1,1
95,49,09:44:48,9,0.0190666666666667,9230289.0,0.0188666666666665,0.0187999999999999,1.561795567118826e-07,0.0185333333333332,2.7351936376862104e-07,0.0183999999999999,6.017426002909662e-08,0.0181333333333333,6.564464730446904e-08,0.018,5.032756293342627e-07,0.0189333333333332,2.7351936376862106e-08,0.0190666666666667,4.759236929574006e-07,0.0191999999999998,5.087460166096352e-07,0.0193333333333334,1.2800706224371465e-06,0.0194666666666665,3.883974965514419e-07,0,0,0,1,1
