uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,47,13:12:48,9,0.0222527472527473,6063909.0,0.0221840659340659,0.0221153846153845,2.1881549101489683e-08,0.0219780219780221,5.259777365270583e-07,0.0218406593406594,9.73728935016291e-07,0.0217032967032966,1.9583986445833265e-06,0.0215659340659342,1.8763428354527404e-06,0.0222527472527473,9.846697095670357e-08,0.02239010989011,1.855555363806325e-07,0.0225274725274724,5.689202766387318e-07,0.0226648351648353,4.923348547835179e-07,0.0228021978021977,3.8292710927606954e-08,1,1,1,0,0
56,47,13:12:51,9,0.0221153846153845,1026968.0,0.0220467032967033,0.0219780219780221,4.6580347649796163e-07,0.0218406593406594,9.73728935016291e-07,0.0217032967032966,1.9583986445833265e-06,0.0215659340659342,1.8763428354527404e-06,0.0214285714285713,1.028432807770015e-06,0.0221153846153845,5.470387275372421e-09,0.0225274725274724,5.466010965552122e-07,0.0226648351648353,4.868644675081455e-07,0.0228021978021977,3.8292710927606954e-08,0.0229395604395603,5.1968679116038e-07,2,1,1,0,0
57,47,13:12:54,9,0.0222527472527473,148837.0,0.02239010989011,0.0222527472527473,1.03937358232076e-07,0.0219780219780221,4.986258001501962e-07,0.0218406593406594,9.73728935016291e-07,0.0217032967032966,1.9583986445833265e-06,0.0215659340659342,1.8763428354527404e-06,0.0225274725274724,5.466010965552122e-07,0.0226648351648353,4.868644675081455e-07,0.0228021978021977,3.8292710927606954e-08,0.0229395604395603,6.564464730446905e-07,0.0230769230769232,2.07874716464152e-07,1,1,1,0,0
58,47,13:12:57,9,0.0222527472527473,163724.0,0.0223214285714288,0.0222527472527473,5.470387275372421e-09,0.0221153846153845,9.846697095670357e-08,0.0219780219780221,5.369185110778031e-07,0.0218406593406594,9.791993222916633e-07,0.0217032967032966,1.9583986445833265e-06,0.02239010989011,5.470387275372421e-09,0.0225274725274724,5.466010965552122e-07,0.0226648351648353,4.868644675081455e-07,0.0228021978021977,9.299658368133117e-08,0.0229395604395603,6.564464730446905e-07,1,1,1,0,0
59,47,13:13:00,9,0.0222527472527473,1005576.0,0.0221840659340659,0.0221153846153845,8.479100276827252e-07,0.0218406593406594,1.0339031950453876e-06,0.0217032967032966,1.9583986445833265e-06,0.0215659340659342,1.8763428354527404e-06,0.0214285714285713,1.0339031950453876e-06,0.0222527472527473,7.029447648853561e-08,0.0225274725274724,5.356603220044674e-07,0.0226648351648353,5.415683402618696e-07,0.0228021978021977,9.299658368133117e-08,0.0229395604395603,6.564464730446905e-07,1,1,1,0,0
60,47,13:13:03,9,0.0229395604395603,2337274.0,0.0226648351648353,0.02239010989011,3.8292710927606954e-08,0.0222527472527473,2.1881549101489683e-08,0.0221153846153845,4.540421438559109e-07,0.0219780219780221,5.470387275372421e-08,0.0218406593406594,1.0339031950453876e-06,0.0229395604395603,6.278363475944927e-07,0.0230769230769232,2.07874716464152e-07,0.0232142857142856,1.6958200553654506e-07,0.0233516483516484,1.416830304321457e-06,0.0234890109890111,5.525091148126145e-07,1,1,1,0,0
61,47,13:13:06,9,0.0222527472527473,126521.0,0.0226648351648353,0.02239010989011,5.470387275372421e-09,0.0222527472527473,3.282232365223452e-08,0.0221153846153845,4.485717565805385e-07,0.0219780219780221,7.220911203491596e-07,0.0218406593406594,1.0339031950453876e-06,0.0229395604395603,6.333067348698652e-07,0.0230769230769232,2.07874716464152e-07,0.0232142857142856,1.6958200553654506e-07,0.0233516483516484,1.427771078872202e-06,0.0234890109890111,5.525091148126145e-07,1,1,1,0,0
62,47,13:13:09,9,0.0222527472527473,100092.0,0.0221840659340659,0.0221153846153845,4.351693077558761e-07,0.0219780219780221,9.846697095670358e-07,0.0218406593406594,1.0339031950453876e-06,0.0217032967032966,1.9583986445833265e-06,0.0215659340659342,1.8763428354527404e-06,0.0222527472527473,3.77456722000697e-07,0.0229395604395603,8.083591276817827e-07,0.0230769230769232,2.07874716464152e-07,0.0232142857142856,1.6958200553654506e-07,0.0233516483516484,1.427771078872202e-06,1,1,1,0,0
63,47,13:13:12,9,0.0221153846153845,483719.0,0.0221840659340659,0.0221153846153845,4.406396950312485e-07,0.0219780219780221,1.2581890733356569e-06,0.0218406593406594,1.0612551314222496e-06,0.0217032967032966,1.969339419134072e-06,0.0215659340659342,1.8763428354527404e-06,0.0222527472527473,1.4223006915968298e-07,0.02239010989011,2.406970401163865e-07,0.0226648351648353,5.470387275372421e-08,0.0228021978021977,3.282232365223452e-08,0.0229395604395603,1.0928192660011483e-06,1,2,1,0,0
64,47,13:13:15,9,0.0222527472527473,1436522.0,0.0225961538461538,0.0222527472527473,1.9146355463803476e-07,0.0221153846153845,3.312319495238001e-07,0.0219780219780221,1.3457152697416156e-06,0.0218406593406594,1.0995478423498563e-06,0.0217032967032966,1.969339419134072e-06,0.0229395604395603,9.451188095660932e-07,0.0230769230769232,2.1881549101489682e-07,0.0232142857142856,1.6958200553654506e-07,0.0233516483516484,1.2855410097125188e-06,0.0234890109890111,5.525091148126145e-07,1,1,1,0,0
65,47,13:13:18,9,0.0222527472527473,66992.0,0.0224587912087912,0.0222527472527473,3.391640110730901e-07,0.0221153846153845,5.062843423357176e-07,0.0219780219780221,1.3457152697416156e-06,0.0218406593406594,1.0995478423498563e-06,0.0217032967032966,1.969339419134072e-06,0.0226648351648353,2.1881549101489683e-08,0.0229395604395603,9.341780350153484e-07,0.0230769230769232,2.1881549101489682e-07,0.0232142857142856,1.6958200553654506e-07,0.0233516483516484,1.3675968188431052e-06,1,1,1,0,0
66,47,13:13:21,9,0.02239010989011,208379.0,0.0225274725274724,0.02239010989011,2.1881549101489683e-08,0.0222527472527473,4.102790456529316e-07,0.0221153846153845,5.445770532633245e-07,0.0219780219780221,1.427771078872202e-06,0.0218406593406594,1.0995478423498563e-06,0.0226648351648353,2.1881549101489683e-08,0.0229395604395603,9.341780350153484e-07,0.0230769230769232,2.1881549101489682e-07,0.0232142857142856,1.805227800872899e-07,0.0233516483516484,1.3840079806692225e-06,1,1,1,0,0
67,47,13:13:24,9,0.0222527472527473,453970.0,0.0224587912087912,0.0222527472527473,1.0940774550744841e-07,0.0221153846153845,5.445770532633245e-07,0.0219780219780221,1.5043565007274155e-06,0.0218406593406594,1.0995478423498563e-06,0.0217032967032966,1.974809806409444e-06,0.0226648351648353,2.7351936376862106e-08,0.0229395604395603,9.341780350153484e-07,0.0230769230769232,2.1881549101489682e-07,0.0232142857142856,1.805227800872899e-07,0.0233516483516484,1.3840079806692225e-06,1,1,1,0,0
68,47,13:13:27,9,0.0222527472527473,66978.0,0.0225274725274724,0.02239010989011,5.470387275372421e-09,0.0222527472527473,2.844601383193659e-07,0.0221153846153845,5.609882150894417e-07,0.0219780219780221,1.5043565007274155e-06,0.0218406593406594,1.0995478423498563e-06,0.0226648351648353,2.7351936376862106e-08,0.0229395604395603,9.341780350153484e-07,0.0230769230769232,2.1881549101489682e-07,0.0232142857142856,1.805227800872899e-07,0.0233516483516484,1.4004191424953395e-06,1,1,1,0,0
69,47,13:13:30,9,0.02239010989011,364671.0,0.0223214285714288,0.0222527472527473,1.1487813278282086e-07,0.0221153846153845,5.883401514663038e-07,0.0219780219780221,1.586412309858002e-06,0.0218406593406594,1.0995478423498563e-06,0.0217032967032966,2.045924840989285e-06,0.02239010989011,1.0940774550744842e-08,0.0226648351648353,2.1881549101489683e-08,0.0229395604395603,9.341780350153484e-07,0.0230769230769232,2.7351936376862104e-07,0.0232142857142856,1.805227800872899e-07,1,1,1,0,0
70,47,13:13:33,9,0.0226648351648353,580500.0,0.0228708791208791,0.0228021978021977,1.641116182611726e-08,0.0221153846153845,4.570508568573658e-07,0.0219780219780221,1.586412309858002e-06,0.0218406593406594,1.0995478423498563e-06,0.0217032967032966,2.045924840989285e-06,0.0229395604395603,9.341780350153484e-07,0.0230769230769232,2.7351936376862104e-07,0.0232142857142856,1.805227800872899e-07,0.0233516483516484,1.482474951625926e-06,0.0234890109890111,5.525091148126145e-07,1,1,0,0,0
71,47,13:13:36,9,0.0229395604395603,446713.0,0.0228708791208791,0.0228021978021977,5.470387275372421e-09,0.0222527472527473,4.3763098202979367e-08,0.0221153846153845,5.117547296110899e-07,0.0219780219780221,1.6192346335102366e-06,0.0218406593406594,1.105018229625229e-06,0.0229395604395603,8.083591276817827e-07,0.0230769230769232,2.7351936376862104e-07,0.0232142857142856,1.805227800872899e-07,0.0233516483516484,1.482474951625926e-06,0.0234890109890111,5.525091148126145e-07,1,0,0,0,0
72,47,13:13:39,9,0.02239010989011,200975.0,0.0225961538461538,0.02239010989011,9.846697095670357e-08,0.0222527472527473,2.297562655656417e-07,0.0221153846153845,5.391066659879521e-07,0.0219780219780221,1.6028234716841191e-06,0.0218406593406594,1.132370166002091e-06,0.0228021978021977,6.181537621170835e-07,0.0229395604395603,8.028887404064102e-07,0.0230769230769232,2.4616742739175896e-07,0.0232142857142856,1.805227800872899e-07,0.0233516483516484,1.482474951625926e-06,1,1,0,0,0
73,47,13:13:42,9,0.0222527472527473,461553.0,0.0227335164835165,0.0226648351648353,5.470387275372421e-09,0.02239010989011,5.470387275372421e-09,0.0222527472527473,2.07874716464152e-07,0.0221153846153845,5.609882150894417e-07,0.0219780219780221,1.6028234716841191e-06,0.0228021978021977,4.759236929574006e-07,0.0229395604395603,8.028887404064102e-07,0.0230769230769232,2.5163781466713136e-07,0.0232142857142856,1.805227800872899e-07,0.0233516483516484,1.482474951625926e-06,1,1,0,0,0
74,47,13:13:45,9,0.0226648351648353,74458.0,0.0225961538461538,0.0225274725274724,5.470387275372421e-09,0.02239010989011,4.3763098202979367e-08,0.0222527472527473,2.1881549101489682e-07,0.0221153846153845,1.201023526308015e-06,0.0219780219780221,1.6082938589594917e-06,0.0226648351648353,3.2275284924697285e-07,0.0228021978021977,4.3216059475442123e-07,0.0229395604395603,8.028887404064102e-07,0.0230769230769232,2.5163781466713136e-07,0.0232142857142856,4.649829184066558e-07,1,1,0,0,0
75,47,13:13:48,9,0.0221153846153845,971218.0,0.02239010989011,0.0221153846153845,1.0122951653076665e-06,0.0219780219780221,1.6575273444378435e-06,0.0218406593406594,1.2964817842632638e-06,0.0217032967032966,2.1006287137430094e-06,0.0215659340659342,1.887283610003485e-06,0.0226648351648353,2.5163781466713136e-07,0.0228021978021977,6.017426002909662e-08,0.0229395604395603,7.919479658556654e-07,0.0230769230769232,2.5163781466713136e-07,0.0232142857142856,4.649829184066558e-07,1,1,0,0,0
76,47,13:13:51,9,0.0225274725274724,208446.0,0.0224587912087912,0.02239010989011,1.2581890733356568e-07,0.0222527472527473,6.017426002909662e-08,0.0221153846153845,1.1271732980904874e-06,0.0219780219780221,1.6575273444378435e-06,0.0218406593406594,1.2964817842632638e-06,0.0225274725274724,1.2581890733356568e-07,0.0226648351648353,4.3216059475442123e-07,0.0228021978021977,6.017426002909662e-08,0.0229395604395603,7.919479658556654e-07,0.0230769230769232,2.5163781466713136e-07,1,0,0,0,0
77,47,13:13:54,9,0.0225274725274724,81884.0,0.0224587912087912,0.02239010989011,1.3675968188431052e-07,0.0222527472527473,6.400353112185732e-07,0.0221153846153845,1.138114072641232e-06,0.0219780219780221,1.794287026322154e-06,0.0218406593406594,1.2964817842632638e-06,0.0225274725274724,2.07874716464152e-07,0.0226648351648353,4.3216059475442123e-07,0.0228021978021977,6.017426002909662e-08,0.0229395604395603,7.974183531310378e-07,0.0230769230769232,2.5163781466713136e-07,1,0,0,0,0
78,47,13:13:57,9,0.02239010989011,186080.0,0.0224587912087912,0.02239010989011,4.9233485478351786e-08,0.0222527472527473,7.111503457984147e-07,0.0221153846153845,1.149054847191977e-06,0.0219780219780221,1.816168575423644e-06,0.0218406593406594,1.2964817842632638e-06,0.0225274725274724,1.805227800872899e-07,0.0226648351648353,4.3216059475442123e-07,0.0228021978021977,6.017426002909662e-08,0.0229395604395603,5.184286020870444e-07,0.0230769230769232,2.5163781466713136e-07,1,0,0,0,0
79,47,13:14:00,9,0.02239010989011,937796.0,0.0223214285714288,0.0222527472527473,3.4463439834846253e-07,0.0221153846153845,1.2311106563225631e-06,0.0219780219780221,1.821638962699016e-06,0.0218406593406594,1.2964817842632638e-06,0.0217032967032966,2.127980650119872e-06,0.02239010989011,1.641116182611726e-08,0.0226648351648353,4.868644675081455e-07,0.0228021978021977,6.017426002909662e-08,0.0229395604395603,5.184286020870444e-07,0.0230769230769232,2.5163781466713136e-07,1,0,0,0,0
80,47,13:14:03,9,0.0225274725274724,922799.0,0.02239010989011,0.0222527472527473,4.9233485478351786e-08,0.0221153846153845,1.0615286507860185e-06,0.0219780219780221,1.974809806409444e-06,0.0218406593406594,1.2964817842632638e-06,0.0217032967032966,2.127980650119872e-06,0.0225274725274724,4.9233485478351786e-08,0.0226648351648353,4.759236929574006e-07,0.0228021978021977,1.1487813278282086e-07,0.0229395604395603,5.184286020870444e-07,0.0230769230769232,2.5163781466713136e-07,1,0,0,0,0
81,47,13:14:06,9,0.02239010989011,126529.0,0.0223214285714288,0.0222527472527473,5.470387275372421e-08,0.0221153846153845,1.1162325235397424e-06,0.0219780219780221,2.051395228264658e-06,0.0218406593406594,1.2964817842632638e-06,0.0217032967032966,2.3960296266131203e-06,0.02239010989011,3.8292710927606954e-08,0.0225274725274724,2.352266528410141e-07,0.0226648351648353,1.2855410097125188e-06,0.0228021978021977,1.1487813278282086e-07,0.0229395604395603,3.4337620927512684e-07,1,0,0,0,0
82,47,13:14:09,9,0.0222527472527473,907893.0,0.0223214285714288,0.0222527472527473,1.641116182611726e-08,0.0221153846153845,7.223646397129282e-07,0.0219780219780221,2.2537995574534374e-06,0.0218406593406594,1.2964817842632638e-06,0.0217032967032966,2.3960296266131203e-06,0.02239010989011,1.641116182611726e-08,0.0225274725274724,1.4770045643505538e-07,0.0226648351648353,1.2855410097125188e-06,0.0228021978021977,1.1487813278282086e-07,0.0229395604395603,3.4337620927512684e-07,1,0,0,0,0
83,47,13:14:12,9,0.0225274725274724,1302338.0,0.0225961538461538,0.0225274725274724,2.5163781466713136e-07,0.0221153846153845,1.698555249003137e-07,0.0219780219780221,2.2537995574534374e-06,0.0218406593406594,1.2964817842632638e-06,0.0217032967032966,2.3960296266131203e-06,0.0226648351648353,1.2855410097125188e-06,0.0228021978021977,1.1487813278282086e-07,0.0229395604395603,3.4337620927512684e-07,0.0230769230769232,2.5710820194250377e-07,0.0232142857142856,4.649829184066558e-07,0,0,0,0,0
84,47,13:14:15,9,0.0222527472527473,513578.0,0.0221840659340659,0.0221153846153845,1.4250358852345157e-07,0.0219780219780221,2.324914592033279e-06,0.0218406593406594,1.2964817842632638e-06,0.0217032967032966,2.3960296266131203e-06,0.0215659340659342,1.89822438455423e-06,0.0222527472527473,4.9233485478351786e-08,0.02239010989011,3.5557517289920734e-07,0.0225274725274724,1.8654020609019957e-06,0.0226648351648353,1.2855410097125188e-06,0.0228021978021977,1.1487813278282086e-07,0,0,0,0,0
85,47,13:14:18,9,0.0219780219780221,1741103.0,0.0220467032967033,0.0219780219780221,1.4827484709896948e-06,0.0218406593406594,1.2910113969878914e-06,0.0217032967032966,2.3960296266131203e-06,0.0215659340659342,1.89822438455423e-06,0.0214285714285713,1.0448439695961323e-06,0.0221153846153845,1.4770045643505538e-07,0.0222527472527473,1.0940774550744841e-07,0.02239010989011,2.1334510373952441e-07,0.0225274725274724,1.613764246234864e-06,0.0226648351648353,1.2855410097125188e-06,0,0,0,0,0
86,47,13:14:21,9,0.0219780219780221,2708488.0,0.0219093406593409,0.0218406593406594,1.0065512586685254e-06,0.0217032967032966,2.3960296266131203e-06,0.0215659340659342,1.89822438455423e-06,0.0214285714285713,1.0448439695961323e-06,0.0212912087912087,5.910534635548886e-06,0.0219780219780221,1.750250408755406e-06,0.0221153846153845,2.6257858921787617e-07,0.0222527472527473,1.0940774550744841e-07,0.02239010989011,2.1334510373952441e-07,0.0225274725274724,1.2581890733356569e-06,0,0,0,0,0
87,47,13:14:24,9,0.0217032967032966,1852266.0,0.0219093406593409,0.0218406593406594,5.470387275372421e-09,0.0217032967032966,2.127980650119872e-06,0.0215659340659342,1.89822438455423e-06,0.0214285714285713,1.0448439695961323e-06,0.0212912087912087,5.910534635548886e-06,0.0219780219780221,1.7393096342046612e-06,0.0221153846153845,2.6257858921787617e-07,0.0222527472527473,1.0940774550744841e-07,0.02239010989011,2.2428587829026925e-07,0.0225274725274724,5.415683402618696e-07,0,0,0,0,0
88,47,13:14:27,9,0.0217032967032966,2138209.0,0.0217719780219778,0.0217032967032966,5.882307437207964e-07,0.0215659340659342,1.89822438455423e-06,0.0214285714285713,1.0448439695961323e-06,0.0212912087912087,5.910534635548886e-06,0.0211538461538463,1.2581890733356568e-07,0.0218406593406594,3.719863347253246e-07,0.0219780219780221,2.313700298118765e-06,0.0221153846153845,1.531708437104278e-07,0.0222527472527473,1.1487813278282086e-07,0.02239010989011,2.7898975104399344e-07,0,0,0,0,0
89,47,13:14:30,9,0.0215659340659342,2926815.0,0.0216346153846154,0.0215659340659342,4.649829184066558e-07,0.0214285714285713,1.0448439695961323e-06,0.0212912087912087,5.910534635548886e-06,0.0211538461538463,1.2581890733356568e-07,0.0210164835164834,2.3413257538593963e-06,0.0217032967032966,2.740664024961583e-06,0.0218406593406594,5.032756293342627e-07,0.0219780219780221,2.204292552611317e-06,0.0221153846153845,1.531708437104278e-07,0.0222527472527473,1.750523928119175e-07,0,0,0,0,0
90,47,13:14:33,9,0.0215659340659342,3688405.0,0.0213598901098899,0.0212912087912087,5.533077913548189e-06,0.0211538461538463,1.2581890733356568e-07,0.0210164835164834,2.3413257538593963e-06,0.0208791208791208,1.0940774550744841e-07,0.0207417582417583,2.1006287137430094e-06,0.0214285714285713,5.470387275372421e-08,0.0215659340659342,3.473695919861487e-06,0.0217032967032966,2.740664024961583e-06,0.0218406593406594,4.0480865837755926e-07,0.0219780219780221,1.9088916397412062e-06,0,0,0,0,0
91,47,13:14:36,9,0.0212912087912087,8018275.0,0.0211538461538463,0.0210164835164834,2.210036459250458e-06,0.0208791208791208,1.0940774550744841e-07,0.0207417582417583,2.1006287137430094e-06,0.0206043956043955,8.391574080421294e-06,0.0204670329670331,2.7351936376862106e-08,0.0212912087912087,3.98019907768822e-06,0.0214285714285713,4.431013693051661e-07,0.0215659340659342,3.2986435270495697e-06,0.0217032967032966,2.7133120885847205e-06,0.0218406593406594,4.3763098202979364e-07,0,0,0,0,0
