uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,1,13:12:39,7,-0.013477088948787,0.0,-0.0130278526504943,-0.013477088948787,1.3730790927531326e-06,-0.0152740341419587,1.0052900500514003e-06,-0.0161725067385446,1.9394742185138e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.966831611127304e-06,-0.0125786163522012,4.094718008745949e-06,-0.0116801437556155,1.2186076948184053e-05,-0.0107816711590297,2.378369142804533e-06,-0.0098831985624439,1.5839448105687924e-05,-0.0089847259658581,2.8197159940466115e-06,1,0,0,1,0
53,1,13:12:42,7,-0.013477088948787,0.0,-0.0130278526504943,-0.013477088948787,1.3975983622665811e-06,-0.0152740341419587,3.1875050367483435e-06,-0.0161725067385446,1.8879837525355573e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.966831611127304e-06,-0.0125786163522012,4.094718008745949e-06,-0.0116801437556155,1.2186076948184053e-05,-0.0107816711590297,2.378369142804533e-06,-0.0098831985624439,1.5839448105687924e-05,-0.0089847259658581,2.8197159940466115e-06,1,0,0,1,0
54,1,13:12:45,7,-0.0125786163522012,147266.0,-0.0130278526504943,-0.013477088948787,1.42211763178003e-06,-0.0152740341419587,3.1875050367483435e-06,-0.0161725067385446,1.8879837525355573e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0125786163522012,8.091358939438103e-07,-0.0116801437556155,1.2186076948184053e-05,-0.0107816711590297,2.378369142804533e-06,-0.0098831985624439,1.5839448105687924e-05,-0.0089847259658581,2.8197159940466115e-06,1,0,0,1,0
55,1,13:12:48,7,-0.013477088948787,21960.0,-0.0130278526504943,-0.013477088948787,9.317322415110542e-07,-0.0152740341419587,3.1875050367483435e-06,-0.0161725067385446,1.8879837525355573e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0125786163522012,8.091358939438103e-07,-0.0116801437556155,1.2186076948184053e-05,-0.0107816711590297,2.378369142804533e-06,-0.0098831985624439,1.5839448105687924e-05,-0.0089847259658581,2.8197159940466115e-06,1,0,0,1,0
56,1,13:12:51,7,-0.0125786163522012,1099.0,-0.0130278526504943,-0.013477088948787,9.317322415110542e-07,-0.0152740341419587,3.1875050367483435e-06,-0.0161725067385446,1.8879837525355573e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0125786163522012,2.255772795237289e-06,-0.0116801437556155,1.2186076948184053e-05,-0.0107816711590297,2.378369142804533e-06,-0.0098831985624439,1.5839448105687924e-05,-0.0089847259658581,2.8197159940466115e-06,1,0,0,1,0
57,1,13:12:54,7,-0.0125786163522012,1099.0,-0.0130278526504943,-0.013477088948787,9.317322415110542e-07,-0.0152740341419587,3.1875050367483435e-06,-0.0161725067385446,1.8879837525355573e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0125786163522012,2.2312535257238405e-06,-0.0116801437556155,1.2186076948184053e-05,-0.0107816711590297,2.378369142804533e-06,-0.0098831985624439,1.5839448105687924e-05,-0.0089847259658581,2.8197159940466115e-06,0,0,0,1,0
58,1,13:12:57,7,-0.0125786163522012,0.0,-0.0130278526504943,-0.013477088948787,1.2995212842127862e-06,-0.0152740341419587,3.1875050367483435e-06,-0.0161725067385446,1.8879837525355573e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0125786163522012,2.2312535257238405e-06,-0.0116801437556155,7.1596266979270485e-06,-0.0107816711590297,2.378369142804533e-06,-0.0098831985624439,1.5839448105687924e-05,-0.0089847259658581,2.8197159940466115e-06,0,0,0,1,0
59,1,13:13:00,7,-0.013477088948787,48355.0,-0.0130278526504943,-0.013477088948787,1.2750020146993377e-06,-0.0152740341419587,3.1875050367483435e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0125786163522012,1.1769249366455422e-06,-0.0116801437556155,6.963472541819458e-06,-0.0107816711590297,2.378369142804533e-06,-0.0098831985624439,1.5839448105687924e-05,-0.0089847259658581,2.8197159940466115e-06,0,0,0,1,0
60,1,13:13:03,7,-0.0125786163522012,2198.0,-0.0130278526504943,-0.013477088948787,1.2750020146993377e-06,-0.0152740341419587,3.1875050367483435e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0125786163522012,2.329330603777636e-06,-0.0116801437556155,6.963472541819458e-06,-0.0107816711590297,2.378369142804533e-06,-0.0098831985624439,1.5839448105687924e-05,-0.0089847259658581,2.8197159940466115e-06,0,0,0,1,0
61,1,13:13:06,7,-0.0125786163522012,27451.0,-0.0130278526504943,-0.013477088948787,6.865395463765663e-07,-0.0152740341419587,3.1875050367483435e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0125786163522012,4.2418336258266416e-06,-0.0116801437556155,6.963472541819458e-06,-0.0107816711590297,2.378369142804533e-06,-0.0098831985624439,1.5839448105687924e-05,-0.0089847259658581,2.8197159940466115e-06,0,0,0,1,0
62,1,13:13:09,7,-0.013477088948787,37333.0,-0.0143755615453728,-0.0152740341419587,3.3101013843155878e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,2.084137908643148e-06,-0.013477088948787,6.546644960090829e-06,-0.0125786163522012,5.222604406364593e-06,-0.0116801437556155,6.963472541819458e-06,-0.0107816711590297,2.6235618379390213e-06,-0.0098831985624439,1.5839448105687924e-05,1,1,1,1,1
63,1,13:13:12,7,-0.013477088948787,120780.0,-0.0143755615453728,-0.0152740341419587,3.3101013843155878e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,2.084137908643148e-06,-0.013477088948787,3.898563852638359e-06,-0.0125786163522012,5.222604406364593e-06,-0.0116801437556155,6.963472541819458e-06,-0.0107816711590297,2.6235618379390213e-06,-0.0098831985624439,1.5839448105687924e-05,1,1,1,1,1
64,1,13:13:15,7,-0.0152740341419587,2192.0,-0.0143755615453728,-0.0152740341419587,3.236543575775241e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,2.084137908643148e-06,-0.013477088948787,4.830296094149413e-06,-0.0125786163522012,4.805776824635964e-06,-0.0116801437556155,6.963472541819458e-06,-0.0107816711590297,2.6235618379390213e-06,-0.0098831985624439,1.5839448105687924e-05,1,1,1,1,1
65,1,13:13:18,7,-0.013477088948787,66978.0,-0.0143755615453728,-0.0152740341419587,3.236543575775241e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,2.084137908643148e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,4.805776824635964e-06,-0.0116801437556155,6.963472541819458e-06,-0.0107816711590297,3.3101013843155878e-06,-0.0098831985624439,1.5962044453255164e-05,1,1,1,1,1
66,1,13:13:21,7,-0.013477088948787,0.0,-0.0143755615453728,-0.0152740341419587,3.236543575775241e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,2.084137908643148e-06,-0.013477088948787,5.762028335660467e-06,-0.0125786163522012,3.726928966044217e-06,-0.0116801437556155,6.963472541819458e-06,-0.0107816711590297,3.3101013843155878e-06,-0.0098831985624439,1.5962044453255164e-05,1,1,1,1,1
67,1,13:13:24,7,-0.0143755615453728,49409.0,-0.0148247978436658,-0.0152740341419587,3.996640930692154e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,3.9230831221518085e-07,-0.013477088948787,4.634141938041823e-06,-0.0125786163522012,3.726928966044217e-06,-0.0116801437556155,6.963472541819458e-06,-0.0107816711590297,3.3101013843155878e-06,1,1,1,1,1
68,1,13:13:27,7,-0.0143755615453728,0.0,-0.0148247978436658,-0.0152740341419587,4.021160200205602e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,4.658661207555271e-07,-0.013477088948787,4.560584129501476e-06,-0.0125786163522012,3.726928966044217e-06,-0.0116801437556155,6.963472541819458e-06,-0.0107816711590297,3.3101013843155878e-06,1,1,1,1,1
69,1,13:13:30,7,-0.0143755615453728,0.0,-0.0148247978436658,-0.0152740341419587,4.021160200205602e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,4.658661207555271e-07,-0.013477088948787,4.68318047706872e-06,-0.0125786163522012,3.726928966044217e-06,-0.0116801437556155,9.415399493164336e-06,-0.0107816711590297,3.3101013843155878e-06,1,1,1,1,1
70,1,13:13:33,7,-0.0152740341419587,17536.0,-0.0148247978436658,-0.0152740341419587,8.532705790680182e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,7.35578085403464e-08,-0.013477088948787,4.68318047706872e-06,-0.0125786163522012,3.726928966044217e-06,-0.0116801437556155,9.219245337056747e-06,-0.0107816711590297,3.3101013843155878e-06,1,1,1,1,1
71,1,13:13:36,7,-0.0143755615453728,98816.0,-0.0148247978436658,-0.0152740341419587,8.532705790680182e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,2.402888412317982e-06,-0.013477088948787,4.168275817286295e-07,-0.0125786163522012,3.726928966044217e-06,-0.0116801437556155,9.219245337056747e-06,-0.0107816711590297,3.3101013843155878e-06,1,1,1,1,1
72,1,13:13:39,7,-0.0143755615453728,2194.0,-0.0148247978436658,-0.0152740341419587,8.532705790680182e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,2.3538498732910843e-06,-0.013477088948787,4.168275817286295e-07,-0.0125786163522012,3.726928966044217e-06,-0.0116801437556155,8.777898485814668e-06,-0.0107816711590297,3.3101013843155878e-06,1,1,1,1,1
73,1,13:13:42,7,-0.0143755615453728,2194.0,-0.0148247978436658,-0.0152740341419587,8.532705790680182e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,2.304811334264187e-06,-0.013477088948787,4.168275817286295e-07,-0.0125786163522012,3.726928966044217e-06,-0.0116801437556155,8.777898485814668e-06,-0.0107816711590297,3.3101013843155878e-06,1,1,1,1,1
74,1,13:13:45,7,-0.0143755615453728,2194.0,-0.0148247978436658,-0.0152740341419587,8.532705790680182e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,2.255772795237289e-06,-0.013477088948787,4.168275817286295e-07,-0.0125786163522012,3.726928966044217e-06,-0.0116801437556155,8.777898485814668e-06,-0.0107816711590297,3.3101013843155878e-06,1,1,1,1,1
75,1,13:13:48,7,-0.0143755615453728,1097.0,-0.0148247978436658,-0.0152740341419587,8.532705790680182e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,2.64808110745247e-06,-0.013477088948787,4.168275817286295e-07,-0.0125786163522012,3.726928966044217e-06,-0.0116801437556155,8.777898485814668e-06,-0.0107816711590297,3.3101013843155878e-06,1,1,1,1,1
76,1,13:13:51,7,-0.0143755615453728,0.0,-0.0148247978436658,-0.0152740341419587,8.532705790680182e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,4.2418336258266416e-06,-0.013477088948787,4.168275817286295e-07,-0.0125786163522012,3.726928966044217e-06,-0.0116801437556155,8.777898485814668e-06,-0.0107816711590297,3.3101013843155878e-06,1,2,1,1,1
77,1,13:13:54,7,-0.0152740341419587,19729.0,-0.0148247978436658,-0.0152740341419587,8.459147982139834e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,4.217314356313193e-06,-0.013477088948787,4.168275817286295e-07,-0.0125786163522012,3.726928966044217e-06,-0.0116801437556155,8.777898485814668e-06,-0.0107816711590297,3.3101013843155878e-06,1,2,1,1,1
78,1,13:13:57,7,-0.0143755615453728,3291.0,-0.0148247978436658,-0.0152740341419587,8.459147982139834e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,4.192795086799744e-06,-0.013477088948787,4.168275817286295e-07,-0.0125786163522012,5.198085136851145e-06,-0.0116801437556155,8.777898485814668e-06,-0.0107816711590297,3.3101013843155878e-06,1,2,1,1,1
79,1,13:14:00,7,-0.0143755615453728,29619.0,-0.0148247978436658,-0.0152740341419587,9.194726067543298e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,3.5307748099366267e-06,-0.013477088948787,4.168275817286295e-07,-0.0125786163522012,5.198085136851145e-06,-0.0116801437556155,8.777898485814668e-06,-0.0107816711590297,3.3101013843155878e-06,1,2,1,1,1
80,1,13:14:03,7,-0.0143755615453728,0.0,-0.0148247978436658,-0.0152740341419587,9.194726067543298e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,3.5307748099366267e-06,-0.013477088948787,4.168275817286295e-07,-0.0125786163522012,5.198085136851145e-06,-0.0116801437556155,8.777898485814668e-06,-0.0107816711590297,3.3101013843155878e-06,1,2,1,1,1
81,1,13:14:06,7,-0.0143755615453728,49342.0,-0.0148247978436658,-0.0152740341419587,8.630782868733977e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,3.1875050367483435e-06,-0.013477088948787,5.149046597824247e-07,-0.0125786163522012,5.198085136851145e-06,-0.0116801437556155,8.581744329707078e-06,-0.0107816711590297,3.3101013843155878e-06,2,2,1,1,1
82,1,13:14:09,7,-0.0152740341419587,49324.0,-0.0148247978436658,-0.0152740341419587,7.625492818682576e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,2.672600376965919e-06,-0.013477088948787,5.149046597824247e-07,-0.0125786163522012,5.198085136851145e-06,-0.0116801437556155,8.581744329707078e-06,-0.0107816711590297,3.3101013843155878e-06,2,2,1,1,1
83,1,13:14:12,7,-0.0152740341419587,17536.0,-0.0148247978436658,-0.0152740341419587,8.949533372408811e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,2.672600376965919e-06,-0.013477088948787,5.149046597824247e-07,-0.0125786163522012,5.198085136851145e-06,-0.0116801437556155,8.581744329707078e-06,-0.0107816711590297,3.3101013843155878e-06,2,2,1,1,0
84,1,13:14:15,7,-0.0152740341419587,0.0,-0.0148247978436658,-0.0152740341419587,8.949533372408811e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,2.672600376965919e-06,-0.013477088948787,1.0052900500514003e-06,-0.0125786163522012,4.805776824635964e-06,-0.0116801437556155,8.581744329707078e-06,-0.0107816711590297,3.3101013843155878e-06,2,2,1,1,0
85,1,13:14:18,7,-0.0152740341419587,106365.0,-0.0148247978436658,-0.0152740341419587,7.870685513817063e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,6.987991811332907e-06,-0.0143755615453728,1.3730790927531326e-06,-0.013477088948787,1.0052900500514003e-06,-0.0125786163522012,4.805776824635964e-06,-0.0116801437556155,8.581744329707078e-06,-0.0107816711590297,3.3101013843155878e-06,2,2,1,1,0
86,1,13:14:21,7,-0.013477088948787,82294.0,-0.0139263252470799,-0.0143755615453728,1.2259634756724397e-07,-0.0152740341419587,8.164916747978449e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.013477088948787,5.394239292958735e-07,-0.0125786163522012,3.726928966044217e-06,-0.0116801437556155,8.581744329707078e-06,-0.0107816711590297,3.3101013843155878e-06,-0.0098831985624439,1.8413971404600047e-05,1,1,1,1,0
87,1,13:14:24,7,-0.0152740341419587,21925.0,-0.0139263252470799,-0.0143755615453728,1.3975983622665811e-06,-0.0152740341419587,7.797127705276717e-06,-0.0161725067385446,1.8830798986328675e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.013477088948787,1.0298093195648491e-06,-0.0125786163522012,3.726928966044217e-06,-0.0116801437556155,8.581744329707078e-06,-0.0107816711590297,3.3101013843155878e-06,-0.0098831985624439,1.8413971404600047e-05,1,1,1,0,0
88,1,13:14:27,7,-0.0143755615453728,2194.0,-0.0139263252470799,-0.0143755615453728,1.3485598232396838e-06,-0.0152740341419587,7.797127705276717e-06,-0.0161725067385446,1.8879837525355573e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.013477088948787,1.0298093195648491e-06,-0.0125786163522012,3.726928966044217e-06,-0.0116801437556155,8.581744329707078e-06,-0.0107816711590297,3.3101013843155878e-06,-0.0098831985624439,1.8413971404600047e-05,1,1,1,0,0
89,1,13:14:30,7,-0.0143755615453728,0.0,-0.0139263252470799,-0.0143755615453728,1.3485598232396838e-06,-0.0152740341419587,7.797127705276717e-06,-0.0161725067385446,1.8879837525355573e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.013477088948787,1.103367128105196e-06,-0.0125786163522012,3.702409696530768e-06,-0.0116801437556155,8.581744329707078e-06,-0.0107816711590297,3.3101013843155878e-06,-0.0098831985624439,1.8413971404600047e-05,1,1,1,0,0
90,1,13:14:33,7,-0.013477088948787,35136.0,-0.0139263252470799,-0.0143755615453728,1.3485598232396838e-06,-0.0152740341419587,7.870685513817063e-06,-0.0161725067385446,1.8879837525355573e-05,-0.0170709793351303,3.302990796156687e-06,-0.0179694519317161,2.574523298912124e-06,-0.013477088948787,3.677890427017319e-07,-0.0125786163522012,3.702409696530768e-06,-0.0116801437556155,8.581744329707078e-06,-0.0107816711590297,3.3101013843155878e-06,-0.0098831985624439,1.8413971404600047e-05,1,1,1,0,0
