uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,4,13:12:39,9,-0.0095914742451154,161726.0,-0.0094138543516874,-0.0095914742451154,9.64538684393665e-07,-0.0097690941385434,8.041469294797458e-07,-0.0099467140319714,1.586412309858002e-06,-0.0101243339253996,1.701290442640823e-06,-0.0103019538188277,5.470387275372421e-08,-0.0092362344582592,5.470387275372421e-09,-0.0088809946714032,7.220911203491596e-07,-0.008703374777975,3.4627551453107424e-06,-0.0085257548845469,2.8664829322951485e-06,-0.0083481349911189,2.177214135598224e-06,1,1,1,2,2
53,4,13:12:42,9,-0.0092362344582592,284404.0,-0.0091474245115452,-0.0092362344582592,1.9693394191340717e-07,-0.0094138543516872,2.7351936376862106e-08,-0.0095914742451154,8.113678406832374e-07,-0.0097690941385434,8.041469294797458e-07,-0.0099467140319714,1.586412309858002e-06,-0.0090586145648312,5.470387275372421e-09,-0.0088809946714032,7.220911203491596e-07,-0.008703374777975,3.4627551453107424e-06,-0.0085257548845469,2.8664829322951485e-06,-0.0083481349911189,2.177214135598224e-06,1,1,1,2,2
54,4,13:12:45,9,-0.0092362344582592,139450.0,-0.0091474245115452,-0.0092362344582592,5.470387275372421e-08,-0.0094138543516872,1.3675968188431052e-07,-0.0095914742451154,8.113678406832374e-07,-0.0097690941385434,8.041469294797458e-07,-0.0099467140319714,1.586412309858002e-06,-0.0090586145648312,3.282232365223452e-08,-0.0088809946714032,7.822653803782562e-07,-0.008703374777975,3.4627551453107424e-06,-0.0085257548845469,2.8664829322951485e-06,-0.0083481349911189,2.177214135598224e-06,1,1,1,2,2
55,4,13:12:48,9,-0.0090586145648312,585540.0,-0.0092362344582592,-0.0094138543516872,2.1881549101489683e-08,-0.0095914742451154,4.448518932332853e-07,-0.0097690941385434,8.041469294797458e-07,-0.0099467140319714,1.586412309858002e-06,-0.0101243339253996,1.701290442640823e-06,-0.0090586145648312,5.470387275372421e-09,-0.0088809946714032,7.822653803782562e-07,-0.008703374777975,3.4627551453107424e-06,-0.0085257548845469,2.8664829322951485e-06,-0.0083481349911189,2.177214135598224e-06,1,1,1,2,2
56,4,13:12:51,9,-0.0094138543516872,22308.0,-0.0093250444049732,-0.0095914742451154,4.448518932332853e-07,-0.0097690941385434,8.041469294797458e-07,-0.0099467140319714,1.586412309858002e-06,-0.0101243339253996,1.701290442640823e-06,-0.0103019538188277,5.470387275372421e-08,-0.0090586145648312,5.470387275372421e-09,-0.0088809946714032,8.096173167551183e-07,-0.008703374777975,3.4627551453107424e-06,-0.0085257548845469,2.8664829322951485e-06,-0.0083481349911189,2.177214135598224e-06,1,2,1,2,2
57,4,13:12:54,9,-0.0088809946714032,557999.0,-0.0094138543516874,-0.0095914742451154,4.448518932332853e-07,-0.0097690941385434,8.041469294797458e-07,-0.0099467140319714,1.586412309858002e-06,-0.0101243339253996,1.701290442640823e-06,-0.0103019538188277,5.470387275372421e-08,-0.0092362344582592,5.470387275372421e-09,-0.0090586145648312,3.4463439834846253e-07,-0.0088809946714032,2.680489764932487e-07,-0.008703374777975,3.4627551453107424e-06,-0.0085257548845469,2.910246030498128e-06,1,1,1,2,2
58,4,13:12:57,9,-0.0092362344582592,22312.0,-0.0091474245115452,-0.0092362344582592,1.641116182611726e-08,-0.0095914742451154,3.90148020479561e-07,-0.0097690941385434,8.096173167551183e-07,-0.0099467140319714,1.586412309858002e-06,-0.0101243339253996,1.701290442640823e-06,-0.0090586145648312,4.3216059475442123e-07,-0.0088809946714032,2.6257858921787617e-07,-0.008703374777975,3.4627551453107424e-06,-0.0085257548845469,2.910246030498128e-06,-0.0083481349911189,2.177214135598224e-06,1,1,1,2,2
59,4,13:13:00,9,-0.0090586145648312,50196.0,-0.0093250444049732,-0.0095914742451154,3.7373685865344377e-07,-0.0097690941385434,8.096173167551183e-07,-0.0099467140319714,1.586412309858002e-06,-0.0101243339253996,1.701290442640823e-06,-0.0103019538188277,5.470387275372421e-08,-0.0090586145648312,4.431013693051661e-07,-0.0088809946714032,3.172824619716004e-07,-0.008703374777975,3.4627551453107424e-06,-0.0085257548845469,2.910246030498128e-06,-0.0083481349911189,2.177214135598224e-06,2,2,1,2,2
60,4,13:13:03,9,-0.0095914742451154,139424.0,-0.0093250444049732,-0.0095914742451154,2.916810495228575e-07,-0.0097690941385434,8.096173167551183e-07,-0.0099467140319714,1.586412309858002e-06,-0.0101243339253996,1.701290442640823e-06,-0.0103019538188277,5.470387275372421e-08,-0.0090586145648312,4.0480865837755926e-07,-0.0088809946714032,3.172824619716004e-07,-0.008703374777975,3.4627551453107424e-06,-0.0085257548845469,2.882894094121266e-06,-0.0083481349911189,2.177214135598224e-06,2,2,1,2,2
61,4,13:13:06,9,-0.0095914742451154,11155.0,-0.0094138543516874,-0.0095914742451154,2.862106622474851e-07,-0.0097690941385434,8.096173167551183e-07,-0.0099467140319714,1.586412309858002e-06,-0.0101243339253996,1.701290442640823e-06,-0.0103019538188277,5.470387275372421e-08,-0.0092362344582592,6.564464730446904e-08,-0.0090586145648312,3.993382711021867e-07,-0.0088809946714032,3.172824619716004e-07,-0.008703374777975,3.4627551453107424e-06,-0.0085257548845469,2.882894094121266e-06,2,1,1,2,2
62,4,13:13:09,9,-0.0095914742451154,83648.0,-0.0094138543516874,-0.0095914742451154,2.966700427179971e-06,-0.0097690941385434,6.345649239432008e-07,-0.0099467140319714,1.586412309858002e-06,-0.0101243339253996,1.701290442640823e-06,-0.0103019538188277,5.470387275372421e-08,-0.0092362344582592,8.752619640595873e-08,-0.0090586145648312,3.993382711021867e-07,-0.0088809946714032,3.719863347253246e-07,-0.008703374777975,3.4627551453107424e-06,-0.0085257548845469,2.882894094121266e-06,1,1,1,2,2
63,4,13:13:12,9,-0.0088809946714032,926153.0,-0.0087921847246891,-0.0088809946714032,7.822653803782562e-07,-0.0092362344582592,3.8292710927606954e-08,-0.0095914742451154,2.9995227508322056e-06,-0.0097690941385434,6.345649239432008e-07,-0.0099467140319714,1.586412309858002e-06,-0.008703374777975,3.4627551453107424e-06,-0.0085257548845469,2.882894094121266e-06,-0.0083481349911189,2.177214135598224e-06,-0.0081705150976908,2.1334510373952441e-07,-0.0079928952042628,8.150877040304907e-07,1,1,1,1,2
64,4,13:13:15,9,-0.0088809946714032,16740.0,-0.0087921847246891,-0.0088809946714032,7.65854218552139e-07,-0.0092362344582592,4.81394080232773e-06,-0.0095914742451154,2.9995227508322056e-06,-0.0097690941385434,6.345649239432008e-07,-0.0099467140319714,1.586412309858002e-06,-0.008703374777975,3.4627551453107424e-06,-0.0085257548845469,2.882894094121266e-06,-0.0083481349911189,2.177214135598224e-06,-0.0081705150976908,2.1334510373952441e-07,-0.0079928952042628,8.150877040304907e-07,1,1,1,1,2
65,4,13:13:18,9,-0.0088809946714032,50221.0,-0.0087921847246891,-0.0088809946714032,7.220911203491596e-07,-0.0092362344582592,4.8467631259799645e-06,-0.0095914742451154,3.0104635253829507e-06,-0.0097690941385434,6.345649239432008e-07,-0.0099467140319714,1.586412309858002e-06,-0.008703374777975,3.45728475803537e-06,-0.0085257548845469,2.882894094121266e-06,-0.0083481349911189,2.177214135598224e-06,-0.0081705150976908,2.1334510373952441e-07,-0.0079928952042628,8.150877040304907e-07,1,1,1,1,2
66,4,13:13:21,9,-0.008703374777975,1713364.0,-0.0087921847246891,-0.0088809946714032,8.807323513349597e-07,-0.0090586145648312,5.470387275372421e-09,-0.0092362344582592,4.85770390053071e-06,-0.0095914742451154,3.015933912658323e-06,-0.0097690941385434,6.345649239432008e-07,-0.008703374777975,1.794287026322154e-06,-0.0085257548845469,2.882894094121266e-06,-0.0083481349911189,2.177214135598224e-06,-0.0081705150976908,2.1334510373952441e-07,-0.0079928952042628,8.150877040304907e-07,1,1,1,1,2
67,4,13:13:24,9,-0.0092362344582592,1188587.0,-0.0090586145648312,-0.0092362344582592,4.852233513255337e-06,-0.0095914742451154,3.026874687209068e-06,-0.0097690941385434,6.345649239432008e-07,-0.0099467140319714,1.586412309858002e-06,-0.0101243339253996,1.701290442640823e-06,-0.0088809946714032,8.205580913058631e-08,-0.008703374777975,1.5754715353072571e-06,-0.0085257548845469,2.871953319570521e-06,-0.0083481349911189,2.1881549101489683e-06,-0.0081705150976908,2.1334510373952441e-07,1,1,1,2,2
68,4,13:13:27,9,-0.0088809946714032,139500.0,-0.0087921847246891,-0.0088809946714032,4.3763098202979367e-08,-0.0090586145648312,1.0940774550744842e-08,-0.0092362344582592,4.852233513255337e-06,-0.0094138543516872,1.0940774550744842e-08,-0.0095914742451154,3.026874687209068e-06,-0.008703374777975,1.5754715353072571e-06,-0.0085257548845469,2.871953319570521e-06,-0.0083481349911189,2.1881549101489683e-06,-0.0081705150976908,2.1334510373952441e-07,-0.0079928952042628,8.041469294797458e-07,1,1,1,1,2
69,4,13:13:30,9,-0.008703374777975,195331.0,-0.0087921847246891,-0.0088809946714032,1.1487813278282086e-07,-0.0092362344582592,4.852233513255337e-06,-0.0094138543516872,1.0940774550744842e-08,-0.0095914742451154,3.05422662358593e-06,-0.0097690941385434,6.345649239432008e-07,-0.008703374777975,1.416830304321457e-06,-0.0085257548845469,2.871953319570521e-06,-0.0083481349911189,2.1881549101489683e-06,-0.0081705150976908,2.1334510373952441e-07,-0.0079928952042628,7.93206154929001e-07,1,1,1,1,2
70,4,13:13:33,9,-0.0088809946714032,27900.0,-0.0087921847246891,-0.0088809946714032,1.3675968188431052e-07,-0.0090586145648312,5.470387275372421e-09,-0.0092362344582592,4.85770390053071e-06,-0.0094138543516872,1.0940774550744842e-08,-0.0095914742451154,3.05422662358593e-06,-0.008703374777975,1.3730672061184775e-06,-0.0085257548845469,2.871953319570521e-06,-0.0083481349911189,2.1881549101489683e-06,-0.0081705150976908,2.406970401163865e-07,-0.0079928952042628,7.93206154929001e-07,1,1,1,1,2
71,4,13:13:36,9,-0.008703374777975,502089.0,-0.0089698046181171,-0.0092362344582592,4.540421438559109e-06,-0.0094138543516872,1.0940774550744842e-08,-0.0095914742451154,3.05422662358593e-06,-0.0097690941385434,6.345649239432008e-07,-0.0099467140319714,1.586412309858002e-06,-0.008703374777975,1.4387118534229466e-06,-0.0085257548845469,2.871953319570521e-06,-0.0083481349911189,2.1881549101489683e-06,-0.0081705150976908,2.406970401163865e-07,-0.0079928952042628,7.986765422043734e-07,1,1,2,2,2
72,4,13:13:39,9,-0.0085257548845469,1897617.0,-0.0090586145648312,-0.0092362344582592,4.595125311312833e-06,-0.0094138543516872,1.0940774550744842e-08,-0.0095914742451154,3.05422662358593e-06,-0.0097690941385434,6.290945366678284e-07,-0.0099467140319714,1.586412309858002e-06,-0.0088809946714032,2.1881549101489683e-08,-0.008703374777975,4.9233485478351786e-08,-0.0085257548845469,2.4507334993668446e-06,-0.0083481349911189,2.1881549101489683e-06,-0.0081705150976908,2.406970401163865e-07,1,2,2,2,2
73,4,13:13:42,9,-0.0090586145648312,317960.0,-0.0089698046181171,-0.0090586145648312,4.9233485478351786e-08,-0.0092362344582592,4.387250594848682e-06,-0.0094138543516872,1.0940774550744842e-08,-0.0095914742451154,3.05422662358593e-06,-0.0097690941385434,6.290945366678284e-07,-0.0088809946714032,6.564464730446904e-08,-0.008703374777975,5.470387275372421e-08,-0.0085257548845469,2.4616742739175893e-06,-0.0083481349911189,2.1881549101489683e-06,-0.0081705150976908,2.406970401163865e-07,1,2,2,2,2
74,4,13:13:45,9,-0.008703374777975,362701.0,-0.0087921847246891,-0.0088809946714032,1.312892946089381e-06,-0.0090586145648312,6.017426002909662e-08,-0.0092362344582592,4.414602531225544e-06,-0.0094138543516872,1.0940774550744842e-08,-0.0095914742451154,3.05422662358593e-06,-0.008703374777975,4.3763098202979367e-08,-0.0085257548845469,2.4616742739175893e-06,-0.0083481349911189,2.1881549101489683e-06,-0.0081705150976908,2.406970401163865e-07,-0.0079928952042628,7.986765422043734e-07,1,1,1,2,2
75,4,13:13:48,9,-0.008703374777975,117200.0,-0.0087921847246891,-0.0088809946714032,1.3566560442923605e-06,-0.0090586145648312,6.564464730446904e-08,-0.0092362344582592,4.452895242153151e-06,-0.0094138543516872,1.0940774550744842e-08,-0.0095914742451154,3.05422662358593e-06,-0.008703374777975,7.220911203491596e-07,-0.0085257548845469,2.4616742739175893e-06,-0.0083481349911189,2.1881549101489683e-06,-0.0081705150976908,2.406970401163865e-07,-0.0079928952042628,7.986765422043734e-07,1,2,2,2,2
76,4,13:13:51,9,-0.0088809946714032,245556.0,-0.0087921847246891,-0.0088809946714032,1.2964817842632638e-06,-0.0090586145648312,8.752619640595873e-08,-0.0092362344582592,4.452895242153151e-06,-0.0095914742451154,3.05422662358593e-06,-0.0097690941385434,6.290945366678284e-07,-0.008703374777975,8.697915767842149e-07,-0.0085257548845469,2.4890262102944517e-06,-0.0083481349911189,2.177214135598224e-06,-0.0081705150976908,2.406970401163865e-07,-0.0079928952042628,8.041469294797458e-07,1,2,2,2,2
77,4,13:13:54,9,-0.0085257548845469,959937.0,-0.008703374777975,-0.0088809946714032,1.2800706224371465e-06,-0.0090586145648312,8.752619640595873e-08,-0.0092362344582592,4.452895242153151e-06,-0.0095914742451154,3.05422662358593e-06,-0.0097690941385434,6.290945366678284e-07,-0.0085257548845469,2.4397927248160995e-06,-0.0083481349911189,2.177214135598224e-06,-0.0081705150976908,2.406970401163865e-07,-0.0079928952042628,8.041469294797458e-07,-0.0078152753108348,3.4463439834846253e-07,1,1,1,1,1
78,4,13:13:57,9,-0.0085257548845469,139550.0,-0.0086145648312611,-0.008703374777975,6.017426002909662e-08,-0.0088809946714032,1.2800706224371465e-06,-0.0090586145648312,8.752619640595873e-08,-0.0092362344582592,4.463836016703895e-06,-0.0095914742451154,3.05422662358593e-06,-0.0085257548845469,2.330384979308651e-06,-0.0083481349911189,2.177214135598224e-06,-0.0081705150976908,2.406970401163865e-07,-0.0079928952042628,8.041469294797458e-07,-0.0078152753108348,3.4463439834846253e-07,1,2,1,1,2
79,4,13:14:00,9,-0.0088809946714032,89291.0,-0.008703374777975,-0.0088809946714032,1.3074225588140089e-06,-0.0090586145648312,9.846697095670357e-08,-0.0092362344582592,4.463836016703895e-06,-0.0095914742451154,3.05422662358593e-06,-0.0097690941385434,6.290945366678284e-07,-0.0085257548845469,2.330384979308651e-06,-0.0083481349911189,2.149862199221361e-06,-0.0081705150976908,2.406970401163865e-07,-0.0079928952042628,8.041469294797458e-07,-0.0078152753108348,3.4463439834846253e-07,1,2,1,1,1
80,4,13:14:03,9,-0.0088809946714032,61392.0,-0.008703374777975,-0.0088809946714032,1.2800706224371465e-06,-0.0090586145648312,9.846697095670357e-08,-0.0092362344582592,4.447424854877778e-06,-0.0095914742451154,3.092519334513537e-06,-0.0097690941385434,6.619168603200629e-07,-0.0085257548845469,2.861012545019776e-06,-0.0083481349911189,2.149862199221361e-06,-0.0081705150976908,2.406970401163865e-07,-0.0079928952042628,7.986765422043734e-07,-0.0078152753108348,3.4463439834846253e-07,1,2,1,1,2
81,4,13:14:06,9,-0.008703374777975,167433.0,-0.0086145648312611,-0.008703374777975,4.9233485478351786e-08,-0.0088809946714032,1.3840079806692225e-06,-0.0090586145648312,1.0940774550744841e-07,-0.0092362344582592,4.447424854877778e-06,-0.0095914742451154,3.092519334513537e-06,-0.0085257548845469,2.8391309959182866e-06,-0.0083481349911189,2.149862199221361e-06,-0.0081705150976908,2.406970401163865e-07,-0.0079928952042628,7.986765422043734e-07,-0.0078152753108348,3.4463439834846253e-07,1,2,1,2,2
82,4,13:14:09,9,-0.0083481349911189,3433021.0,-0.0084369449378329,-0.0085257548845469,4.381780207573309e-06,-0.008703374777975,9.299658368133117e-08,-0.0088809946714032,1.4004191424953395e-06,-0.0090586145648312,1.0940774550744841e-07,-0.0092362344582592,4.4583656294285225e-06,-0.0083481349911189,1.6520569571624711e-06,-0.0081705150976908,2.406970401163865e-07,-0.0079928952042628,7.986765422043734e-07,-0.0078152753108348,3.4463439834846253e-07,-0.0076376554174067,6.126833748417112e-07,1,2,1,2,1
83,4,13:14:12,9,-0.0085257548845469,50239.0,-0.0084369449378329,-0.0085257548845469,4.51853988945762e-06,-0.008703374777975,1.73958315356843e-06,-0.0088809946714032,1.455123015249064e-06,-0.0090586145648312,1.03937358232076e-07,-0.0092362344582592,4.447424854877778e-06,-0.0083481349911189,1.6465865698870986e-06,-0.0081705150976908,2.406970401163865e-07,-0.0079928952042628,8.150877040304907e-07,-0.0078152753108348,3.4463439834846253e-07,-0.0076376554174067,6.126833748417112e-07,2,2,1,2,1
84,4,13:14:15,9,-0.0085257548845469,1178002.0,-0.0084369449378329,-0.0085257548845469,4.469306403979268e-06,-0.008703374777975,1.7669350899452918e-06,-0.0088809946714032,1.4496526279736915e-06,-0.0090586145648312,1.03937358232076e-07,-0.0092362344582592,4.376309820297937e-06,-0.0083481349911189,5.525091148126145e-07,-0.0081705150976908,2.406970401163865e-07,-0.0079928952042628,8.150877040304907e-07,-0.0078152753108348,3.5010478562383493e-07,-0.0076376554174067,6.126833748417112e-07,2,2,1,2,1
85,4,13:14:18,9,-0.0083481349911189,915607.0,-0.0082593250444048,-0.0083481349911189,1.9146355463803476e-07,-0.0085257548845469,4.491187953080757e-06,-0.008703374777975,1.7669350899452918e-06,-0.0088809946714032,1.4496526279736915e-06,-0.0090586145648312,1.03937358232076e-07,-0.0081705150976908,2.406970401163865e-07,-0.0079928952042628,7.822653803782562e-07,-0.0078152753108348,3.5010478562383493e-07,-0.0076376554174067,6.126833748417112e-07,-0.0074600355239785,8.041469294797458e-07,1,2,1,1,1
86,4,13:14:21,9,-0.0083481349911189,89335.0,-0.0082593250444048,-0.0083481349911189,3.5010478562383493e-07,-0.0085257548845469,4.502128727631502e-06,-0.008703374777975,1.783346251771409e-06,-0.0088809946714032,1.4387118534229466e-06,-0.0090586145648312,1.03937358232076e-07,-0.0081705150976908,2.0240432918877963e-07,-0.0079928952042628,7.877357676536286e-07,-0.0078152753108348,3.5010478562383493e-07,-0.0076376554174067,6.126833748417112e-07,-0.0074600355239785,8.041469294797458e-07,1,2,1,1,1
87,4,13:14:24,9,-0.0083481349911189,580669.0,-0.0082593250444048,-0.0083481349911189,2.4616742739175896e-07,-0.0085257548845469,4.502128727631502e-06,-0.008703374777975,1.783346251771409e-06,-0.0088809946714032,1.4387118534229466e-06,-0.0090586145648312,1.03937358232076e-07,-0.0081705150976908,1.641116182611726e-08,-0.0079928952042628,7.603838312767665e-07,-0.0078152753108348,3.5010478562383493e-07,-0.0076376554174067,6.126833748417112e-07,-0.0074600355239785,8.041469294797458e-07,1,2,1,1,1
88,4,13:14:27,9,-0.0079928952042628,843317.0,-0.0079040852575487,-0.0079928952042628,8.807323513349597e-07,-0.0083481349911189,2.1334510373952441e-07,-0.0085257548845469,4.7264146059217714e-06,-0.008703374777975,1.783346251771409e-06,-0.0088809946714032,1.4387118534229466e-06,-0.0078152753108348,3.5010478562383493e-07,-0.0076376554174067,6.126833748417112e-07,-0.0074600355239785,8.588508022334701e-07,-0.0072824156305505,5.853314384648491e-07,-0.0071047957371225,1.2636594606110292e-06,1,1,1,1,1
89,4,13:14:30,9,-0.0079928952042628,910419.0,-0.0079040852575487,-0.0079928952042628,3.391640110730901e-07,-0.0081705150976908,2.7351936376862106e-08,-0.0083481349911189,2.6257858921787617e-07,-0.0085257548845469,4.715473831371027e-06,-0.008703374777975,1.783346251771409e-06,-0.0078152753108348,1.3128929460893809e-07,-0.0076376554174067,6.126833748417112e-07,-0.0074600355239785,4.978052420588903e-07,-0.0072824156305505,5.853314384648491e-07,-0.0071047957371225,1.2636594606110292e-06,1,1,1,1,1
90,4,13:14:33,9,-0.0079928952042628,44681.0,-0.0079040852575487,-0.0079928952042628,3.282232365223453e-07,-0.0081705150976908,2.7351936376862106e-08,-0.0083481349911189,3.282232365223453e-07,-0.0085257548845469,4.715473831371027e-06,-0.008703374777975,1.783346251771409e-06,-0.0078152753108348,1.2581890733356568e-07,-0.0076376554174067,6.126833748417112e-07,-0.0074600355239785,4.978052420588903e-07,-0.0072824156305505,5.853314384648491e-07,-0.0071047957371225,1.2636594606110292e-06,1,1,1,1,1
