uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1508,36,14:25:27,1,-0.0217391304347825,326694.0,-0.0205314009661835,-0.0217391304347825,0.0001302700457821,-0.0241545893719805,0.0001147870919924,-0.0265700483091786,0.0001366372065675,-0.0289855072463768,0.0002048427586725,-0.0314009661835749,0.000394683505225,-0.0193236714975845,0.0001443108355129,-0.0169082125603863,0.0001346987265685,-0.0144927536231883,0.0001545502146989,-0.0120772946859902,0.000154544467308,-0.0096618357487923,0.0002408687841381,1,1,1,1,1
1509,36,14:25:30,1,-0.0217391304347825,51115.0,-0.0205314009661835,-0.0217391304347825,0.0001301953297005,-0.0241545893719805,0.0001005622995423,-0.0265700483091786,0.0001368584811167,-0.0289855072463768,0.0002048427586725,-0.0314009661835749,0.000394735231743,-0.0193236714975845,0.0001460580423431,-0.0169082125603863,0.0001348165480817,-0.0144927536231883,0.0001549812690155,-0.0120772946859902,0.000154544467308,-0.0096618357487923,0.0002408314260974,1,1,1,1,1
1510,36,14:25:33,1,-0.0193236714975845,229648.0,-0.0205314009661835,-0.0217391304347825,0.0001303907409907,-0.0241545893719805,0.0001028497611161,-0.0265700483091786,0.0001369303235028,-0.0289855072463768,0.0002048427586725,-0.0314009661835749,0.0003948415584744,-0.0193236714975845,0.0001461614953791,-0.0169082125603863,0.0001346671159186,-0.0144927536231883,0.0001549237951066,-0.0120772946859902,0.0001546881520802,-0.0096618357487923,0.0002388198392862,1,1,1,1,1
1511,36,14:25:36,1,-0.0217391304347825,107536.0,-0.0205314009661835,-0.0217391304347825,0.0001321350741255,-0.0241545893719805,0.0001024589385357,-0.0265700483091786,0.0001360682148695,-0.0289855072463768,0.0002048600008452,-0.0314009661835749,0.0003948271899972,-0.0193236714975845,0.0001489633484375,-0.0169082125603863,0.0001351125387125,-0.0144927536231883,0.0001551163327014,-0.0120772946859902,0.0001548088472889,-0.0096618357487923,0.0002390727244854,1,1,1,1,1
1512,36,14:25:39,1,-0.0217391304347825,326408.0,-0.0205314009661835,-0.0217391304347825,0.0001435867504717,-0.0241545893719805,0.0001025652652671,-0.0265700483091786,0.0001360998255194,-0.0289855072463768,0.0002055266981883,-0.0314009661835749,0.0003948271899972,-0.0193236714975845,0.0001492162336366,-0.0169082125603863,0.0001348941378587,-0.0144927536231883,0.0001551163327014,-0.0120772946859902,0.0001548088472889,-0.0096618357487923,0.0002390468612264,1,1,1,1,1
1513,36,14:25:42,1,-0.0217391304347825,173546.0,-0.0205314009661835,-0.0217391304347825,0.0001457391483596,-0.0241545893719805,0.0001025394020081,-0.0265700483091786,0.0001361572994283,-0.0289855072463768,0.0002055410666655,-0.0314009661835749,0.0003948846639061,-0.0193236714975845,0.0001514605897787,-0.0169082125603863,0.0001349228748131,-0.0144927536231883,0.0001552140383465,-0.0120772946859902,0.0001548088472889,-0.0096618357487923,0.0002391589353487,1,1,1,1,1
1514,36,14:25:45,1,-0.0217391304347825,130054.0,-0.0205314009661835,-0.0217391304347825,0.0001462822767986,-0.0241545893719805,0.0001025508967899,-0.0265700483091786,0.0001361716679055,-0.0289855072463768,0.0002051013912625,-0.0314009661835749,0.0003951461701916,-0.0193236714975845,0.0001526819103426,-0.0169082125603863,0.0001350464437173,-0.0144927536231883,0.000155165185524,-0.0120772946859902,0.000153432347171,-0.0096618357487923,0.0002392164092576,1,1,1,1,1
1515,36,14:25:48,1,-0.0193236714975845,161650.0,-0.0205314009661835,-0.0217391304347825,0.0001488542342214,-0.0241545893719805,0.0001024589385357,-0.0265700483091786,0.0001361774152964,-0.0289855072463768,0.000205124380826,-0.0314009661835749,0.0003951950230141,-0.0193236714975845,0.0001530066379278,-0.0169082125603863,0.0001381816454472,-0.0144927536231883,0.0001542168660273,-0.0120772946859902,0.000153432347171,-0.0096618357487923,0.0002390267453582,1,1,1,1,1
1516,36,14:25:51,1,-0.0193236714975845,310732.0,-0.0205314009661835,-0.0217391304347825,0.0001483714533868,-0.0241545893719805,0.0001027463080801,-0.0265700483091786,0.0001361831626873,-0.0289855072463768,0.0002053887608069,-0.0314009661835749,0.0003950254749829,-0.0193236714975845,0.0001524405199253,-0.0169082125603863,0.0001379431287253,-0.0144927536231883,0.0001534093576074,-0.0120772946859902,0.0001533748732621,-0.0096618357487923,0.0002392480199075,1,1,1,1,1
1517,36,14:25:54,1,-0.0217391304347825,115082.0,-0.0205314009661835,-0.0217391304347825,0.0001482335160054,-0.0241545893719805,0.0001027578028619,-0.0265700483091786,0.0001360308568287,-0.0289855072463768,0.0002052450760347,-0.0314009661835749,0.0003961203529472,-0.0193236714975845,0.0001525870783929,-0.0169082125603863,0.0001372247048642,-0.0144927536231883,0.0001533605047849,-0.0120772946859902,0.0001537082219336,-0.0096618357487923,0.000239658958356,1,1,1,1,1
1518,36,14:25:57,1,-0.0217391304347825,159790.0,-0.0205314009661835,-0.0217391304347825,0.0001487795181399,-0.0241545893719805,0.0001001226241393,-0.0265700483091786,0.0001365078902725,-0.0289855072463768,0.0002065123757257,-0.0314009661835749,0.0003961490899017,-0.0193236714975845,0.0001526445523018,-0.0169082125603863,0.0001372505681232,-0.0144927536231883,0.0001531363565402,-0.0120772946859902,0.0001537513273653,-0.0096618357487923,0.0002397164322649,1,1,1,1,1
1519,36,14:26:00,1,-0.0217391304347825,448232.0,-0.0205314009661835,-0.0217391304347825,0.000147765103648,-0.0241545893719805,0.0001000335395805,-0.0265700483091786,0.0001366228380903,-0.0289855072463768,0.0002063888068216,-0.0314009661835749,0.0003961490899017,-0.0193236714975845,0.0001515008215149,-0.0169082125603863,0.0001371614835644,-0.0144927536231883,0.0001534036102165,-0.0120772946859902,0.0001543260664542,-0.0096618357487923,0.0002397135585695,1,1,1,1,1
1520,36,14:26:03,1,-0.0217391304347825,332996.0,-0.0205314009661835,-0.0217391304347825,0.0001447620919085,-0.0241545893719805,0.0001001168767484,-0.0265700483091786,0.0001376861054047,-0.0289855072463768,0.0002063888068216,-0.0314009661835749,0.000375461356397,-0.0193236714975845,0.0001507910187401,-0.0169082125603863,0.0001372476944277,-0.0144927536231883,0.0001534639578209,-0.0120772946859902,0.0001543260664542,-0.0096618357487923,0.0002397997694328,1,1,1,1,1
1521,36,14:26:06,1,-0.0217391304347825,501167.0,-0.0205314009661835,-0.0217391304347825,0.0001422907138263,-0.0241545893719805,0.000100372635643,-0.0265700483091786,0.0001376516210594,-0.0289855072463768,0.0002064663965986,-0.0314009661835749,0.0003553397408948,-0.0193236714975845,0.0001508427452581,-0.0169082125603863,0.0001372448207323,-0.0144927536231883,0.000153665116502,-0.0120772946859902,0.0001543260664542,-0.0096618357487923,0.0002397997694328,1,1,1,1,1
1522,36,14:26:09,1,-0.0217391304347825,940330.0,-0.0205314009661835,-0.0217391304347825,0.0001386411206118,-0.0241545893719805,0.0001005191941107,-0.0265700483091786,0.0001376573684503,-0.0289855072463768,0.0002064663965986,-0.0314009661835749,0.0003353359469059,-0.0193236714975845,0.000149632919476,-0.0169082125603863,0.0001372850524685,-0.0144927536231883,0.0001537283378017,-0.0120772946859902,0.0001547686155526,-0.0096618357487923,0.0002401446128861,1,1,1,1,1
1523,36,14:26:12,1,-0.0217391304347825,535671.0,-0.0205314009661835,-0.0217391304347825,0.0001388968795063,-0.0241545893719805,0.0001006111523649,-0.0265700483091786,0.0001380424436398,-0.0289855072463768,0.0002044203254422,-0.0314009661835749,0.000333959446788,-0.0193236714975845,0.0001481615874084,-0.0169082125603863,0.0001372850524685,-0.0144927536231883,0.000153768569538,-0.0120772946859902,0.0001546680362121,-0.0096618357487923,0.0002400526546319,1,1,1,1,1
1524,36,14:26:15,1,-0.0193236714975845,228859.0,-0.0205314009661835,-0.0217391304347825,0.0001399642274683,-0.0241545893719805,0.0001005594258469,-0.0265700483091786,0.0001378728956086,-0.0289855072463768,0.0002042479037155,-0.0314009661835749,0.0003338243831021,-0.0193236714975845,0.0001475236270198,-0.0169082125603863,0.0001373770107227,-0.0144927536231883,0.0001537110956291,-0.0120772946859902,0.000154699646862,-0.0096618357487923,0.0002396302214016,1,1,1,1,1
1525,36,14:26:18,1,-0.0193236714975845,312724.0,-0.0205314009661835,-0.0217391304347825,0.0001383463369331,-0.0241545893719805,0.0001034273739005,-0.0265700483091786,0.0001380596858125,-0.0289855072463768,0.0002042335352383,-0.0314009661835749,0.0003338444989702,-0.0193236714975845,0.0001479546813364,-0.0169082125603863,0.0001368971035835,-0.0144927536231883,0.0001537110956291,-0.0120772946859902,0.0001546507940394,-0.0096618357487923,0.0002396503372697,1,1,1,1,1
1526,36,14:26:21,1,-0.0193236714975845,708724.0,-0.0205314009661835,-0.0217391304347825,0.0001373865226546,-0.0241545893719805,0.0001035509428046,-0.0265700483091786,0.0001380596858125,-0.0289855072463768,0.000204322619797,-0.0314009661835749,0.0003339910574378,-0.0193236714975845,0.0001478655967777,-0.0169082125603863,0.0001372333259505,-0.0144927536231883,0.0001537254641063,-0.0120772946859902,0.0001547858577253,-0.0096618357487923,0.0002396503372697,1,1,1,1,1
1527,36,14:26:24,1,-0.0193236714975845,154426.0,-0.0205314009661835,-0.0217391304347825,0.0001370129422469,-0.0241545893719805,0.0001036601432315,-0.0265700483091786,0.0001381171597214,-0.0289855072463768,0.0002043139987107,-0.0314009661835749,0.0003339910574378,-0.0193236714975845,0.0001481472189312,-0.0169082125603863,0.0001372333259505,-0.0144927536231883,0.0001540157073462,-0.0120772946859902,0.0001547858577253,-0.0096618357487923,0.0002402624343994,1,1,1,1,1
1528,36,14:26:27,1,-0.0193236714975845,250548.0,-0.0205314009661835,-0.0217391304347825,0.0001363203816447,-0.0241545893719805,0.0001038699229989,-0.0265700483091786,0.0001383326868797,-0.0289855072463768,0.0002045783786916,-0.0314009661835749,0.000334192216119,-0.0193236714975845,0.00014875356867,-0.0169082125603863,0.0001372333259505,-0.0144927536231883,0.0001540157073462,-0.0120772946859902,0.0001547053942529,-0.0096618357487923,0.0002404032454761,1,1,1,1,1
1529,36,14:26:30,1,-0.0193236714975845,105337.0,-0.0205314009661835,-0.0217391304347825,0.0001503411417183,-0.0241545893719805,0.0001038871651716,-0.0265700483091786,0.0001381890021075,-0.0289855072463768,0.000204865748236,-0.0314009661835749,0.0003343588904547,-0.0193236714975845,0.0001499030468478,-0.0169082125603863,0.0001372189574733,-0.0144927536231883,0.0001541766342911,-0.0120772946859902,0.0001547053942529,-0.0096618357487923,0.0002404032454761,1,1,1,1,1
1530,36,14:26:33,1,-0.0193236714975845,354599.0,-0.0205314009661835,-0.0217391304347825,0.0001516026940184,-0.0241545893719805,0.0001040308499438,-0.0265700483091786,0.0001380798016806,-0.0289855072463768,0.0002037737439671,-0.0314009661835749,0.0003336806983298,-0.0193236714975845,0.0001510439039392,-0.0169082125603863,0.0001371873468234,-0.0144927536231883,0.0001543806666676,-0.0120772946859902,0.0001547628681618,-0.0096618357487923,0.0002404319824306,1,1,1,1,1
1531,36,14:26:36,1,-0.0217391304347825,81059.0,-0.0205314009661835,-0.0217391304347825,0.0001516630416228,-0.0241545893719805,0.0001040624605937,-0.0265700483091786,0.0001375625365006,-0.0289855072463768,0.0002043111250153,-0.0314009661835749,0.000333855993752,-0.0193236714975845,0.0001520784342993,-0.0169082125603863,0.0001379258865526,-0.0144927536231883,0.0001544094036221,-0.0120772946859902,0.0001550789746606,-0.0096618357487923,0.0002393313570754,1,1,1,1,1
1532,36,14:26:39,1,-0.0193236714975845,326099.0,-0.0205314009661835,-0.0217391304347825,0.0001527234352418,-0.0241545893719805,0.0001041544188479,-0.0265700483091786,0.0001381372755895,-0.0289855072463768,0.0002044404413103,-0.0314009661835749,0.0003337209300661,-0.0193236714975845,0.0001607052680235,-0.0169082125603863,0.0001379546235071,-0.0144927536231883,0.0001539812230009,-0.0120772946859902,0.0001551307011786,-0.0096618357487923,0.0002397480429148,1,1,1,1,1
1533,36,14:26:42,1,-0.0193236714975845,151570.0,-0.0205314009661835,-0.0217391304347825,0.0001521745594119,-0.0241545893719805,0.0001052176861624,-0.0265700483091786,0.0001376286314958,-0.0289855072463768,0.0002060066053275,-0.0314009661835749,0.0003336031085528,-0.0193236714975845,0.0001614121971029,-0.0169082125603863,0.0001379632445934,-0.0144927536231883,0.0001545559620898,-0.0120772946859902,0.0001551307011786,-0.0096618357487923,0.0002397566640011,1,1,1,1,1
1534,36,14:26:45,1,-0.0217391304347825,83918.0,-0.0205314009661835,-0.0217391304347825,0.0001521803068028,-0.0241545893719805,0.000105260791594,-0.0265700483091786,0.0001372263141336,-0.0289855072463768,0.0002059520051141,-0.0314009661835749,0.0003337036878934,-0.0193236714975845,0.0001683837822512,-0.0169082125603863,0.0001380753187157,-0.0144927536231883,0.0001545617094806,-0.0120772946859902,0.0001545559620898,-0.0096618357487923,0.0002398170116055,1,1,1,1,1
1535,36,14:26:48,1,-0.0193236714975845,86031.0,-0.0205314009661835,-0.0217391304347825,0.0001523987076565,-0.0241545893719805,0.0001061343950092,-0.0265700483091786,0.0001375136836781,-0.0289855072463768,0.0002060727003227,-0.0314009661835749,0.0003338215094066,-0.0193236714975845,0.0001741714048763,-0.0169082125603863,0.0001385207415096,-0.0144927536231883,0.0001430669277028,-0.0120772946859902,0.000154570330567,-0.0096618357487923,0.0002398170116055,1,1,1,1,1
1536,36,14:26:51,1,-0.0217391304347825,90927.0,-0.0205314009661835,-0.0217391304347825,0.0001536056597432,-0.0241545893719805,0.0001062838271723,-0.0265700483091786,0.0001375481680234,-0.0289855072463768,0.0002063140907401,-0.0314009661835749,0.0003338330041884,-0.0193236714975845,0.0001737949507731,-0.0169082125603863,0.0001382075087062,-0.0144927536231883,0.0001431244016117,-0.0120772946859902,0.0001540214547371,-0.0096618357487923,0.0002388744394997,1,1,1,1,1
1537,36,14:26:54,1,-0.0193236714975845,158846.0,-0.0205314009661835,-0.0217391304347825,0.0001534274906257,-0.0241545893719805,0.0001063959012946,-0.0265700483091786,0.0001375654101961,-0.0289855072463768,0.0002067106607114,-0.0314009661835749,0.0003323559247299,-0.0193236714975845,0.0001739961094542,-0.0169082125603863,0.0001382075087062,-0.0144927536231883,0.0001432307283431,-0.0120772946859902,0.0001539927177826,-0.0096618357487923,0.0002389462818858,1,1,1,1,1
1538,36,14:26:57,1,-0.0193236714975845,264794.0,-0.0205314009661835,-0.0217391304347825,0.0001533815114986,-0.0241545893719805,0.0001064102697718,-0.0265700483091786,0.0001375654101961,-0.0289855072463768,0.0002066761763661,-0.0314009661835749,0.0003320628077946,-0.0193236714975845,0.0001760479280016,-0.0169082125603863,0.0001381212978428,-0.0144927536231883,0.0001432307283431,-0.0120772946859902,0.0001539927177826,-0.0096618357487923,0.0002389031764541,1,1,1,1,0
1539,36,14:27:00,1,-0.0217391304347825,305005.0,-0.0205314009661835,-0.0217391304347825,0.0001531458684721,-0.0241545893719805,0.000106372911731,-0.0265700483091786,0.000138140149285,-0.0289855072463768,0.0002065526074619,-0.0314009661835749,0.0003321202817035,-0.0193236714975845,0.0001867323276641,-0.0169082125603863,0.0001383511934784,-0.0144927536231883,0.0001430266959665,-0.0120772946859902,0.0001539323701783,-0.0096618357487923,0.0002390296190537,1,1,1,1,0
1540,36,14:27:03,1,-0.0193236714975845,191626.0,-0.0205314009661835,-0.0217391304347825,0.0001534188695393,-0.0241545893719805,0.000106217732177,-0.0265700483091786,0.0001380798016806,-0.0289855072463768,0.0002066962922342,-0.0314009661835749,0.0003317581960775,-0.0193236714975845,0.0001867179591869,-0.0169082125603863,0.0001382247508788,-0.0144927536231883,0.0001431703807388,-0.0120772946859902,0.0001539323701783,-0.0096618357487923,0.0002390238716628,1,1,1,1,1
1541,36,14:27:06,1,-0.0217391304347825,142970.0,-0.0205314009661835,-0.0217391304347825,0.0001537234812564,-0.0241545893719805,0.0001062838271723,-0.0265700483091786,0.0001382263601483,-0.0289855072463768,0.0002061847744451,-0.0314009661835749,0.0003316863536914,-0.0193236714975845,0.0001881002066957,-0.0169082125603863,0.000138994901258,-0.0144927536231883,0.0001431703807388,-0.0120772946859902,0.0001540185810416,-0.0096618357487923,0.0002390411138355,1,1,1,1,1
1542,36,14:27:09,1,-0.0217391304347825,176724.0,-0.0205314009661835,-0.0217391304347825,0.000153578072267,-0.0241545893719805,0.0001069390297336,-0.0265700483091786,0.0001381085386351,-0.0289855072463768,0.0002065296178984,-0.0314009661835749,0.0003314305947968,-0.0193236714975845,0.0001875513308658,-0.0169082125603863,0.0001389920275625,-0.0144927536231883,0.0001434577502832,-0.0120772946859902,0.0001540185810416,-0.0096618357487923,0.0002390238716628,1,1,1,1,0
1543,36,14:27:12,1,-0.0193236714975845,104969.0,-0.0205314009661835,-0.0217391304347825,0.0001538539470296,-0.0241545893719805,0.0001074333053501,-0.0265700483091786,0.0001394620491894,-0.0289855072463768,0.0002065669759392,-0.0314009661835749,0.0003313731208879,-0.0193236714975845,0.0001905974480369,-0.0169082125603863,0.0001401644953039,-0.0144927536231883,0.0001434893609331,-0.0120772946859902,0.0001541478973366,-0.0096618357487923,0.0002385554593054,1,1,1,1,1
1544,36,14:27:15,1,-0.0217391304347825,65229.0,-0.0205314009661835,-0.0217391304347825,0.0001551528573705,-0.0241545893719805,0.0001080683920433,-0.0265700483091786,0.0001386372985968,-0.0289855072463768,0.0002077020856397,-0.0314009661835749,0.0003317811856411,-0.0193236714975845,0.0001910543656126,-0.0169082125603863,0.0001401644953039,-0.0144927536231883,0.0001437077617869,-0.0120772946859902,0.0001541478973366,-0.0096618357487923,0.0002380152045618,1,1,1,1,1
1545,36,14:27:18,1,-0.0217391304347825,185657.0,-0.0205314009661835,-0.0217391304347825,0.0001520291504224,-0.0241545893719805,0.0001086718680866,-0.0265700483091786,0.0001386602881604,-0.0289855072463768,0.000207716454117,-0.0314009661835749,0.0003318702701998,-0.0193236714975845,0.0001907583749818,-0.0169082125603863,0.0001409174035103,-0.0144927536231883,0.0001437077617869,-0.0120772946859902,0.0001539639808282,-0.0096618357487923,0.0002378427828351,1,1,1,1,1
1546,36,14:27:21,1,-0.0217391304347825,151171.0,-0.0205314009661835,-0.0217391304347825,0.0001521440982402,-0.0241545893719805,0.0001084620883192,-0.0265700483091786,0.0001387120146784,-0.0289855072463768,0.0002079463497525,-0.0314009661835749,0.0003318788912862,-0.0193236714975845,0.0001899997193845,-0.0169082125603863,0.0001405610652752,-0.0144927536231883,0.0001436847722233,-0.0120772946859902,0.0001538231697514,-0.0096618357487923,0.0002378427828351,1,1,1,1,1
1547,36,14:27:24,1,-0.0193236714975845,854818.0,-0.0205314009661835,-0.0217391304347825,0.00014726168968,-0.0241545893719805,0.0001084620883192,-0.0265700483091786,0.0001387263831556,-0.0289855072463768,0.0002084090147191,-0.0314009661835749,0.0003317352065139,-0.0193236714975845,0.0001933245850137,-0.0169082125603863,0.0001410582145871,-0.0144927536231883,0.0001436847722233,-0.0120772946859902,0.0001538231697514,-0.0096618357487923,0.000237564034377,1,1,1,1,1
1548,36,14:27:27,1,-0.0193236714975845,172232.0,-0.0205314009661835,-0.0217391304347825,0.0001477301020375,-0.0241545893719805,0.0001087207209092,-0.0265700483091786,0.0001387292568511,-0.0289855072463768,0.0002084377516735,-0.0314009661835749,0.0003317581960775,-0.0193236714975845,0.00019307457351,-0.0169082125603863,0.0001414404160812,-0.0144927536231883,0.0001436847722233,-0.0120772946859902,0.0001538231697514,-0.0096618357487923,0.0002375841502451,1,1,1,1,1
1549,36,14:27:30,1,-0.0217391304347825,484201.0,-0.0205314009661835,-0.0217391304347825,0.0001477904496418,-0.0241545893719805,0.0001096345560605,-0.0265700483091786,0.0001386947725057,-0.0289855072463768,0.0002079865814887,-0.0314009661835749,0.0003348704082439,-0.0193236714975845,0.0001905600899961,-0.0169082125603863,0.0001414404160812,-0.0144927536231883,0.0001439261626407,-0.0120772946859902,0.0001538231697514,-0.0096618357487923,0.0002376559926312,1,1,1,1,1
1550,36,14:27:33,1,-0.0193236714975845,284266.0,-0.0205314009661835,-0.0217391304347825,0.0001484140415532,-0.0241545893719805,0.0001096834088831,-0.0265700483091786,0.0001372981565197,-0.0289855072463768,0.0002074951795677,-0.0314009661835749,0.0003354451473327,-0.0193236714975845,0.0001902640993653,-0.0169082125603863,0.0001420007866929,-0.0144927536231883,0.0001439635206814,-0.0120772946859902,0.0001540645601687,-0.0096618357487923,0.0002378571513123,1,1,1,1,1
1551,36,14:27:36,1,-0.0217391304347825,235852.0,-0.0205314009661835,-0.0217391304347825,0.0001476697544331,-0.0241545893719805,0.0001096834088831,-0.0265700483091786,0.0001373872410785,-0.0289855072463768,0.0002075382849994,-0.0314009661835749,0.0003354480210282,-0.0193236714975845,0.0001909336704039,-0.0169082125603863,0.0001421071134243,-0.0144927536231883,0.0001438342043864,-0.0120772946859902,0.0001540645601687,-0.0096618357487923,0.0002374002337367,1,1,1,1,1
1552,36,14:27:39,1,-0.0193236714975845,214652.0,-0.0205314009661835,-0.0217391304347825,0.0001474858379247,-0.0241545893719805,0.0001097495038783,-0.0265700483091786,0.0001373613778195,-0.0289855072463768,0.000207587137822,-0.0314009661835749,0.0003341778476417,-0.0193236714975845,0.0001921894753131,-0.0169082125603863,0.000142589894259,-0.0144927536231883,0.0001437968463457,-0.0120772946859902,0.0001540473179961,-0.0096618357487923,0.0002374059811276,1,1,1,1,2
1553,36,14:27:42,1,-0.0217391304347825,349863.0,-0.0205314009661835,-0.0217391304347825,0.0001457989786988,-0.0241545893719805,0.0001097437564874,-0.0265700483091786,0.0001373297671696,-0.0289855072463768,0.0002075239165222,-0.0314009661835749,0.0003334910344305,-0.0193236714975845,0.0001931579106779,-0.0169082125603863,0.0001426761051223,-0.0144927536231883,0.0001437393724368,-0.0120772946859902,0.0001540616864733,-0.0096618357487923,0.0002375956450269,1,1,1,1,2
1554,36,14:27:45,1,-0.0217391304347825,266543.0,-0.0205314009661835,-0.0217391304347825,0.0001443017833722,-0.0241545893719805,0.0001097466301828,-0.0265700483091786,0.0001372607984789,-0.0289855072463768,0.0002064232911669,-0.0314009661835749,0.0003342123319871,-0.0193236714975845,0.00019410910387,-0.0169082125603863,0.0001427364527267,-0.0144927536231883,0.0001438600676454,-0.0120772946859902,0.0001540300758234,-0.0096618357487923,0.0002374519602547,1,1,1,1,2
1555,36,14:27:48,1,-0.0217391304347825,127285.0,-0.0205314009661835,-0.0217391304347825,0.0001440977509957,-0.0241545893719805,0.0001102466531902,-0.0265700483091786,0.0001375481680234,-0.0289855072463768,0.0002092366390071,-0.0314009661835749,0.0003342381952461,-0.0193236714975845,0.0001957068785372,-0.0169082125603863,0.000141891586266,-0.0144927536231883,0.0001429979590121,-0.0120772946859902,0.0001540875497323,-0.0096618357487923,0.0002368944633384,1,1,1,1,2
1556,36,14:27:51,1,-0.0193236714975845,400172.0,-0.0205314009661835,-0.0217391304347825,0.0001442385620724,-0.0241545893719805,0.0001096719141013,-0.0265700483091786,0.0001375625365006,-0.0289855072463768,0.0002093860711702,-0.0314009661835749,0.0003339795626561,-0.0193236714975845,0.0001946895903498,-0.0169082125603863,0.0001419289443068,-0.0144927536231883,0.000143184749216,-0.0120772946859902,0.0001540875497323,-0.0096618357487923,0.0002367047994391,1,1,1,1,2
1557,36,14:27:54,1,-0.0217391304347825,319189.0,-0.0205314009661835,-0.0217391304347825,0.0001425948082782,-0.0241545893719805,0.0001104478118713,-0.0265700483091786,0.0001375108099826,-0.0289855072463768,0.0002093774500839,-0.0314009661835749,0.0003341175000374,-0.0193236714975845,0.0002004053705889,-0.0169082125603863,0.0001419864182156,-0.0144927536231883,0.0001435180978876,-0.0120772946859902,0.0001540875497323,-0.0096618357487923,0.0002364404194582,1,1,1,1,2
1558,36,14:27:57,1,-0.0193236714975845,767596.0,-0.0205314009661835,-0.0217391304347825,0.0001366930712069,-0.0241545893719805,0.000110465054044,-0.0265700483091786,0.0001381487703713,-0.0289855072463768,0.0002093774500839,-0.0314009661835749,0.0003341462369918,-0.0193236714975845,0.0002003708862435,-0.0169082125603863,0.0001425151781774,-0.0144927536231883,0.0001434031500698,-0.0120772946859902,0.0001536363795475,-0.0096618357487923,0.0002364691564127,1,1,1,0,2
1559,36,14:28:00,1,-0.0217391304347825,328661.0,-0.0205314009661835,-0.0217391304347825,0.0001365091546985,-0.0241545893719805,0.0001105627596891,-0.0265700483091786,0.000138424645134,-0.0289855072463768,0.0002094636609472,-0.0314009661835749,0.0003341749739463,-0.0193236714975845,0.000202882496062,-0.0169082125603863,0.0001425726520863,-0.0144927536231883,0.0001426617366451,-0.0120772946859902,0.0001536363795475,-0.0096618357487923,0.0002364116825038,1,1,1,0,2
1560,36,14:28:03,1,-0.0217391304347825,446430.0,-0.0205314009661835,-0.0217391304347825,0.0001372132100824,-0.0241545893719805,0.0001105914966435,-0.0265700483091786,0.0001394246911486,-0.0289855072463768,0.0002094636609472,-0.0314009661835749,0.0003341749739463,-0.0193236714975845,0.000206399899286,-0.0169082125603863,0.0001429203692351,-0.0144927536231883,0.0001426818525132,-0.0120772946859902,0.0001536363795475,-0.0096618357487923,0.0002364174298947,1,1,1,1,2
1561,36,14:28:06,1,-0.0217391304347825,427566.0,-0.0205314009661835,-0.0217391304347825,0.0001345822844291,-0.0241545893719805,0.000110646096857,-0.0265700483091786,0.0001394534281031,-0.0289855072463768,0.0002109292456239,-0.0314009661835749,0.0003341979635098,-0.0193236714975845,0.0002071183231471,-0.0169082125603863,0.0001430410644438,-0.0144927536231883,0.0001428628953262,-0.0120772946859902,0.0001535789056386,-0.0096618357487923,0.000236167418391,1,1,1,1,2
1562,36,14:28:09,1,-0.0217391304347825,515584.0,-0.0205314009661835,-0.0217391304347825,0.0001314901881308,-0.0241545893719805,0.0001112466992049,-0.0265700483091786,0.0001396114813525,-0.0289855072463768,0.000210923498233,-0.0314009661835749,0.0003337439196296,-0.0193236714975845,0.0002071326916244,-0.0169082125603863,0.000142900253367,-0.0144927536231883,0.0001428341583718,-0.0120772946859902,0.000153406483912,-0.0096618357487923,0.0002356961323381,1,1,1,0,2
1563,36,14:28:12,1,-0.0193236714975845,201288.0,-0.0205314009661835,-0.0217391304347825,0.000130832111874,-0.0241545893719805,0.0001116691324352,-0.0265700483091786,0.0001390999635634,-0.0289855072463768,0.0002110355723553,-0.0314009661835749,0.0003347813236851,-0.0193236714975845,0.0002073884505189,-0.0169082125603863,0.0001436991407006,-0.0144927536231883,0.0001428197898945,-0.0120772946859902,0.000153406483912,-0.0096618357487923,0.0002356961323381,1,1,1,1,2
1564,36,14:28:15,1,-0.0217391304347825,326988.0,-0.0205314009661835,-0.0217391304347825,0.0001288779989718,-0.0241545893719805,0.0001117007430851,-0.0265700483091786,0.0001390999635634,-0.0289855072463768,0.0002110643093098,-0.0314009661835749,0.0003353531890785,-0.0193236714975845,0.0002082591802386,-0.0169082125603863,0.0001444807858614,-0.0144927536231883,0.0001429203692351,-0.0120772946859902,0.0001538404119241,-0.0096618357487923,0.0002356961323381,1,1,1,1,2
1565,36,14:28:18,1,-0.0217391304347825,365860.0,-0.0205314009661835,-0.0217391304347825,0.0001287228194178,-0.0241545893719805,0.0001117007430851,-0.0265700483091786,0.0001390884687816,-0.0289855072463768,0.0002112367310364,-0.0314009661835749,0.0003353014625605,-0.0193236714975845,0.0002077792730994,-0.0169082125603863,0.0001446388391109,-0.0144927536231883,0.0001434749924559,-0.0120772946859902,0.0001539840966963,-0.0096618357487923,0.0002354087627937,1,1,1,1,2
