uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,17,09:42:45,7,-0.0019493177387913,88054.0,-0.0024366471734893,-0.0029239766081871,1.6722141808172078e-05,-0.0038986354775827,1.3926945083638917e-05,-0.0048732943469784,1.4123099239746509e-05,-0.0058479532163743,3.574909495060834e-05,-0.00682261208577,8.581744329707078e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,7.306742315007741e-06,0.0,1.365723311899098e-05,0.0009746588693957,1.9590896341245588e-05,0.0019493177387914,3.3101013843155878e-06,2,2,2,2,2
55,17,09:42:48,7,-0.0029239766081871,330725.0,-0.0024366471734893,-0.0029239766081871,1.5814928836174473e-05,-0.0038986354775827,1.3926945083638917e-05,-0.0048732943469784,1.4123099239746509e-05,-0.0058479532163743,3.574909495060834e-05,-0.00682261208577,8.581744329707078e-06,-0.0019493177387913,2.942312341613856e-07,-0.0009746588693957,7.282223045494292e-06,0.0,1.365723311899098e-05,0.0009746588693957,1.9590896341245588e-05,0.0019493177387914,3.3101013843155878e-06,1,2,2,2,2
56,17,09:42:51,7,-0.0029239766081871,79838.0,-0.0014619883040934,-0.0019493177387913,4.4134685124207845e-07,-0.0029239766081871,1.5545216871526537e-05,-0.0038986354775827,1.1107229089592305e-05,-0.0048732943469784,1.4123099239746509e-05,-0.0058479532163743,3.574909495060834e-05,-0.0009746588693957,7.257703775980844e-06,0.0,1.365723311899098e-05,0.0009746588693957,1.9590896341245588e-05,0.0019493177387914,3.3101013843155878e-06,0.0029239766081869,6.914434002792561e-06,0,1,2,2,2
57,17,09:42:54,7,-0.0019493177387913,11264.0,-0.0014619883040934,-0.0019493177387913,1.9615415610759042e-07,-0.0029239766081871,1.7384162085035198e-05,-0.0038986354775827,8.704340677274323e-06,-0.0048732943469784,1.4123099239746509e-05,-0.0058479532163743,3.582265275914869e-05,-0.0009746588693957,7.257703775980844e-06,0.0,1.365723311899098e-05,0.0009746588693957,1.9590896341245588e-05,0.0019493177387914,3.3101013843155878e-06,0.0029239766081869,6.914434002792561e-06,0,1,2,2,2
58,17,09:42:57,7,-0.0029239766081871,93147.0,-0.0024366471734893,-0.0029239766081871,1.895339533389592e-05,-0.0038986354775827,8.704340677274323e-06,-0.0048732943469784,1.4123099239746509e-05,-0.0058479532163743,3.66317886530925e-05,-0.00682261208577,9.97934269197366e-06,-0.0019493177387913,2.697119646479368e-07,-0.0009746588693957,7.5274157406287806e-06,0.0,1.365723311899098e-05,0.0009746588693957,1.9590896341245588e-05,0.0019493177387914,3.3101013843155878e-06,2,2,2,2,2
59,17,09:43:00,7,-0.0009746588693957,25609.0,-0.0014619883040934,-0.0019493177387913,6.375010073496687e-07,-0.0029239766081871,1.895339533389592e-05,-0.0038986354775827,8.704340677274323e-06,-0.0048732943469784,1.4123099239746509e-05,-0.0058479532163743,3.66317886530925e-05,-0.0009746588693957,7.306742315007741e-06,0.0,1.365723311899098e-05,0.0009746588693957,1.7555796971629337e-05,0.0019493177387914,3.3101013843155878e-06,0.0029239766081869,6.914434002792561e-06,1,1,2,2,2
60,17,09:43:03,7,-0.0009746588693957,131200.0,-0.0019493177387913,-0.0029239766081871,1.895339533389592e-05,-0.0038986354775827,8.704340677274323e-06,-0.0048732943469784,1.4123099239746509e-05,-0.0058479532163743,3.66317886530925e-05,-0.00682261208577,9.97934269197366e-06,-0.0009746588693957,4.192795086799744e-06,0.0,1.2872616494560618e-05,0.0009746588693957,1.7580316241142788e-05,0.0019493177387914,3.3101013843155878e-06,0.0029239766081869,6.595683499117726e-06,1,1,2,2,2
61,17,09:43:06,7,-0.0019493177387913,421609.0,-0.0024366471734893,-0.0029239766081871,1.0862036394457816e-05,-0.0038986354775827,8.704340677274323e-06,-0.0048732943469784,1.4613484630015482e-05,-0.0058479532163743,3.66317886530925e-05,-0.00682261208577,9.97934269197366e-06,-0.0019493177387913,8.434628712626386e-06,-0.0009746588693957,2.9423123416138557e-06,0.0,1.2872616494560618e-05,0.0009746588693957,1.7580316241142788e-05,0.0019493177387914,3.3101013843155878e-06,2,2,2,2,2
62,17,09:43:09,7,-0.0029239766081871,153596.0,-0.0024366471734893,-0.0029239766081871,1.076395931640402e-05,-0.0038986354775827,8.704340677274323e-06,-0.0048732943469784,1.4613484630015482e-05,-0.0058479532163743,2.3268786768262903e-05,-0.00682261208577,9.97934269197366e-06,-0.0019493177387913,4.879334633176311e-06,-0.0009746588693957,3.040389419667651e-06,0.0,1.3363001884829594e-05,0.0009746588693957,1.7580316241142788e-05,0.0019493177387914,3.67789042701732e-06,2,2,2,2,2
63,17,09:43:12,7,-0.0019493177387913,224236.0,-0.0014619883040934,-0.0019493177387913,2.8197159940466115e-06,-0.0029239766081871,1.0273573926135046e-05,-0.0038986354775827,8.704340677274323e-06,-0.0048732943469784,1.4613484630015482e-05,-0.0058479532163743,2.3268786768262903e-05,-0.0009746588693957,3.2855821148021386e-06,0.0,1.3363001884829594e-05,0.0009746588693957,1.7850028205790724e-05,0.0019493177387914,3.67789042701732e-06,0.0029239766081869,6.595683499117726e-06,1,2,2,2,2
64,17,09:43:15,7,-0.0019493177387913,0.0,-0.0014619883040934,-0.0019493177387913,2.8197159940466115e-06,-0.0029239766081871,1.0273573926135046e-05,-0.0038986354775827,8.704340677274323e-06,-0.0048732943469784,1.5814928836174473e-05,-0.0058479532163743,2.3268786768262903e-05,-0.0009746588693957,3.015870150154202e-06,0.0,1.3363001884829594e-05,0.0009746588693957,1.7850028205790724e-05,0.0019493177387914,3.67789042701732e-06,0.0029239766081869,6.595683499117726e-06,1,1,2,2,2
65,17,09:43:18,7,-0.0009746588693957,38940.0,-0.0014619883040934,-0.0019493177387913,2.8932738025869578e-06,-0.0029239766081871,1.0518766621269533e-05,-0.0038986354775827,8.704340677274323e-06,-0.0048732943469784,1.5814928836174473e-05,-0.0058479532163743,2.3268786768262903e-05,-0.0009746588693957,3.0649086891811e-06,0.0,1.3363001884829594e-05,0.0009746588693957,1.7850028205790724e-05,0.0019493177387914,3.67789042701732e-06,0.0029239766081869,6.595683499117726e-06,1,2,2,2,2
66,17,09:43:21,7,-0.0009746588693957,31755.0,-0.0014619883040934,-0.0019493177387913,2.500965490371777e-06,-0.0029239766081871,1.0518766621269533e-05,-0.0038986354775827,1.1573095210347833e-05,-0.0048732943469784,1.5937525183741717e-05,-0.0058479532163743,2.3268786768262903e-05,-0.0009746588693957,2.7951967245331627e-06,0.0,1.3363001884829594e-05,0.0009746588693957,1.7850028205790724e-05,0.0019493177387914,3.67789042701732e-06,0.0029239766081869,6.595683499117726e-06,1,2,2,2,2
67,17,09:43:24,7,-0.0009746588693957,12300.0,-0.0014619883040934,-0.0019493177387913,2.6235618379390213e-06,-0.0029239766081871,9.930304152946762e-06,-0.0038986354775827,1.1573095210347833e-05,-0.0048732943469784,1.5937525183741717e-05,-0.0058479532163743,2.3268786768262903e-05,-0.0009746588693957,2.525484759885226e-06,0.0,1.3363001884829594e-05,0.0009746588693957,1.7850028205790724e-05,0.0019493177387914,3.67789042701732e-06,0.0029239766081869,6.595683499117726e-06,1,2,2,2,2
68,17,09:43:27,7,-0.0009746588693957,45089.0,-0.0014619883040934,-0.0019493177387913,2.550004029398675e-06,-0.0029239766081871,1.0126458309054352e-05,-0.0038986354775827,1.1573095210347833e-05,-0.0048732943469784,1.5937525183741717e-05,-0.0058479532163743,2.3268786768262903e-05,-0.0009746588693957,1.8634644830221085e-06,0.0,1.3363001884829594e-05,0.0009746588693957,1.7850028205790724e-05,0.0019493177387914,3.67789042701732e-06,0.0029239766081869,6.595683499117726e-06,2,2,2,2,2
69,17,09:43:30,7,-0.0019493177387913,54314.0,-0.0014619883040934,-0.0019493177387913,2.280292064750738e-06,-0.0029239766081871,1.037165100418884e-05,-0.0038986354775827,1.1573095210347833e-05,-0.0048732943469784,1.5937525183741717e-05,-0.0058479532163743,2.329330603777636e-05,-0.0009746588693957,8.581744329707078e-07,0.0,1.3363001884829594e-05,0.0009746588693957,1.7850028205790724e-05,0.0019493177387914,3.67789042701732e-06,0.0029239766081869,6.595683499117726e-06,1,2,2,2,2
70,17,09:43:33,7,-0.0009746588693957,6150.0,-0.0014619883040934,-0.0019493177387913,2.280292064750738e-06,-0.0029239766081871,1.037165100418884e-05,-0.0038986354775827,1.1695691557915075e-05,-0.0048732943469784,1.5937525183741717e-05,-0.0058479532163743,2.329330603777636e-05,-0.0009746588693957,1.0052900500514003e-06,0.0,1.3363001884829594e-05,0.0009746588693957,1.7850028205790724e-05,0.0019493177387914,3.67789042701732e-06,0.0029239766081869,6.595683499117726e-06,2,2,2,2,2
71,17,09:43:36,7,-0.0009746588693957,128079.0,-0.0014619883040934,-0.0019493177387913,1.078847858591747e-06,-0.0029239766081871,1.0420689543215736e-05,-0.0038986354775827,1.1695691557915075e-05,-0.0048732943469784,1.5937525183741717e-05,-0.0058479532163743,2.329330603777636e-05,-0.0009746588693957,1.1524056671320934e-06,0.0,1.3534636771423736e-05,0.0009746588693957,1.7850028205790724e-05,0.0019493177387914,3.67789042701732e-06,0.0029239766081869,6.595683499117726e-06,2,2,2,2,2
72,17,09:43:39,7,-0.0009746588693957,33818.0,-0.0014619883040934,-0.0019493177387913,2.378369142804533e-06,-0.0029239766081871,1.0420689543215736e-05,-0.0038986354775827,1.1695691557915075e-05,-0.0048732943469784,1.5937525183741717e-05,-0.0058479532163743,2.329330603777636e-05,-0.0009746588693957,5.149046597824247e-07,0.0,1.3534636771423736e-05,0.0009746588693957,1.7850028205790724e-05,0.0019493177387914,3.67789042701732e-06,0.0029239766081869,6.595683499117726e-06,2,2,2,2,2
73,17,09:43:42,7,0.0,54334.0,-0.0004873294346979,-0.0009746588693957,1.4711561708069277e-07,-0.0019493177387913,2.378369142804533e-06,-0.0029239766081871,1.0420689543215736e-05,-0.0038986354775827,1.1695691557915075e-05,-0.0048732943469784,1.5937525183741717e-05,0.0,1.3313963345802695e-05,0.0009746588693957,1.5300024176392048e-05,0.0019493177387914,3.67789042701732e-06,0.0029239766081869,6.595683499117726e-06,0.0038986354775829,1.2161557678670603e-05,2,2,2,1,2
74,17,09:43:45,7,0.0,127200.0,-0.0009746588693957,-0.0019493177387913,2.255772795237289e-06,-0.0029239766081871,1.0494247351756083e-05,-0.0038986354775827,1.1695691557915075e-05,-0.0048732943469784,1.5937525183741717e-05,-0.0058479532163743,2.329330603777636e-05,0.0,1.0739440046890572e-05,0.0009746588693957,1.5300024176392048e-05,0.0019493177387914,3.67789042701732e-06,0.0029239766081869,6.595683499117726e-06,0.0038986354775829,1.2161557678670603e-05,2,2,2,2,2
75,17,09:43:48,7,0.0,466767.0,-0.0004873294346979,-0.0009746588693957,4.192795086799744e-06,-0.0019493177387913,4.609622668528374e-06,-0.0029239766081871,1.0494247351756083e-05,-0.0038986354775827,1.1695691557915075e-05,-0.0048732943469784,1.5030312211744112e-05,0.0,1.83894521350866e-06,0.0009746588693957,1.5300024176392048e-05,0.0019493177387914,3.432697731882831e-06,0.0029239766081869,6.595683499117726e-06,0.0038986354775829,1.1916364983536116e-05,2,2,2,2,2
76,17,09:43:51,7,0.0009746588693957,319172.0,0.0004873294346978,0.0,6.154336647875648e-06,-0.0009746588693957,4.192795086799744e-06,-0.0019493177387913,4.609622668528374e-06,-0.0029239766081871,1.0494247351756083e-05,-0.0038986354775827,1.1695691557915075e-05,0.0009746588693957,1.3191366998235453e-05,0.0019493177387914,3.432697731882831e-06,0.0029239766081869,6.595683499117726e-06,0.0038986354775829,1.1916364983536116e-05,0.0048732943469786,3.7539001625090106e-06,2,2,2,1,2
77,17,09:43:54,7,0.0009746588693957,565872.0,0.0014619883040933,0.0009746588693957,7.772608435763268e-06,0.0,5.467797101499081e-06,-0.0009746588693957,4.68318047706872e-06,-0.0019493177387913,5.49231637101253e-06,-0.0029239766081871,1.098463274202506e-05,0.0019493177387914,3.432697731882831e-06,0.0029239766081869,6.595683499117726e-06,0.0038986354775829,1.1916364983536116e-05,0.0048732943469786,3.7539001625090106e-06,0.0058479532163742,2.402888412317982e-06,2,2,2,1,2
78,17,09:43:57,7,0.0029239766081869,470656.0,0.0024366471734893,0.0019493177387914,3.432697731882831e-06,0.0009746588693957,2.574523298912124e-06,0.0,4.560584129501476e-06,-0.0009746588693957,4.68318047706872e-06,-0.0019493177387913,5.737509066147018e-06,0.0029239766081869,5.369720023445286e-06,0.0038986354775829,1.1916364983536116e-05,0.0048732943469786,3.7539001625090106e-06,0.0058479532163742,1.912503022049006e-06,0.0068226120857699,1.4956754403203766e-06,2,2,1,1,2
79,17,09:44:00,7,0.0019493177387914,127576.0,0.0024366471734893,0.0019493177387914,2.45192695134488e-07,0.0009746588693957,3.0649086891811e-06,0.0,6.546644960090829e-06,-0.0009746588693957,4.805776824635964e-06,-0.0019493177387913,3.334620653829036e-06,0.0029239766081869,2.966831611127304e-06,0.0038986354775829,1.1916364983536116e-05,0.0048732943469786,3.7539001625090106e-06,0.0058479532163742,1.912503022049006e-06,0.0068226120857699,1.4956754403203766e-06,2,2,1,1,2
80,17,09:44:03,7,0.0029239766081869,124509.0,0.003411306042885,0.0029239766081869,9.807707805379521e-08,0.0019493177387914,3.702409696530768e-06,0.0009746588693957,3.0649086891811e-06,0.0,7.110588158900151e-06,-0.0009746588693957,3.2855821148021386e-06,0.0038986354775829,1.1916364983536116e-05,0.0048732943469786,3.7539001625090106e-06,0.0058479532163742,1.912503022049006e-06,0.0068226120857699,1.4956754403203766e-06,0.0077972709551656,4.707699746582169e-06,2,2,1,1,1
81,17,09:44:06,7,0.0038986354775829,172010.0,0.003411306042885,0.0029239766081869,5.590393449066325e-06,0.0019493177387914,6.031740300308404e-06,0.0009746588693957,3.0649086891811e-06,0.0,6.742799116198419e-06,-0.0009746588693957,3.2855821148021386e-06,0.0038986354775829,7.821646974790167e-06,0.0048732943469786,3.7539001625090106e-06,0.0058479532163742,1.912503022049006e-06,0.0068226120857699,1.4956754403203766e-06,0.0077972709551656,4.707699746582169e-06,2,1,1,1,2
82,17,09:44:09,7,0.0038986354775829,334750.0,0.0043859649122806,0.0038986354775829,2.2067342562103922e-07,0.0029239766081869,5.639431988093223e-06,0.0019493177387914,6.865395463765662e-06,0.0009746588693957,4.903853902689759e-07,0.0,4.560584129501476e-06,0.0048732943469786,3.7539001625090106e-06,0.0058479532163742,1.912503022049006e-06,0.0068226120857699,1.4956754403203766e-06,0.0077972709551656,4.707699746582169e-06,0.0087719298245614,1.0543285890782982e-05,2,0,1,0,1
83,17,09:44:12,7,0.0048732943469786,270944.0,0.0043859649122806,0.0038986354775829,1.789906674481762e-06,0.0029239766081869,5.835586144200813e-06,0.0019493177387914,1.4760600247096176e-05,0.0009746588693957,4.903853902689759e-07,0.0,4.560584129501476e-06,0.0048732943469786,2.429859608782776e-06,0.0058479532163742,1.5447139793472742e-06,0.0068226120857699,4.364429973393886e-06,0.0077972709551656,4.707699746582169e-06,0.0087719298245614,1.0543285890782982e-05,2,0,1,0,1
84,17,09:44:15,7,0.0048732943469786,52577.0,0.0043859649122806,0.0038986354775829,2.182214986696943e-06,0.0029239766081869,5.835586144200813e-06,0.0019493177387914,1.1524056671320934e-05,0.0009746588693957,4.903853902689759e-07,0.0,4.339910703880437e-06,0.0048732943469786,1.2774539416506822e-06,0.0058479532163742,1.4711561708069277e-06,0.0068226120857699,4.364429973393886e-06,0.0077972709551656,4.707699746582169e-06,0.0087719298245614,1.0543285890782982e-05,2,0,0,0,1
85,17,09:44:18,7,0.0048732943469786,110417.0,0.0053606237816765,0.0048732943469786,1.937022291562455e-07,0.0038986354775829,3.1629857672348947e-06,0.0029239766081869,5.835586144200813e-06,0.0019493177387914,1.1524056671320934e-05,0.0009746588693957,4.903853902689759e-07,0.0058479532163742,2.206734256210392e-06,0.0068226120857699,4.364429973393886e-06,0.0077972709551656,4.707699746582169e-06,0.0087719298245614,1.0543285890782982e-05,0.0097465886939571,4.192795086799744e-06,0,0,0,0,0
86,17,09:44:21,7,0.0058479532163742,386438.0,0.0053606237816765,0.0048732943469786,4.974959784278761e-06,0.0038986354775829,1.2259634756724397e-07,0.0029239766081869,5.835586144200813e-06,0.0019493177387914,1.1524056671320934e-05,0.0,4.339910703880437e-06,0.0058479532163742,1.2259634756724395e-06,0.0068226120857699,4.609622668528374e-06,0.0077972709551656,4.707699746582169e-06,0.0087719298245614,1.0665882238350226e-05,0.0097465886939571,4.192795086799744e-06,0,0,0,0,0
87,17,09:44:24,7,0.0048732943469786,10310.0,0.0053606237816765,0.0048732943469786,6.789385728273972e-06,0.0038986354775829,3.9230831221518085e-07,0.0029239766081869,5.860105413714262e-06,0.0019493177387914,1.1524056671320934e-05,0.0,2.770677455019714e-06,0.0058479532163742,3.67789042701732e-06,0.0068226120857699,4.609622668528374e-06,0.0077972709551656,4.707699746582169e-06,0.0087719298245614,1.0665882238350226e-05,0.0097465886939571,4.192795086799744e-06,0,0,0,0,0
88,17,09:44:27,7,0.0058479532163742,85635.0,0.0053606237816765,0.0048732943469786,7.623040891731231e-06,0.0038986354775829,1.0052900500514003e-06,0.0029239766081869,5.860105413714262e-06,0.0019493177387914,1.1524056671320934e-05,0.0,2.770677455019714e-06,0.0058479532163742,2.157695717183494e-06,0.0068226120857699,4.609622668528374e-06,0.0077972709551656,5.982701761281507e-06,0.0087719298245614,1.0665882238350226e-05,0.0097465886939571,4.192795086799744e-06,0,0,0,0,0
89,17,09:44:30,7,0.0048732943469786,10318.0,0.0053606237816765,0.0048732943469786,7.819195047838821e-06,0.0038986354775829,1.2504827451858885e-06,0.0029239766081869,5.639431988093223e-06,0.0019493177387914,1.1524056671320934e-05,0.0,2.770677455019714e-06,0.0058479532163742,6.889914733279112e-06,0.0068226120857699,4.609622668528374e-06,0.0077972709551656,5.982701761281507e-06,0.0087719298245614,1.0665882238350226e-05,0.0097465886939571,4.192795086799744e-06,0,0,0,0,0
90,17,09:44:33,7,0.0048732943469786,592702.0,0.0043859649122806,0.0038986354775829,1.2504827451858885e-06,0.0029239766081869,5.639431988093223e-06,0.0019493177387914,1.1524056671320934e-05,0.0,2.770677455019714e-06,-0.0009746588693957,4.805776824635964e-06,0.0048732943469786,4.072650666183845e-06,0.0058479532163742,1.3387521154343045e-05,0.0068226120857699,4.609622668528374e-06,0.0077972709551656,5.982701761281507e-06,0.0087719298245614,1.0665882238350226e-05,0,0,0,0,0
91,17,09:44:36,7,0.0048732943469786,477642.0,0.003411306042885,0.0019493177387914,9.807707805379518e-06,0.0,2.770677455019714e-06,-0.0009746588693957,5.51683564052598e-06,-0.0019493177387913,3.996640930692154e-06,-0.0029239766081871,1.667310326914518e-06,0.0048732943469786,2.329330603777636e-06,0.0058479532163742,1.4123099239746509e-05,0.0068226120857699,4.609622668528374e-06,0.0077972709551656,9.096648989489505e-06,0.0087719298245614,1.0665882238350226e-05,2,1,0,1,1
92,17,09:44:39,7,0.0038986354775829,32960.0,0.0029239766081869,0.0019493177387914,9.807707805379518e-06,0.0,2.770677455019714e-06,-0.0009746588693957,5.639431988093223e-06,-0.0019493177387913,3.996640930692154e-06,-0.0029239766081871,1.667310326914518e-06,0.0038986354775829,4.4134685124207845e-07,0.0048732943469786,2.8197159940466115e-06,0.0058479532163742,1.4123099239746509e-05,0.0068226120857699,5.71298979663357e-06,0.0077972709551656,9.096648989489505e-06,1,1,0,1,1
93,17,09:44:42,7,0.0048732943469786,42248.0,0.003411306042885,0.0019493177387914,9.807707805379518e-06,0.0,2.770677455019714e-06,-0.0009746588693957,5.639431988093223e-06,-0.0019493177387913,3.996640930692154e-06,-0.0029239766081871,1.667310326914518e-06,0.0048732943469786,2.966831611127304e-06,0.0058479532163742,1.4613484630015482e-05,0.0068226120857699,5.835586144200813e-06,0.0077972709551656,9.587034379758478e-06,0.0087719298245614,1.017549684808125e-05,1,1,0,1,1
