uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,53,13:12:39,0,-0.0203639514731368,198936.0,-0.0204722703639512,-0.0205805892547659,3.0918936330781783e-06,-0.0207972270363949,9.840865756893986e-06,-0.0210138648180242,7.979080343427557e-07,-0.0212305025996533,3.79006316312809e-06,-0.0214471403812823,2.493462607321112e-06,-0.0203639514731368,1.3797159760510151e-06,-0.0201473136915077,4.57118188258155e-06,-0.0199306759098785,2.31060868278423e-06,-0.0197140381282494,1.663970713285622e-05,-0.0194974003466203,5.818079417082594e-07,1,1,1,1,1
53,53,13:12:42,0,-0.0203639514731368,189912.0,-0.0204722703639512,-0.0205805892547659,2.8924166244924893e-06,-0.0207972270363949,9.973850429284447e-06,-0.0210138648180242,8.47777286489178e-07,-0.0212305025996533,3.806686247176897e-06,-0.0214471403812823,2.493462607321112e-06,-0.0203639514731368,8.810234545867927e-07,-0.0201473136915077,4.57118188258155e-06,-0.0199306759098785,2.31060868278423e-06,-0.0197140381282494,1.830201553773696e-05,-0.0194974003466203,4.155771012201853e-07,1,1,1,1,1
54,53,13:12:45,0,-0.0203639514731368,90430.0,-0.0204722703639512,-0.0205805892547659,2.7261857840044155e-06,-0.0207972270363949,9.990473513333254e-06,-0.0210138648180242,8.47777286489178e-07,-0.0212305025996533,3.806686247176897e-06,-0.0214471403812823,2.5267087754187266e-06,-0.0203639514731368,7.979080343427557e-07,-0.0201473136915077,4.57118188258155e-06,-0.0199306759098785,2.31060868278423e-06,-0.0197140381282494,1.830201553773696e-05,-0.0194974003466203,4.155771012201853e-07,1,1,1,1,1
55,53,13:12:48,0,-0.0203639514731368,248679.0,-0.0204722703639512,-0.0205805892547659,2.3272317668330376e-06,-0.0207972270363949,9.990473513333254e-06,-0.0210138648180242,8.47777286489178e-07,-0.0212305025996533,3.806686247176897e-06,-0.0214471403812823,2.5267087754187266e-06,-0.0203639514731368,3.391109145956712e-06,-0.0201473136915077,4.57118188258155e-06,-0.0199306759098785,2.31060868278423e-06,-0.0197140381282494,1.830201553773696e-05,-0.0194974003466203,4.155771012201853e-07,1,1,1,1,1
56,53,13:12:51,0,-0.0203639514731368,81389.0,-0.0204722703639512,-0.0205805892547659,2.2108701784913857e-06,-0.0207972270363949,9.973850429284447e-06,-0.0210138648180242,8.47777286489178e-07,-0.0212305025996533,3.806686247176897e-06,-0.0214471403812823,2.5267087754187266e-06,-0.0203639514731368,3.2581244735662525e-06,-0.0201473136915077,4.604428050679165e-06,-0.0199306759098785,2.177624010393771e-06,-0.0197140381282494,1.8185653949395303e-05,-0.0194974003466203,4.155771012201853e-07,1,1,1,1,1
57,53,13:12:54,0,-0.0203639514731368,230598.0,-0.0204722703639512,-0.0205805892547659,1.811916161320008e-06,-0.0207972270363949,1.0189950521918945e-05,-0.0210138648180242,8.47777286489178e-07,-0.0212305025996533,3.806686247176897e-06,-0.0214471403812823,2.5267087754187266e-06,-0.0203639514731368,2.8093012042484526e-06,-0.0201473136915077,4.604428050679165e-06,-0.0199306759098785,2.177624010393771e-06,-0.0197140381282494,1.8185653949395303e-05,-0.0194974003466203,4.155771012201853e-07,1,1,1,1,1
58,53,13:12:57,0,-0.0205805892547659,148609.0,-0.0204722703639512,-0.0205805892547659,1.6478463217582786e-06,-0.0207972270363949,1.0356181362407016e-05,-0.0210138648180242,8.47777286489178e-07,-0.0212305025996533,3.806686247176897e-06,-0.0214471403812823,2.5267087754187266e-06,-0.0203639514731368,3.0918936330781783e-06,-0.0201473136915077,4.604428050679165e-06,-0.0199306759098785,2.177624010393771e-06,-0.0197140381282494,1.8185653949395303e-05,-0.0194974003466203,4.155771012201853e-07,1,1,1,1,1
59,53,13:13:00,0,-0.0203639514731368,144685.0,-0.0204722703639512,-0.0205805892547659,1.4483693131725897e-06,-0.0207972270363949,1.1187335564847388e-05,-0.0210138648180242,8.47777286489178e-07,-0.0212305025996533,3.839932415274512e-06,-0.0214471403812823,2.5599549435163413e-06,-0.0203639514731368,2.875793540443682e-06,-0.0201473136915077,4.604428050679165e-06,-0.0199306759098785,2.177624010393771e-06,-0.0197140381282494,1.803604619295604e-05,-0.0194974003466203,4.155771012201853e-07,1,1,1,1,1
60,53,13:13:03,0,-0.0203639514731368,284836.0,-0.0204722703639512,-0.0205805892547659,8.333152033667155e-07,-0.0207972270363949,1.1203958648896194e-05,-0.0210138648180242,8.47777286489178e-07,-0.0212305025996533,3.839932415274512e-06,-0.0214471403812823,2.5599549435163413e-06,-0.0203639514731368,3.873178583372127e-06,-0.0201473136915077,4.604428050679165e-06,-0.0199306759098785,2.1277547582473486e-06,-0.0197140381282494,1.803604619295604e-05,-0.0194974003466203,4.155771012201853e-07,1,1,1,1,1
61,53,13:13:06,0,-0.0205805892547659,249242.0,-0.0206889081455805,-0.0207972270363949,1.1203958648896194e-05,-0.0210138648180242,8.47777286489178e-07,-0.0212305025996533,3.839932415274512e-06,-0.0214471403812823,2.5599549435163413e-06,-0.0216637781629116,3.7734400790792814e-06,-0.0205805892547659,6.128931088795292e-07,-0.0203639514731368,3.889801667420935e-06,-0.0201473136915077,4.604428050679165e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.7819946100321543e-05,1,1,1,1,1
62,53,13:13:09,0,-0.0205805892547659,90420.0,-0.0206889081455805,-0.0207972270363949,1.1287074069140233e-05,-0.0210138648180242,8.47777286489178e-07,-0.0212305025996533,3.839932415274512e-06,-0.0214471403812823,2.5765780275651485e-06,-0.0216637781629116,3.7734400790792814e-06,-0.0205805892547659,1.493916563466322e-06,-0.0203639514731368,2.676316531857993e-06,-0.0201473136915077,4.604428050679165e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.7819946100321543e-05,1,1,1,1,1
63,53,13:13:12,0,-0.0205805892547659,442988.0,-0.0206889081455805,-0.0207972270363949,1.0156704353821329e-05,-0.0210138648180242,8.976465386356002e-07,-0.0212305025996533,3.839932415274512e-06,-0.0214471403812823,2.5765780275651485e-06,-0.0216637781629116,3.7734400790792814e-06,-0.0205805892547659,1.1115856303437516e-06,-0.0203639514731368,2.676316531857993e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.7819946100321543e-05,1,1,1,1,1
64,53,13:13:15,0,-0.0207972270363949,194381.0,-0.0206889081455805,-0.0207972270363949,9.807619588796372e-06,-0.0210138648180242,9.142696226844076e-07,-0.0212305025996533,3.823309331225704e-06,-0.0214471403812823,2.5765780275651485e-06,-0.0216637781629116,3.6570784907376304e-06,-0.0205805892547659,9.786009579532922e-07,-0.0203639514731368,2.6596934478091856e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.790306152056558e-05,1,1,1,1,1
65,53,13:13:18,0,-0.0205805892547659,253126.0,-0.0206889081455805,-0.0207972270363949,9.358796319478573e-06,-0.0210138648180242,9.30892706733215e-07,-0.0212305025996533,3.989540171713778e-06,-0.0214471403812823,2.5765780275651485e-06,-0.0216637781629116,3.6570784907376304e-06,-0.0205805892547659,1.1115856303437516e-06,-0.0203639514731368,2.6596934478091856e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.790306152056558e-05,1,1,1,1,1
66,53,13:13:21,0,-0.0205805892547659,31647.0,-0.0206889081455805,-0.0207972270363949,1.1586289582018764e-05,-0.0210138648180242,9.30892706733215e-07,-0.0212305025996533,4.10590176005543e-06,-0.0214471403812823,2.5765780275651485e-06,-0.0216637781629116,3.7069477428840527e-06,-0.0205805892547659,1.0617163781973293e-06,-0.0203639514731368,2.6596934478091856e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.790306152056558e-05,1,1,1,1,1
67,53,13:13:24,0,-0.0203639514731368,320399.0,-0.0204722703639512,-0.0205805892547659,3.346226819024932e-07,-0.0207972270363949,1.1519797245823537e-05,-0.0210138648180242,9.30892706733215e-07,-0.0212305025996533,4.10590176005543e-06,-0.0214471403812823,2.5765780275651485e-06,-0.0203639514731368,2.626447279711571e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.740436899910136e-05,-0.0194974003466203,3.158385969273408e-07,1,1,1,1,0
68,53,13:13:27,0,-0.0205805892547659,45210.0,-0.0204722703639512,-0.0205805892547659,7.169536150250637e-07,-0.0207972270363949,1.1287074069140233e-05,-0.0210138648180242,9.30892706733215e-07,-0.0212305025996533,4.10590176005543e-06,-0.0214471403812823,2.5765780275651485e-06,-0.0203639514731368,2.6430703637603784e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.740436899910136e-05,-0.0194974003466203,3.158385969273408e-07,1,1,1,1,0
69,53,13:13:30,0,-0.0203639514731368,27128.0,-0.0204722703639512,-0.0205805892547659,7.834459512202933e-07,-0.0207972270363949,1.1519797245823537e-05,-0.0210138648180242,9.30892706733215e-07,-0.0212305025996533,4.155771012201853e-06,-0.0214471403812823,2.5765780275651485e-06,-0.0203639514731368,3.2248783054686377e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.740436899910136e-05,-0.0194974003466203,3.158385969273408e-07,1,1,1,1,0
70,53,13:13:33,0,-0.0203639514731368,230577.0,-0.0204722703639512,-0.0205805892547659,2.182610935608413e-07,-0.0207972270363949,1.1902128178946106e-05,-0.0210138648180242,1.014008126977252e-06,-0.0212305025996533,4.155771012201853e-06,-0.0214471403812823,2.593201111613956e-06,-0.0203639514731368,3.125139801175793e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.740436899910136e-05,-0.0194974003466203,3.158385969273408e-07,1,1,1,1,0
71,53,13:13:36,0,-0.0203639514731368,27129.0,-0.0204722703639512,-0.0205805892547659,2.681303457072636e-07,-0.0207972270363949,1.1918751262994914e-05,-0.0210138648180242,1.014008126977252e-06,-0.0212305025996533,4.17239409625066e-06,-0.0214471403812823,2.593201111613956e-06,-0.0203639514731368,3.524093818347171e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.177624010393771e-06,-0.0197140381282494,1.740436899910136e-05,-0.0194974003466203,3.158385969273408e-07,1,1,1,1,0
72,53,13:13:39,0,-0.0205805892547659,31647.0,-0.0204722703639512,-0.0205805892547659,1.850149254632265e-07,-0.0207972270363949,1.1835635842750875e-05,-0.0210138648180242,1.014008126977252e-06,-0.0212305025996533,4.17239409625066e-06,-0.0214471403812823,2.593201111613956e-06,-0.0203639514731368,3.524093818347171e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.177624010393771e-06,-0.0197140381282494,1.7570599839589433e-05,-0.0194974003466203,3.158385969273408e-07,1,1,1,1,0
73,53,13:13:42,0,-0.0203639514731368,90433.0,-0.0204722703639512,-0.0205805892547659,1.517687573656117e-07,-0.0207972270363949,1.200186668323895e-05,-0.0210138648180242,1.014008126977252e-06,-0.0212305025996533,4.17239409625066e-06,-0.0214471403812823,2.593201111613956e-06,-0.0203639514731368,3.623832322640016e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.177624010393771e-06,-0.0197140381282494,1.7670338343882278e-05,-0.0194974003466203,3.158385969273408e-07,1,1,1,1,0
74,53,13:13:45,0,-0.0205805892547659,136230.0,-0.0206889081455805,-0.0207972270363949,1.2051735935385373e-05,-0.0210138648180242,1.014008126977252e-06,-0.0212305025996533,4.17239409625066e-06,-0.0214471403812823,2.593201111613956e-06,-0.0216637781629116,3.823309331225704e-06,-0.0205805892547659,5.63023856733107e-07,-0.0203639514731368,3.407732230005519e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.177624010393771e-06,-0.0197140381282494,1.7670338343882278e-05,1,1,1,1,1
75,53,13:13:48,0,-0.0205805892547659,117531.0,-0.0206889081455805,-0.0207972270363949,1.2018489767287758e-05,-0.0210138648180242,1.014008126977252e-06,-0.0212305025996533,4.17239409625066e-06,-0.0214471403812823,2.593201111613956e-06,-0.0216637781629116,3.823309331225704e-06,-0.0205805892547659,4.7990843648907e-07,-0.0203639514731368,3.457601482151941e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.177624010393771e-06,-0.0197140381282494,1.7670338343882278e-05,1,1,1,1,1
76,53,13:13:51,0,-0.0205805892547659,727984.0,-0.0204722703639512,-0.0205805892547659,3.324616809761482e-07,-0.0207972270363949,9.82424267284518e-06,-0.0210138648180242,1.014008126977252e-06,-0.0212305025996533,4.17239409625066e-06,-0.0214471403812823,2.593201111613956e-06,-0.0203639514731368,1.6269012358567812e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.177624010393771e-06,-0.0197140381282494,1.7670338343882278e-05,-0.0194974003466203,3.158385969273408e-07,1,1,1,1,0
77,53,13:13:54,0,-0.0203639514731368,85905.0,-0.0204722703639512,-0.0205805892547659,4.654463533666075e-07,-0.0207972270363949,1.0289689026211788e-05,-0.0210138648180242,1.014008126977252e-06,-0.0212305025996533,4.17239409625066e-06,-0.0214471403812823,2.593201111613956e-06,-0.0203639514731368,1.6102781518079738e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.7670338343882278e-05,-0.0194974003466203,3.158385969273408e-07,1,1,1,1,0
78,53,13:13:57,0,-0.0205805892547659,81378.0,-0.0204722703639512,-0.0205805892547659,1.9947700858568893e-07,-0.0207972270363949,1.0705266127431973e-05,-0.0210138648180242,1.014008126977252e-06,-0.0212305025996533,4.17239409625066e-06,-0.0214471403812823,2.510085691369919e-06,-0.0203639514731368,1.6767704880032036e-06,-0.0201473136915077,4.587804966630358e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.7670338343882278e-05,-0.0194974003466203,3.158385969273408e-07,1,1,1,1,0
79,53,13:14:00,0,-0.0205805892547659,117548.0,-0.0206889081455805,-0.0207972270363949,1.0738512295529589e-05,-0.0210138648180242,1.014008126977252e-06,-0.0212305025996533,4.17239409625066e-06,-0.0214471403812823,2.5433318594675337e-06,-0.0216637781629116,3.823309331225704e-06,-0.0205805892547659,9.97385042928445e-08,-0.0203639514731368,1.6435243199055888e-06,-0.0201473136915077,4.454820294239898e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.7670338343882278e-05,1,1,1,1,1
80,53,13:14:03,0,-0.0205805892547659,162728.0,-0.0206889081455805,-0.0207972270363949,1.033955827835821e-05,-0.0210138648180242,1.014008126977252e-06,-0.0212305025996533,4.17239409625066e-06,-0.0214471403812823,2.5433318594675337e-06,-0.0216637781629116,3.740193910981668e-06,-0.0205805892547659,9.973850429284446e-07,-0.0203639514731368,1.7266397401496257e-06,-0.0201473136915077,4.454820294239898e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.758722292363824e-05,1,1,1,1,1
81,53,13:14:06,0,-0.0205805892547659,122047.0,-0.0206889081455805,-0.0207972270363949,1.0372804446455824e-05,-0.0210138648180242,1.047254295074867e-06,-0.0212305025996533,4.17239409625066e-06,-0.0214471403812823,2.5433318594675337e-06,-0.0216637781629116,3.740193910981668e-06,-0.0205805892547659,1.0805004631724817e-06,-0.0203639514731368,1.8430013284912771e-06,-0.0201473136915077,4.271966369703016e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.758722292363824e-05,1,1,1,1,1
82,53,13:14:09,0,-0.0207972270363949,126578.0,-0.0206889081455805,-0.0207972270363949,1.0239819774065364e-05,-0.0210138648180242,1.047254295074867e-06,-0.0212305025996533,4.17239409625066e-06,-0.0214471403812823,2.5433318594675337e-06,-0.0216637781629116,3.740193910981668e-06,-0.0205805892547659,7.979080343427557e-07,-0.0203639514731368,1.8430013284912771e-06,-0.0201473136915077,4.271966369703016e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.758722292363824e-05,1,1,1,1,1
83,53,13:14:12,0,-0.0205805892547659,58766.0,-0.0206889081455805,-0.0207972270363949,1.0123458185723713e-05,-0.0210138648180242,1.047254295074867e-06,-0.0212305025996533,4.17239409625066e-06,-0.0214471403812823,2.5433318594675337e-06,-0.0216637781629116,3.740193910981668e-06,-0.0205805892547659,6.981695300499113e-07,-0.0203639514731368,1.8430013284912771e-06,-0.0201473136915077,4.271966369703016e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.758722292363824e-05,1,1,1,1,1
84,53,13:14:15,0,-0.0205805892547659,4521.0,-0.0206889081455805,-0.0207972270363949,1.0173327437870137e-05,-0.0210138648180242,1.1137466312700965e-06,-0.0212305025996533,4.17239409625066e-06,-0.0214471403812823,2.5433318594675337e-06,-0.0216637781629116,3.740193910981668e-06,-0.0205805892547659,6.815464460011039e-07,-0.0203639514731368,1.8430013284912771e-06,-0.0201473136915077,4.271966369703016e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.758722292363824e-05,1,1,1,1,1
85,53,13:14:18,0,-0.0207972270363949,140148.0,-0.0206889081455805,-0.0207972270363949,1.130369715318904e-05,-0.0210138648180242,1.1137466312700965e-06,-0.0212305025996533,4.222263348397082e-06,-0.0214471403812823,2.5765780275651485e-06,-0.0216637781629116,3.740193910981668e-06,-0.0205805892547659,7.06481072074315e-06,-0.0203639514731368,1.2279472186854035e-06,-0.0201473136915077,4.271966369703016e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.758722292363824e-05,1,1,1,1,1
86,53,13:14:21,0,-0.0207972270363949,678114.0,-0.0206889081455805,-0.0207972270363949,1.1070973976505735e-05,-0.0210138648180242,1.1137466312700965e-06,-0.0212305025996533,4.255509516494697e-06,-0.0214471403812823,2.493462607321112e-06,-0.0216637781629116,3.740193910981668e-06,-0.0205805892547659,5.169779139179105e-06,-0.0203639514731368,1.2279472186854035e-06,-0.0201473136915077,4.271966369703016e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.758722292363824e-05,1,1,1,1,1
87,53,13:14:24,0,-0.0207972270363949,126564.0,-0.0204722703639512,-0.0205805892547659,1.662308404880741e-08,-0.0207972270363949,1.1120843228652158e-05,-0.0210138648180242,1.1636158834165188e-06,-0.0212305025996533,4.288755684592312e-06,-0.0214471403812823,2.493462607321112e-06,-0.0203639514731368,1.2279472186854035e-06,-0.0201473136915077,4.255343285654209e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.758722292363824e-05,-0.0194974003466203,3.158385969273408e-07,1,1,1,0,1
88,53,13:14:27,0,-0.0207972270363949,203419.0,-0.0204722703639512,-0.0205805892547659,9.97385042928445e-08,-0.0207972270363949,1.0705266127431973e-05,-0.0210138648180242,1.1636158834165188e-06,-0.0212305025996533,4.288755684592312e-06,-0.0214471403812823,2.493462607321112e-06,-0.0203639514731368,1.2279472186854035e-06,-0.0201473136915077,4.255343285654209e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.758722292363824e-05,-0.0194974003466203,3.158385969273408e-07,1,1,1,0,1
89,53,13:14:30,0,-0.0207972270363949,415874.0,-0.0206889081455805,-0.0207972270363949,9.790996504747564e-06,-0.0210138648180242,1.1636158834165188e-06,-0.0212305025996533,4.288755684592312e-06,-0.0214471403812823,2.493462607321112e-06,-0.0216637781629116,3.740193910981668e-06,-0.0205805892547659,5.651848576594519e-07,-0.0203639514731368,1.5604088996615517e-06,-0.0201473136915077,4.255343285654209e-06,-0.0199306759098785,2.1610009263449634e-06,-0.0197140381282494,1.758722292363824e-05,1,1,1,1,1
