uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,33,13:12:48,8,0.0305732484076433,21034.0,0.0302547770700638,0.0299363057324841,1.5716579064988505e-05,0.0292993630573248,1.3011266275113436e-05,0.0286624203821654,1.0305953485238365e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0305732484076433,8.50241162532165e-06,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0.0324840764331211,3.413847091985208e-05,0.0331210191082802,9.01770929958357e-06,0,0,0,0,0
56,33,13:12:51,8,0.0299363057324841,30730.0,0.0302547770700638,0.0299363057324841,1.417068604220275e-05,0.0292993630573248,1.3011266275113436e-05,0.0286624203821654,1.0305953485238365e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0305732484076433,1.7906594180601657e-05,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0.0324840764331211,3.413847091985208e-05,0.0331210191082802,9.01770929958357e-06,0,0,0,0,1
57,33,13:12:54,8,0.0305732484076433,122942.0,0.0302547770700638,0.0299363057324841,1.0821251159500282e-05,0.0292993630573248,1.3011266275113436e-05,0.0286624203821654,1.0305953485238365e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0305732484076433,1.146537325232768e-05,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0.0324840764331211,3.413847091985208e-05,0.0331210191082802,9.01770929958357e-06,0,0,0,0,1
58,33,13:12:57,8,0.0305732484076433,21034.0,0.0302547770700638,0.0299363057324841,1.0821251159500282e-05,0.0292993630573248,1.3011266275113436e-05,0.0286624203821654,1.0305953485238365e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0305732484076433,9.790655810976448e-06,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0.0324840764331211,3.413847091985208e-05,0.0331210191082802,9.01770929958357e-06,0,0,0,0,1
59,33,13:13:00,8,0.0305732484076433,6472.0,0.0302547770700638,0.0299363057324841,1.0692426740934802e-05,0.0292993630573248,1.3011266275113436e-05,0.0286624203821654,2.318839534178632e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0305732484076433,9.790655810976448e-06,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0.0324840764331211,3.413847091985208e-05,0.0331210191082802,9.01770929958357e-06,0,0,0,0,1
60,33,13:13:03,8,0.0299363057324841,166571.0,0.0296178343949045,0.0292993630573248,1.3011266275113436e-05,0.0286624203821654,2.318839534178632e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0299363057324841,3.478259301267948e-06,0.0305732484076433,7.214167439666855e-06,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0.0324840764331211,3.413847091985208e-05,1,0,0,0,1
61,33,13:13:06,8,0.0299363057324841,1617.0,0.0296178343949045,0.0292993630573248,1.3784212786506313e-05,0.0286624203821654,2.318839534178632e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0299363057324841,1.4943632553595628e-05,0.0305732484076433,6.698869765404937e-06,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0.0324840764331211,3.413847091985208e-05,1,0,0,0,0
62,33,13:13:09,8,0.0299363057324841,161700.0,0.0296178343949045,0.0292993630573248,1.3784212786506313e-05,0.0286624203821654,2.318839534178632e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0299363057324841,2.061190697047673e-06,0.0305732484076433,1.3140090693678914e-05,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0.0324840764331211,3.413847091985208e-05,1,0,0,0,0
63,33,13:13:12,8,0.0292993630573248,1616.0,0.0296178343949045,0.0292993630573248,1.3655388367940831e-05,0.0286624203821654,2.318839534178632e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0299363057324841,2.061190697047673e-06,0.0305732484076433,1.3140090693678914e-05,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0.0324840764331211,3.413847091985208e-05,1,0,0,0,0
64,33,13:13:15,8,0.0292993630573248,0.0,0.0296178343949045,0.0292993630573248,1.5458930227857545e-05,0.0286624203821654,2.318839534178632e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0299363057324841,4.380030231226305e-06,0.0305732484076433,1.829306743629809e-05,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0.0324840764331211,3.413847091985208e-05,1,0,0,0,0
65,33,13:13:18,8,0.0299363057324841,12936.0,0.0296178343949045,0.0292993630573248,1.5458930227857545e-05,0.0286624203821654,2.318839534178632e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0299363057324841,3.3494348827024683e-06,0.0305732484076433,1.829306743629809e-05,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0.0324840764331211,3.413847091985208e-05,0,0,0,0,0
66,33,13:13:21,8,0.0292993630573248,3232.0,0.0296178343949045,0.0292993630573248,1.5201281390726587e-05,0.0286624203821654,2.318839534178632e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0299363057324841,1.13365488337622e-05,0.0305732484076433,1.829306743629809e-05,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0.0324840764331211,3.413847091985208e-05,0,0,0,0,0
67,33,13:13:24,8,0.0292993630573248,0.0,0.0296178343949045,0.0292993630573248,1.5201281390726587e-05,0.0286624203821654,2.318839534178632e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0299363057324841,1.13365488337622e-05,0.0305732484076433,1.829306743629809e-05,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0.0324840764331211,3.413847091985208e-05,0,0,0,0,0
68,33,13:13:27,8,0.0292993630573248,126049.0,0.0296178343949045,0.0292993630573248,6.183572091143018e-06,0.0286624203821654,2.318839534178632e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0299363057324841,1.120772441519672e-05,0.0305732484076433,1.829306743629809e-05,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0.0324840764331211,3.413847091985208e-05,0,0,0,0,0
69,33,13:13:30,8,0.0286624203821654,195463.0,0.0296178343949045,0.0292993630573248,1.5458930227857543e-06,0.0286624203821654,6.441220928273978e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0299363057324841,1.120772441519672e-05,0.0305732484076433,1.829306743629809e-05,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0.0324840764331211,3.413847091985208e-05,0,0,0,0,0
70,33,13:13:33,8,0.0286624203821654,63023.0,0.0289808917197453,0.0286624203821654,5.539449998315621e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0261146496815287,6.853459067683513e-05,0.0292993630573248,1.8035418599167136e-06,0.0299363057324841,1.3140090693678914e-05,0.0305732484076433,1.829306743629809e-05,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0,0,1,1,1
71,33,13:13:36,8,0.0286624203821654,48450.0,0.0289808917197453,0.0286624203821654,1.6747174413512342e-06,0.0280254777070063,5.539449998315621e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0261146496815287,6.853459067683513e-05,0.0292993630573248,4.251205812660825e-06,0.0299363057324841,1.13365488337622e-05,0.0305732484076433,1.829306743629809e-05,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0,0,0,1,1
72,33,13:13:39,8,0.0286624203821654,53288.0,0.0289808917197453,0.0286624203821654,1.2882441856547956e-07,0.0280254777070063,4.251205812660825e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0261146496815287,6.853459067683513e-05,0.0292993630573248,3.993556975529866e-06,0.0299363057324841,1.13365488337622e-05,0.0305732484076433,1.829306743629809e-05,0.0312101910828026,1.5716579064988505e-05,0.0318471337579617,1.8937189529125496e-05,0,0,0,1,1
73,33,13:13:42,8,0.0280254777070063,4843.0,0.028343949044586,0.0280254777070063,3.993556975529866e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0286624203821654,5.152976742619183e-07,0.0292993630573248,3.993556975529866e-06,0.0299363057324841,9.01770929958357e-06,0.0305732484076433,1.829306743629809e-05,0.0312101910828026,1.5716579064988505e-05,0,1,1,1,1
74,33,13:13:45,8,0.0280254777070063,1614.0,0.028343949044586,0.0280254777070063,3.864732556964386e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0286624203821654,2.318839534178632e-06,0.0292993630573248,2.447663952744112e-06,0.0299363057324841,9.01770929958357e-06,0.0305732484076433,1.829306743629809e-05,0.0312101910828026,1.5716579064988505e-05,0,1,1,1,1
75,33,13:13:48,8,0.0280254777070063,30666.0,0.028343949044586,0.0280254777070063,1.932366278482193e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0286624203821654,3.993556975529866e-06,0.0292993630573248,3.3494348827024683e-06,0.0299363057324841,9.01770929958357e-06,0.0305732484076433,1.829306743629809e-05,0.0312101910828026,1.5716579064988505e-05,0,1,1,1,1
76,33,13:13:51,8,0.0280254777070063,11298.0,0.028343949044586,0.0280254777070063,1.0305953485238365e-06,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0286624203821654,3.735908138398907e-06,0.0292993630573248,3.3494348827024683e-06,0.0299363057324841,9.01770929958357e-06,0.0305732484076433,1.829306743629809e-05,0.0312101910828026,1.5716579064988505e-05,1,1,1,2,1
77,33,13:13:54,8,0.0280254777070063,12912.0,0.0277070063694266,0.027388535031847,1.0305953485238365e-06,0.0267515923566881,1.0305953485238364e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0248407643312102,6.312396509708498e-06,0.0280254777070063,1.2109495345155078e-05,0.0286624203821654,3.735908138398907e-06,0.0292993630573248,4.637679068357264e-06,0.0299363057324841,9.01770929958357e-06,0.0305732484076433,1.829306743629809e-05,2,1,1,2,1
78,33,13:13:57,8,0.0280254777070063,8069.0,0.0277070063694266,0.027388535031847,2.1900151156131524e-06,0.0267515923566881,1.0305953485238364e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0248407643312102,6.312396509708498e-06,0.0280254777070063,1.3655388367940831e-05,0.0286624203821654,1.8035418599167136e-06,0.0292993630573248,4.637679068357264e-06,0.0299363057324841,9.01770929958357e-06,0.0305732484076433,1.829306743629809e-05,2,1,1,2,1
79,33,13:14:00,8,0.027388535031847,3226.0,0.0277070063694266,0.027388535031847,1.932366278482193e-06,0.0267515923566881,1.0305953485238364e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0248407643312102,6.312396509708498e-06,0.0280254777070063,1.442833487933371e-05,0.0286624203821654,3.864732556964386e-06,0.0292993630573248,4.637679068357264e-06,0.0299363057324841,9.01770929958357e-06,0.0305732484076433,1.829306743629809e-05,2,2,1,2,1
80,33,13:14:03,8,0.027388535031847,35486.0,0.0270700636942675,0.0267515923566881,1.0305953485238364e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0248407643312102,6.312396509708498e-06,0.0242038216560509,1.5458930227857543e-06,0.027388535031847,1.2109495345155078e-05,0.0280254777070063,1.6360701157815903e-05,0.0286624203821654,3.864732556964386e-06,0.0292993630573248,4.637679068357264e-06,0.0299363057324841,9.01770929958357e-06,2,2,1,2,1
81,33,13:14:06,8,0.0280254777070063,356580.0,0.028343949044586,0.0280254777070063,8.115938369625212e-06,0.0267515923566881,1.0305953485238364e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0248407643312102,6.312396509708498e-06,0.0286624203821654,4.508854649791785e-06,0.0292993630573248,4.637679068357264e-06,0.0299363057324841,9.01770929958357e-06,0.0305732484076433,1.9581311621952893e-05,0.0312101910828026,1.5716579064988505e-05,1,0,1,1,0
82,33,13:14:09,8,0.0280254777070063,3228.0,0.028343949044586,0.0280254777070063,8.76006046245261e-06,0.0267515923566881,1.0305953485238364e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0248407643312102,4.895327905488223e-06,0.0286624203821654,4.508854649791785e-06,0.0292993630573248,4.637679068357264e-06,0.0299363057324841,9.01770929958357e-06,0.0305732484076433,1.9581311621952893e-05,0.0312101910828026,1.5716579064988505e-05,0,0,1,1,0
83,33,13:14:12,8,0.0280254777070063,0.0,0.028343949044586,0.0280254777070063,8.76006046245261e-06,0.027388535031847,6.312396509708498e-06,0.0267515923566881,1.0305953485238364e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0286624203821654,5.024152324053702e-06,0.0292993630573248,3.091786045571509e-06,0.0299363057324841,9.01770929958357e-06,0.0305732484076433,1.9581311621952893e-05,0.0312101910828026,1.5716579064988505e-05,0,0,1,1,0
84,33,13:14:15,8,0.0280254777070063,9684.0,0.028343949044586,0.0280254777070063,8.244762788190692e-06,0.027388535031847,6.312396509708498e-06,0.0267515923566881,2.447663952744112e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0286624203821654,5.024152324053702e-06,0.0292993630573248,3.091786045571509e-06,0.0299363057324841,9.01770929958357e-06,0.0305732484076433,1.9581311621952893e-05,0.0312101910828026,1.5716579064988505e-05,1,0,1,1,0
85,33,13:14:18,8,0.0280254777070063,109752.0,0.028343949044586,0.0280254777070063,1.0305953485238365e-06,0.027388535031847,6.698869765404937e-06,0.0267515923566881,2.447663952744112e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0286624203821654,8.63123604388713e-06,0.0292993630573248,3.091786045571509e-06,0.0299363057324841,9.01770929958357e-06,0.0305732484076433,2.099838022617317e-05,0.0312101910828026,1.5716579064988505e-05,1,0,1,1,0
86,33,13:14:21,8,0.0280254777070063,0.0,0.028343949044586,0.0280254777070063,1.0305953485238365e-06,0.027388535031847,6.698869765404937e-06,0.0267515923566881,2.447663952744112e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0286624203821654,8.63123604388713e-06,0.0292993630573248,3.091786045571509e-06,0.0299363057324841,9.01770929958357e-06,0.0305732484076433,2.099838022617317e-05,0.0312101910828026,1.5716579064988505e-05,0,0,1,1,0
87,33,13:14:24,8,0.0280254777070063,12912.0,0.0277070063694266,0.027388535031847,6.698869765404937e-06,0.0267515923566881,2.447663952744112e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0248407643312102,4.895327905488223e-06,0.0280254777070063,2.576488371309591e-07,0.0286624203821654,8.63123604388713e-06,0.0292993630573248,3.091786045571509e-06,0.0299363057324841,1.5458930227857545e-05,0.0305732484076433,2.099838022617317e-05,1,1,1,1,0
88,33,13:14:27,8,0.0280254777070063,0.0,0.0277070063694266,0.027388535031847,9.275358136714527e-06,0.0267515923566881,2.447663952744112e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0248407643312102,4.895327905488223e-06,0.0280254777070063,2.576488371309591e-07,0.0286624203821654,8.63123604388713e-06,0.0292993630573248,3.091786045571509e-06,0.0299363057324841,1.5458930227857545e-05,0.0305732484076433,2.099838022617317e-05,1,1,1,1,0
89,33,13:14:30,8,0.0286624203821654,275932.0,0.028343949044586,0.0280254777070063,6.441220928273978e-07,0.0267515923566881,2.0869555807607688e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0248407643312102,4.895327905488223e-06,0.0286624203821654,3.478259301267948e-06,0.0292993630573248,3.091786045571509e-06,0.0299363057324841,1.5458930227857545e-05,0.0305732484076433,2.099838022617317e-05,0.0312101910828026,1.5716579064988505e-05,0,0,1,1,0
90,33,13:14:33,8,0.0286624203821654,0.0,0.028343949044586,0.0280254777070063,3.478259301267948e-06,0.0267515923566881,2.0869555807607688e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0248407643312102,4.895327905488223e-06,0.0286624203821654,5.281801161184662e-06,0.0292993630573248,3.993556975529866e-06,0.0299363057324841,1.6231876739250424e-05,0.0305732484076433,2.099838022617317e-05,0.0312101910828026,1.5716579064988505e-05,0,0,1,1,0
91,33,13:14:36,8,0.0280254777070063,56490.0,0.0273885350318472,0.0267515923566881,2.0869555807607688e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0248407643312102,4.895327905488223e-06,0.0242038216560509,1.5458930227857543e-06,0.0280254777070063,2.576488371309591e-07,0.0286624203821654,5.6682744168811006e-06,0.0292993630573248,3.993556975529866e-06,0.0299363057324841,1.6231876739250424e-05,0.0305732484076433,2.099838022617317e-05,1,1,2,1,0
92,33,13:14:39,8,0.0280254777070063,0.0,0.0277070063694266,0.027388535031847,1.2882441856547956e-07,0.0267515923566881,2.0869555807607688e-05,0.0261146496815287,6.853459067683513e-05,0.0254777070063696,1.855071627342905e-05,0.0248407643312102,4.895327905488223e-06,0.0280254777070063,1.159419767089316e-06,0.0286624203821654,4.766503486922744e-06,0.0292993630573248,3.993556975529866e-06,0.0299363057324841,1.6231876739250424e-05,0.0305732484076433,2.099838022617317e-05,1,1,2,1,0
