uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,61,09:42:45,7,0.0013131976362441,70155.0,0.0016414970453051,0.0013131976362441,5.3206814844183884e-06,0.0006565988181221,1.039617027370229e-05,0.0,3.16053384028355e-05,-0.000656598818122,4.118501700173994e-06,-0.0013131976362442,3.334620653829036e-06,0.0019697964543663,1.059232442980988e-05,0.0026263952724885,6.080778839335302e-06,0.0032829940906105,1.3828868005585122e-05,0.0039395929087326,1.5618774680066882e-05,0.0045961917268548,3.400822681515348e-05,1,0,1,0,0
55,61,09:42:48,7,0.0019697964543663,7630.0,0.0016414970453051,0.0013131976362441,8.262993826032244e-06,0.0006565988181221,1.039617027370229e-05,0.0,3.16053384028355e-05,-0.000656598818122,4.118501700173994e-06,-0.0013131976362442,3.334620653829036e-06,0.0019697964543663,1.0543285890782982e-05,0.0026263952724885,6.080778839335302e-06,0.0032829940906105,1.3828868005585122e-05,0.0039395929087326,1.5618774680066882e-05,0.0045961917268548,3.376303412001899e-05,0,0,1,0,0
56,61,09:42:51,7,0.0013131976362441,19825.0,0.0016414970453051,0.0013131976362441,9.268283876083646e-06,0.0006565988181221,1.039617027370229e-05,0.0,3.16053384028355e-05,-0.000656598818122,4.118501700173994e-06,-0.0013131976362442,3.334620653829036e-06,0.0019697964543663,1.0543285890782982e-05,0.0026263952724885,6.080778839335302e-06,0.0032829940906105,1.3828868005585122e-05,0.0039395929087326,1.5618774680066882e-05,0.0045961917268548,3.376303412001899e-05,0,2,1,0,0
57,61,09:42:54,7,0.0013131976362441,166316.0,0.0016414970453051,0.0013131976362441,9.1456875285164e-06,0.0006565988181221,1.039617027370229e-05,0.0,3.096783739548583e-05,-0.000656598818122,4.118501700173994e-06,-0.0013131976362442,4.805776824635964e-06,0.0019697964543663,1.1450498862780589e-05,0.0026263952724885,6.080778839335302e-06,0.0032829940906105,1.3828868005585122e-05,0.0039395929087326,1.6182717878876206e-05,0.0045961917268548,3.376303412001899e-05,0,0,1,0,0
58,61,09:42:57,7,0.0019697964543663,785476.0,0.0016414970453051,0.0013131976362441,4.928373172203208e-06,0.0006565988181221,1.12053061676461e-05,0.0,3.121303009062032e-05,-0.000656598818122,4.118501700173994e-06,-0.0013131976362442,4.805776824635964e-06,0.0019697964543663,9.219245337056747e-06,0.0026263952724885,6.080778839335302e-06,0.0032829940906105,1.3828868005585122e-05,0.0039395929087326,1.6648583999631732e-05,0.0045961917268548,3.376303412001899e-05,1,1,1,0,0
59,61,09:43:00,7,0.0019697964543663,196830.0,0.0016414970453051,0.0013131976362441,1.179376863596887e-05,0.0006565988181221,1.1156267628619202e-05,0.0,3.121303009062032e-05,-0.000656598818122,4.118501700173994e-06,-0.0013131976362442,4.805776824635964e-06,0.0019697964543663,6.889914733279112e-06,0.0026263952724885,7.674531357709473e-06,0.0032829940906105,1.3828868005585122e-05,0.0039395929087326,1.6648583999631732e-05,0.0045961917268548,3.474380490055694e-05,0,1,1,0,0
60,61,09:43:03,7,0.0013131976362441,858586.0,0.0009848982271831,0.0006565988181221,1.1131748359105754e-05,0.0,3.121303009062032e-05,-0.000656598818122,4.118501700173994e-06,-0.0013131976362442,4.805776824635964e-06,-0.0019697964543664,5.10000805879735e-06,0.0013131976362441,1.240675037380509e-05,0.0019697964543663,7.4293386625749855e-06,0.0026263952724885,7.797127705276717e-06,0.0032829940906105,1.3828868005585122e-05,0.0039395929087326,1.7776470397250378e-05,1,2,1,1,0
61,61,09:43:06,7,0.0013131976362441,693811.0,0.0009848982271831,0.0006565988181221,9.97934269197366e-06,0.0,3.121303009062032e-05,-0.000656598818122,3.99590535260675e-06,-0.0013131976362442,4.805776824635964e-06,-0.0019697964543664,5.198085136851145e-06,0.0013131976362441,3.8740445831249095e-06,0.0019697964543663,7.502896471115331e-06,0.0026263952724885,7.797127705276717e-06,0.0032829940906105,1.404954143120616e-05,0.0039395929087326,1.7776470397250378e-05,2,1,1,1,0
62,61,09:43:09,7,0.0013131976362441,240886.0,0.0009848982271831,0.0006565988181221,1.0445208812729188e-05,0.0,3.1065914473539626e-05,-0.000656598818122,3.99590535260675e-06,-0.0013131976362442,4.805776824635964e-06,-0.0019697964543664,5.198085136851145e-06,0.0013131976362441,5.29616221490494e-06,0.0019697964543663,7.6009735491691265e-06,0.0026263952724885,7.797127705276717e-06,0.0032829940906105,1.404954143120616e-05,0.0039395929087326,1.7825508936277273e-05,1,1,1,1,0
63,61,09:43:12,7,0.0013131976362441,1125572.0,0.0016414970453051,0.0013131976362441,5.149046597824247e-07,0.0006565988181221,8.066839669924654e-06,0.0,3.077168323937824e-05,-0.000656598818122,3.99590535260675e-06,-0.0013131976362442,4.805776824635964e-06,0.0019697964543663,2.182214986696943e-06,0.0026263952724885,7.797127705276717e-06,0.0032829940906105,1.404954143120616e-05,0.0039395929087326,1.8021663092384863e-05,0.0045961917268548,3.5479382985960407e-05,1,0,0,0,0
64,61,09:43:15,7,0.0013131976362441,349314.0,0.0009848982271831,0.0006565988181221,6.816356924738765e-06,0.0,2.9619277572246145e-05,-0.000656598818122,3.99590535260675e-06,-0.0013131976362442,4.805776824635964e-06,-0.0019697964543664,5.198085136851145e-06,0.0013131976362441,3.040389419667651e-06,0.0019697964543663,4.168275817286295e-07,0.0026263952724885,7.993281861384308e-06,0.0032829940906105,1.304425138115476e-05,0.0039395929087326,1.937022291562455e-05,2,1,1,0,0
65,61,09:43:18,7,0.0006565988181221,79288.0,0.0009848982271831,0.0006565988181221,6.52212569057738e-06,0.0,2.976639318932684e-05,-0.000656598818122,3.99590535260675e-06,-0.0013131976362442,4.805776824635964e-06,-0.0019697964543664,5.29616221490494e-06,0.0013131976362441,4.830296094149413e-06,0.0019697964543663,8.826937024841567e-07,0.0026263952724885,7.993281861384308e-06,0.0032829940906105,1.304425138115476e-05,0.0039395929087326,1.937022291562455e-05,2,1,1,0,0
66,61,09:43:21,7,0.0019697964543663,703092.0,0.0022980958634275,0.0019697964543663,1.569233248860723e-06,0.0013131976362441,1.3485598232396838e-06,0.0006565988181221,7.404819393061536e-06,0.0,3.013418223202857e-05,-0.000656598818122,3.99590535260675e-06,0.0026263952724885,7.993281861384308e-06,0.0032829940906105,1.304425138115476e-05,0.0039395929087326,1.988512757540697e-05,0.0045961917268548,3.56264986030411e-05,0.005252790544977,2.255772795237289e-06,0,0,0,0,0
67,61,09:43:24,7,0.0013131976362441,195264.0,0.0009848982271831,0.0006565988181221,9.096648989489505e-06,0.0,3.013418223202857e-05,-0.000656598818122,3.99590535260675e-06,-0.0013131976362442,4.805776824635964e-06,-0.0019697964543664,5.29616221490494e-06,0.0013131976362441,9.807707805379521e-08,0.0019697964543663,2.7044754273334025e-05,0.0026263952724885,8.483667251653283e-06,0.0032829940906105,1.304425138115476e-05,0.0039395929087326,1.988512757540697e-05,1,1,1,0,0
68,61,09:43:27,7,0.0013131976362441,244085.0,0.0016414970453051,0.0013131976362441,2.697119646479368e-07,0.0006565988181221,9.856746344406416e-06,0.0,3.013418223202857e-05,-0.000656598818122,4.167540239200892e-06,-0.0013131976362442,4.805776824635964e-06,0.0019697964543663,2.5500040293986748e-05,0.0026263952724885,8.483667251653283e-06,0.0032829940906105,1.304425138115476e-05,0.0039395929087326,2.0301955157135603e-05,0.0045961917268548,3.5724575681094895e-05,0,0,0,0,0
69,61,09:43:30,7,0.0013131976362441,602224.0,0.0016414970453051,0.0013131976362441,7.846166244303615e-07,0.0006565988181221,4.952892441716656e-06,0.0,2.9643796841759596e-05,-0.000656598818122,4.167540239200892e-06,-0.0013131976362442,4.805776824635964e-06,0.0019697964543663,2.434763462685465e-05,0.0026263952724885,9.072129719976054e-06,0.0032829940906105,1.304425138115476e-05,0.0039395929087326,2.03509936961625e-05,0.0045961917268548,3.5724575681094895e-05,0,0,0,0,0
70,61,09:43:33,7,0.0013131976362441,164692.0,0.0016414970453051,0.0013131976362441,6.375010073496687e-07,0.0006565988181221,4.634141938041823e-06,0.0,2.9643796841759596e-05,-0.000656598818122,4.167540239200892e-06,-0.0013131976362442,5.3206814844183884e-06,0.0019697964543663,2.768225528068369e-05,0.0026263952724885,9.072129719976054e-06,0.0032829940906105,1.282357795553372e-05,0.0039395929087326,2.03509936961625e-05,0.0045961917268548,3.584717202866214e-05,0,0,1,0,0
71,61,09:43:36,7,0.0013131976362441,54896.0,0.0009848982271831,0.0006565988181221,4.536064859988027e-06,0.0,2.9643796841759596e-05,-0.000656598818122,4.167540239200892e-06,-0.0013131976362442,5.3206814844183884e-06,-0.0019697964543664,5.29616221490494e-06,0.0013131976362441,5.467797101499081e-06,0.0019697964543663,2.7951967245331627e-05,0.0026263952724885,1.0420689543215736e-05,0.0032829940906105,1.282357795553372e-05,0.0039395929087326,2.0473590043729745e-05,1,1,1,0,0
72,61,09:43:39,7,0.0013131976362441,79298.0,0.0009848982271831,0.0006565988181221,4.977411711230106e-06,0.0,2.9643796841759596e-05,-0.000656598818122,3.3584043452570816e-06,-0.0013131976362442,5.3206814844183884e-06,-0.0019697964543664,5.29616221490494e-06,0.0013131976362441,2.3710133619504985e-05,0.0019697964543663,2.6627926691605397e-05,0.0026263952724885,1.0420689543215736e-05,0.0032829940906105,1.2897135764074067e-05,0.0039395929087326,2.0473590043729745e-05,1,0,1,0,0
73,61,09:43:42,7,0.0013131976362441,285046.0,0.0009848982271831,0.0006565988181221,1.789906674481762e-06,0.0,2.9839950997867183e-05,-0.000656598818122,3.3584043452570816e-06,-0.0013131976362442,5.3206814844183884e-06,-0.0019697964543664,5.418758562472184e-06,0.0013131976362441,2.5107731981771567e-05,0.0019697964543663,2.684860011722643e-05,0.0026263952724885,1.0420689543215736e-05,0.0032829940906105,1.365723311899098e-05,0.0039395929087326,2.0718782738864237e-05,1,0,1,0,0
74,61,09:43:45,7,0.0006565988181221,852423.0,0.0009848982271831,0.0006565988181221,3.040389419667651e-06,0.0,2.9839950997867183e-05,-0.000656598818122,3.3584043452570816e-06,-0.0013131976362442,5.3206814844183884e-06,-0.0019697964543664,5.418758562472184e-06,0.0013131976362441,1.2872616494560618e-05,0.0019697964543663,2.5524559563500195e-05,0.0026263952724885,1.0665882238350226e-05,0.0032829940906105,1.4883196594663418e-05,0.0039395929087326,2.096397543399872e-05,1,0,1,0,0
75,61,09:43:48,7,0.0006565988181221,304922.0,0.0009848982271831,0.0006565988181221,8.336551634572591e-06,0.0,2.9864470267380637e-05,-0.000656598818122,3.3829236147705304e-06,-0.0013131976362442,5.3206814844183884e-06,-0.0019697964543664,5.418758562472184e-06,0.0013131976362441,1.0126458309054352e-05,0.0019697964543663,2.503417417323122e-05,0.0026263952724885,1.017549684808125e-05,0.0032829940906105,1.7408681354548645e-05,0.0039395929087326,2.096397543399872e-05,1,0,1,0,0
76,61,09:43:51,7,0.0013131976362441,259082.0,0.0009848982271831,0.0006565988181221,5.001930980743554e-06,0.0,2.9839950997867183e-05,-0.000656598818122,3.3584043452570816e-06,-0.0013131976362442,5.3206814844183884e-06,-0.0019697964543664,5.418758562472184e-06,0.0013131976362441,1.0886555663971264e-05,0.0019697964543663,2.5156770520798462e-05,0.0026263952724885,1.017549684808125e-05,0.0032829940906105,1.7408681354548645e-05,0.0039395929087326,2.106205251205252e-05,1,0,1,0,0
77,61,09:43:54,7,0.0006565988181221,85388.0,0.0009848982271831,0.0006565988181221,4.707699746582169e-06,0.0,2.9839950997867183e-05,-0.000656598818122,3.3584043452570816e-06,-0.0013131976362442,5.3206814844183884e-06,-0.0019697964543664,5.418758562472184e-06,0.0013131976362441,9.97934269197366e-06,0.0019697964543663,2.559811737204054e-05,0.0026263952724885,1.017549684808125e-05,0.0032829940906105,1.7408681354548645e-05,0.0039395929087326,2.142984155475425e-05,0,0,1,0,0
78,61,09:43:57,7,0.0006565988181221,176854.0,0.0009848982271831,0.0006565988181221,1.3485598232396838e-05,0.0,2.9839950997867183e-05,-0.000656598818122,3.3584043452570816e-06,-0.0013131976362442,5.3206814844183884e-06,-0.0019697964543664,5.418758562472184e-06,0.0013131976362441,1.3338482615316144e-05,0.0019697964543663,2.559811737204054e-05,0.0026263952724885,1.0101939039540905e-05,0.0032829940906105,1.7408681354548645e-05,0.0039395929087326,2.142984155475425e-05,0,0,1,0,0
79,61,09:44:00,7,0.0006565988181221,309444.0,0.0009848982271831,0.0006565988181221,1.164665301888818e-05,0.0,2.9839950997867183e-05,-0.000656598818122,1.985325252503949e-06,-0.0013131976362442,5.565874179552877e-06,-0.0019697964543664,5.786547605173916e-06,0.0013131976362441,1.2725500877479925e-05,0.0019697964543663,2.559811737204054e-05,0.0026263952724885,1.0347131734675392e-05,0.0032829940906105,1.7408681354548645e-05,0.0039395929087326,2.142984155475425e-05,0,0,1,0,0
80,61,09:44:03,7,0.0006565988181221,536458.0,0.0009848982271831,0.0006565988181221,3.4572170013962804e-06,0.0,2.9839950997867183e-05,-0.000656598818122,6.889179155193708e-06,-0.0013131976362442,5.565874179552877e-06,-0.0019697964543664,5.786547605173916e-06,0.0013131976362441,1.588848664471482e-05,0.0019697964543663,2.564715591106744e-05,0.0026263952724885,1.0347131734675392e-05,0.0032829940906105,1.7408681354548645e-05,0.0039395929087326,2.142984155475425e-05,0,1,1,0,0
81,61,09:44:06,7,0.0013131976362441,25913.0,0.0009848982271831,0.0006565988181221,5.29616221490494e-06,0.0,2.9472161955165453e-05,-0.000656598818122,6.889179155193708e-06,-0.0013131976362442,6.0562595698218525e-06,-0.0019697964543664,5.811066874687365e-06,0.0013131976362441,2.0228397348595257e-05,0.0019697964543663,2.554907883301365e-05,0.0026263952724885,1.0224535387108147e-05,0.0032829940906105,1.7408681354548645e-05,0.0039395929087326,2.142984155475425e-05,0,0,1,0,0
82,61,09:44:09,7,0.0006565988181221,803448.0,0.0003282994090609,0.0,2.9472161955165453e-05,-0.000656598818122,6.889179155193708e-06,-0.0013131976362442,6.0562595698218525e-06,-0.0019697964543664,5.884624683227711e-06,-0.0026263952724885,1.4564446090988584e-05,0.0006565988181221,5.345200753931838e-06,0.0013131976362441,1.3877906544612018e-05,0.0019697964543663,2.4985135634204323e-05,0.0026263952724885,1.0224535387108147e-05,0.0032829940906105,1.73351235460083e-05,1,1,1,0,0
83,61,09:44:12,7,0.0006565988181221,38100.0,0.0003282994090609,0.0,2.9472161955165453e-05,-0.000656598818122,6.889179155193708e-06,-0.0013131976362442,6.0562595698218525e-06,-0.0019697964543664,5.884624683227711e-06,-0.0026263952724885,1.4564446090988584e-05,0.0006565988181221,6.52212569057738e-06,0.0013131976362441,1.4687042438555828e-05,0.0019697964543663,2.4985135634204323e-05,0.0026263952724885,1.0224535387108147e-05,0.0032829940906105,1.7261565737467953e-05,1,1,1,1,0
84,61,09:44:15,7,0.0006565988181221,19812.0,0.0003282994090609,0.0,2.9472161955165453e-05,-0.000656598818122,6.889179155193708e-06,-0.0013131976362442,6.10529810884875e-06,-0.0019697964543664,5.884624683227711e-06,-0.0026263952724885,1.4564446090988584e-05,0.0006565988181221,1.0641362968836775e-05,0.0013131976362441,1.606012153130896e-05,0.0019697964543663,2.5720713719607785e-05,0.0026263952724885,1.0224535387108147e-05,0.0032829940906105,1.748223916308899e-05,1,1,1,1,0
85,61,09:44:18,7,0.0,272719.0,0.0003282994090609,0.0,2.7510620394089548e-05,-0.000656598818122,6.889179155193708e-06,-0.0013131976362442,6.10529810884875e-06,-0.0019697964543664,6.375010073496687e-06,-0.0026263952724885,1.4564446090988584e-05,0.0006565988181221,1.0935594202998162e-05,0.0013131976362441,1.8781760447301776e-05,0.0019697964543663,2.5720713719607785e-05,0.0026263952724885,1.0224535387108147e-05,0.0032829940906105,1.748223916308899e-05,2,1,1,1,0
86,61,09:44:21,7,0.0,263538.0,0.0003282994090609,0.0,2.44702309744219e-05,-0.000656598818122,6.889179155193708e-06,-0.0013131976362442,6.10529810884875e-06,-0.0019697964543664,6.375010073496687e-06,-0.0026263952724885,1.4564446090988584e-05,0.0006565988181221,9.930304152946762e-06,0.0013131976362441,1.8781760447301776e-05,0.0019697964543663,2.5720713719607785e-05,0.0026263952724885,1.0224535387108147e-05,0.0032829940906105,1.748223916308899e-05,1,1,1,1,0
87,61,09:44:24,7,0.0006565988181221,1800515.0,0.0003282994090609,0.0,5.590393449066325e-06,-0.000656598818122,6.84014061616681e-06,-0.0013131976362442,6.10529810884875e-06,-0.0019697964543664,6.620202768631175e-06,-0.0026263952724885,1.4564446090988584e-05,0.0006565988181221,1.02000161175947e-05,0.0013131976362441,1.9468299993678344e-05,0.0019697964543663,2.5916867875715376e-05,0.0026263952724885,1.0322612465161942e-05,0.0032829940906105,1.748223916308899e-05,1,1,1,1,0
88,61,09:44:27,7,0.0006565988181221,141640.0,0.0003282994090609,0.0,3.5798133489635243e-06,-0.000656598818122,6.84014061616681e-06,-0.0013131976362442,6.10529810884875e-06,-0.0019697964543664,7.110588158900151e-06,-0.0026263952724885,1.4564446090988584e-05,0.0006565988181221,1.100915201153851e-05,0.0013131976362441,1.9590896341245588e-05,0.0019697964543663,2.601494495376917e-05,0.0026263952724885,1.0322612465161942e-05,0.0032829940906105,1.748223916308899e-05,1,1,0,0,0
89,61,09:44:30,7,0.0,906540.0,0.0003282994090609,0.0,9.807707805379521e-08,-0.000656598818122,6.717544268599567e-06,-0.0013131976362442,6.10529810884875e-06,-0.0019697964543664,7.110588158900151e-06,-0.0026263952724885,1.4564446090988584e-05,0.0006565988181221,2.378369142804533e-06,0.0013131976362441,1.951733853270524e-05,0.0019697964543663,2.4126961201233617e-05,0.0026263952724885,1.0347131734675392e-05,0.0032829940906105,1.748223916308899e-05,1,1,0,0,0
90,61,09:44:33,7,0.0006565988181221,396191.0,0.0009848982271831,0.0006565988181221,5.394239292958735e-07,0.0,7.35578085403464e-08,-0.000656598818122,6.717544268599567e-06,-0.0013131976362442,6.10529810884875e-06,-0.0019697964543664,7.110588158900151e-06,0.0013131976362441,2.299907480361497e-05,0.0019697964543663,2.4126961201233617e-05,0.0026263952724885,1.0690401507863675e-05,0.0032829940906105,1.748223916308899e-05,0.0039395929087326,2.118464885961976e-05,0,0,0,0,0
91,61,09:44:36,7,0.0006565988181221,120396.0,0.0003282994090609,0.0,2.2067342562103922e-07,-0.000656598818122,6.717544268599567e-06,-0.0013131976362442,6.10529810884875e-06,-0.0019697964543664,7.110588158900151e-06,-0.0026263952724885,1.4564446090988584e-05,0.0006565988181221,7.35578085403464e-08,0.0013131976362441,2.3097151881668767e-05,0.0019697964543663,2.4126961201233617e-05,0.0026263952724885,1.0690401507863675e-05,0.0032829940906105,1.748223916308899e-05,1,1,0,0,0
92,61,09:44:39,7,0.0006565988181221,12192.0,0.0003282994090609,0.0,2.2067342562103922e-07,-0.000656598818122,6.717544268599567e-06,-0.0013131976362442,6.10529810884875e-06,-0.0019697964543664,7.110588158900151e-06,-0.0026263952724885,1.4172137778773404e-05,0.0006565988181221,1.912503022049006e-06,0.0013131976362441,2.304811334264187e-05,0.0019697964543663,2.3906287775612572e-05,0.0026263952724885,1.0690401507863675e-05,0.0032829940906105,1.748223916308899e-05,1,1,0,0,0
93,61,09:44:42,7,0.0,21334.0,0.0003282994090609,0.0,2.942312341613856e-07,-0.000656598818122,6.717544268599567e-06,-0.0013131976362442,6.10529810884875e-06,-0.0019697964543664,7.110588158900151e-06,-0.0026263952724885,1.4172137778773404e-05,0.0006565988181221,4.68318047706872e-06,0.0013131976362441,2.182214986696943e-05,0.0019697964543663,2.3906287775612572e-05,0.0026263952724885,1.0690401507863675e-05,0.0032829940906105,1.73351235460083e-05,1,1,0,0,0
