uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,15,13:12:39,6,-0.0045792787635946,205170.0,-0.00429307384087,-0.0045792787635946,1.339656904561563e-05,-0.005151688609044,1.8552587225962688e-05,-0.0057240984544932,1.889095736664973e-05,-0.0062965082999427,1.592815540307295e-05,-0.0068689181453919,1.0233633523217854e-05,-0.0040068689181453,1.3534805627481675e-06,-0.003434459072696,4.530858713102098e-06,-0.0028620492272465,9.622916683929046e-06,-0.0022896393817972,2.077510134515831e-06,-0.0017172295363478,2.3685909848092934e-06,0,0,1,1,1
53,15,13:12:42,6,-0.003434459072696,422819.0,-0.0037206639954205,-0.0040068689181453,6.7343910926982005e-06,-0.0045792787635946,1.318199285883848e-05,-0.005151688609044,1.8552587225962688e-05,-0.0057240984544932,1.890746322717105e-05,-0.0062965082999427,1.592815540307295e-05,-0.003434459072696,4.291523735542971e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,2.077510134515831e-06,-0.0017172295363478,2.3685909848092934e-06,-0.0011448196908986,1.889921029691039e-06,0,0,0,0,1
54,15,13:12:45,6,-0.003434459072696,0.0,-0.0037206639954205,-0.0040068689181453,6.93246141895403e-06,-0.0045792787635946,1.3231510440402436e-05,-0.005151688609044,1.8552587225962688e-05,-0.0057240984544932,1.8577346016744667e-05,-0.0062965082999427,1.592815540307295e-05,-0.003434459072696,4.291523735542971e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,2.077510134515831e-06,-0.0017172295363478,2.3685909848092934e-06,-0.0011448196908986,1.889921029691039e-06,0,0,0,0,1
55,15,13:12:48,6,-0.0045792787635946,4364426.0,-0.0048654836863194,-0.005151688609044,1.8552587225962688e-05,-0.0057240984544932,1.8577346016744667e-05,-0.0062965082999427,1.592815540307295e-05,-0.0068689181453919,1.027489817452115e-05,-0.0074413279908414,1.9972091230796133e-06,-0.0045792787635946,1.5824993774814703e-06,-0.0040068689181453,1.237939539098934e-07,-0.003434459072696,3.5900246633869083e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,2.077510134515831e-06,1,1,1,1,2
56,15,13:12:51,6,-0.0045792787635946,26085.0,-0.0048654836863194,-0.005151688609044,1.8552587225962688e-05,-0.0057240984544932,1.8940474948213687e-05,-0.0062965082999427,1.5977672984636907e-05,-0.0068689181453919,1.027489817452115e-05,-0.0074413279908414,1.9972091230796133e-06,-0.0045792787635946,1.871351936604555e-06,-0.0040068689181453,1.31221591144487e-06,-0.003434459072696,3.614783454168887e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.9949808319092352e-06,1,1,1,1,2
57,15,13:12:54,6,-0.0045792787635946,0.0,-0.0048654836863194,-0.005151688609044,1.8552587225962688e-05,-0.0057240984544932,1.8940474948213687e-05,-0.0062965082999427,1.5977672984636907e-05,-0.0068689181453919,1.027489817452115e-05,-0.0074413279908414,1.9972091230796133e-06,-0.0045792787635946,1.871351936604555e-06,-0.0040068689181453,1.444262795615423e-06,-0.003434459072696,3.614783454168887e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.9949808319092352e-06,1,1,1,1,2
58,15,13:12:57,6,-0.0045792787635946,34780.0,-0.0048654836863194,-0.005151688609044,1.8659875319351264e-05,-0.0057240984544932,1.8940474948213687e-05,-0.0062965082999427,1.5977672984636907e-05,-0.0068689181453919,1.027489817452115e-05,-0.0074413279908414,1.9972091230796133e-06,-0.0045792787635946,1.706293331391364e-06,-0.0040068689181453,1.9311856809943366e-06,-0.003434459072696,3.614783454168887e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.9949808319092352e-06,1,2,1,1,2
59,15,13:13:00,6,-0.0045792787635946,15651.0,-0.0048654836863194,-0.005151688609044,1.8659875319351264e-05,-0.0057240984544932,1.8940474948213687e-05,-0.0062965082999427,1.5977672984636907e-05,-0.0068689181453919,1.027489817452115e-05,-0.0074413279908414,1.9972091230796133e-06,-0.0045792787635946,1.632016959045428e-06,-0.0040068689181453,1.9311856809943366e-06,-0.003434459072696,3.614783454168887e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.9949808319092352e-06,1,2,1,1,2
60,15,13:13:03,6,-0.0045792787635946,50427.0,-0.0048654836863194,-0.005151688609044,1.8874451506128413e-05,-0.0057240984544932,1.8940474948213687e-05,-0.0062965082999427,1.5961167124115587e-05,-0.0068689181453919,1.027489817452115e-05,-0.0074413279908414,1.9972091230796133e-06,-0.0045792787635946,1.4917171446142151e-06,-0.0040068689181453,1.9724503322976347e-06,-0.003434459072696,3.614783454168887e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.9949808319092352e-06,1,2,1,1,2
61,15,13:13:06,6,-0.0045792787635946,1334796.0,-0.0048654836863194,-0.005151688609044,1.2882824136889573e-05,-0.0057240984544932,1.8940474948213687e-05,-0.0062965082999427,1.5961167124115587e-05,-0.0068689181453919,1.0192368871914555e-05,-0.0074413279908414,1.9972091230796133e-06,-0.0045792787635946,1.3926819814863009e-06,-0.0040068689181453,1.9724503322976347e-06,-0.003434459072696,3.614783454168887e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.9949808319092352e-06,1,1,1,1,1
62,15,13:13:09,6,-0.0045792787635946,0.0,-0.0048654836863194,-0.005151688609044,1.291583585793221e-05,-0.0057240984544932,1.9023004250820284e-05,-0.0062965082999427,1.607670814776482e-05,-0.0068689181453919,1.0233633523217854e-05,-0.0074413279908414,1.9972091230796133e-06,-0.0045792787635946,1.3926819814863009e-06,-0.0040068689181453,1.9724503322976347e-06,-0.003434459072696,3.614783454168887e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.9949808319092352e-06,1,1,1,1,1
63,15,13:13:12,6,-0.0045792787635946,34780.0,-0.0048654836863194,-0.005151688609044,1.2643489159330445e-05,-0.0057240984544932,1.9023004250820284e-05,-0.0062965082999427,1.607670814776482e-05,-0.0068689181453919,1.0233633523217854e-05,-0.0074413279908414,1.850306964439873e-05,-0.0045792787635946,1.7067059779043969e-06,-0.0040068689181453,1.9724503322976347e-06,-0.003434459072696,3.614783454168887e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.9949808319092352e-06,2,1,1,1,1
64,15,13:13:15,6,-0.0045792787635946,26085.0,-0.0048654836863194,-0.005151688609044,1.2849812415846934e-05,-0.0057240984544932,1.8998245460038305e-05,-0.0062965082999427,1.607670814776482e-05,-0.0068689181453919,1.01428512903506e-05,-0.0074413279908414,1.850306964439873e-05,-0.0045792787635946,1.5829120239945035e-06,-0.0040068689181453,1.9724503322976347e-06,-0.003434459072696,3.614783454168887e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.9949808319092352e-06,2,1,1,1,1
65,15,13:13:18,6,-0.0045792787635946,60865.0,-0.0048654836863194,-0.005151688609044,1.3320229440704528e-05,-0.0057240984544932,1.8998245460038305e-05,-0.0062965082999427,1.607670814776482e-05,-0.0068689181453919,1.0596762454686874e-05,-0.0074413279908414,1.850306964439873e-05,-0.0045792787635946,1.2940594648714188e-06,-0.0040068689181453,1.9724503322976347e-06,-0.003434459072696,4.440076480234843e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.9949808319092352e-06,2,1,1,1,1
66,15,13:13:21,6,-0.005151688609044,613559.0,-0.0048654836863194,-0.005151688609044,1.1529343574141404e-05,-0.0057240984544932,1.8981739599516982e-05,-0.0062965082999427,1.607670814776482e-05,-0.0068689181453919,1.0596762454686874e-05,-0.0074413279908414,1.850306964439873e-05,-0.0045792787635946,1.08773620835493e-06,-0.0040068689181453,1.848656378387741e-06,-0.003434459072696,4.440076480234843e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.9949808319092352e-06,1,2,1,1,1
67,15,13:13:24,6,-0.005151688609044,135640.0,-0.0048654836863194,-0.005151688609044,1.1298261526842936e-05,-0.0057240984544932,1.8981739599516982e-05,-0.0062965082999427,1.607670814776482e-05,-0.0068689181453919,1.0621521245468853e-05,-0.0074413279908414,1.850306964439873e-05,-0.0045792787635946,5.43042811151399e-07,-0.0040068689181453,1.848656378387741e-06,-0.003434459072696,4.440076480234843e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.9949808319092352e-06,1,2,1,1,1
68,15,13:13:27,6,-0.0045792787635946,140496.0,-0.00429307384087,-0.0045792787635946,3.730324477818121e-07,-0.005151688609044,1.1554102364923383e-05,-0.0057240984544932,1.8981739599516982e-05,-0.0062965082999427,1.607670814776482e-05,-0.0068689181453919,1.0621521245468853e-05,-0.0040068689181453,1.848656378387741e-06,-0.003434459072696,4.440076480234843e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.1696878058432792e-06,-0.0017172295363478,2.3685909848092934e-06,0,1,1,1,1
69,15,13:13:30,6,-0.0045792787635946,39997.0,-0.00429307384087,-0.0045792787635946,2.657443543932378e-07,-0.005151688609044,1.1719160970136574e-05,-0.0057240984544932,1.8981739599516982e-05,-0.0062965082999427,1.591164954255163e-05,-0.0068689181453919,1.0621521245468853e-05,-0.0040068689181453,1.848656378387741e-06,-0.003434459072696,4.440076480234843e-06,-0.0028620492272465,9.820987010184876e-06,-0.0022896393817972,1.1696878058432792e-06,-0.0017172295363478,2.3685909848092934e-06,0,1,1,1,1
70,15,13:13:33,6,-0.0040068689181453,5220.0,-0.00429307384087,-0.0045792787635946,2.905031451752165e-07,-0.005151688609044,1.180169027274317e-05,-0.0057240984544932,1.9064268902123583e-05,-0.0062965082999427,1.591164954255163e-05,-0.0068689181453919,1.0621521245468853e-05,-0.0040068689181453,1.8238975876057624e-06,-0.003434459072696,4.440076480234843e-06,-0.0028620492272465,9.820987010184876e-06,-0.0022896393817972,1.1696878058432792e-06,-0.0017172295363478,2.3685909848092934e-06,0,1,1,1,1
71,15,13:13:36,6,-0.0045792787635946,158567.0,-0.0048654836863194,-0.005151688609044,1.1554102364923383e-05,-0.0057240984544932,1.90807747626449e-05,-0.0062965082999427,1.591164954255163e-05,-0.0068689181453919,1.0538991942862258e-05,-0.0074413279908414,1.850306964439873e-05,-0.0045792787635946,1.6819471871224182e-06,-0.0040068689181453,1.8238975876057624e-06,-0.003434459072696,4.440076480234843e-06,-0.0028620492272465,9.820987010184876e-06,-0.0022896393817972,1.1696878058432792e-06,2,2,1,1,1
72,15,13:13:39,6,-0.005151688609044,45210.0,-0.0048654836863194,-0.005151688609044,1.1521090643880745e-05,-0.0057240984544932,1.90807747626449e-05,-0.0062965082999427,1.6183996241153396e-05,-0.0068689181453919,1.0538991942862258e-05,-0.0074413279908414,1.850306964439873e-05,-0.0045792787635946,1.6324296055584608e-06,-0.0040068689181453,1.964197402036975e-06,-0.003434459072696,4.440076480234843e-06,-0.0028620492272465,9.820987010184876e-06,-0.0022896393817972,1.1696878058432792e-06,2,2,1,2,1
73,15,13:13:42,6,-0.0045792787635946,69560.0,-0.0048654836863194,-0.005151688609044,1.1521090643880745e-05,-0.0057240984544932,1.90807747626449e-05,-0.0062965082999427,1.6183996241153396e-05,-0.0068689181453919,1.0538991942862258e-05,-0.0074413279908414,1.850306964439873e-05,-0.0045792787635946,1.4756239306059291e-06,-0.0040068689181453,1.964197402036975e-06,-0.003434459072696,4.440076480234843e-06,-0.0028620492272465,9.820987010184876e-06,-0.0022896393817972,1.1696878058432792e-06,2,2,1,1,1
74,15,13:13:45,6,-0.0045792787635946,17390.0,-0.0048654836863194,-0.005151688609044,1.156235529518404e-05,-0.0057240984544932,1.90807747626449e-05,-0.0062965082999427,1.626652554375999e-05,-0.0068689181453919,1.0538991942862258e-05,-0.0074413279908414,1.852782843518071e-05,-0.0045792787635946,1.4756239306059291e-06,-0.0040068689181453,1.964197402036975e-06,-0.003434459072696,4.440076480234843e-06,-0.0028620492272465,9.820987010184876e-06,-0.0022896393817972,1.1696878058432792e-06,1,1,1,2,1
75,15,13:13:48,6,-0.0045792787635946,38258.0,-0.0048654836863194,-0.005151688609044,1.2280360227861423e-05,-0.0057240984544932,1.946040955463524e-05,-0.0062965082999427,1.6439837079233843e-05,-0.0068689181453919,1.0538991942862258e-05,-0.0074413279908414,1.852782843518071e-05,-0.0045792787635946,2.144111281719353e-06,-0.0040068689181453,1.964197402036975e-06,-0.003434459072696,4.440076480234843e-06,-0.0028620492272465,9.820987010184876e-06,-0.0022896393817972,1.1696878058432792e-06,2,1,1,2,1
76,15,13:13:51,6,-0.0045792787635946,552643.0,-0.00429307384087,-0.0045792787635946,5.737437117210525e-06,-0.005151688609044,1.2197830925254828e-05,-0.0057240984544932,1.9485168345417217e-05,-0.0062965082999427,1.626652554375999e-05,-0.0068689181453919,1.0538991942862258e-05,-0.0040068689181453,6.767402813740839e-07,-0.003434459072696,4.192488572415056e-06,-0.0028620492272465,9.820987010184876e-06,-0.0022896393817972,1.1696878058432792e-06,-0.0017172295363478,2.3685909848092934e-06,1,0,1,1,1
77,15,13:13:54,6,-0.0045792787635946,1137306.0,-0.00429307384087,-0.0045792787635946,6.123674253409393e-07,-0.005151688609044,1.2008013529259658e-05,-0.0057240984544932,1.91220394139482e-05,-0.0062965082999427,1.607670814776482e-05,-0.0068689181453919,1.0538991942862258e-05,-0.0040068689181453,6.767402813740839e-07,-0.003434459072696,4.275017875021651e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.1696878058432792e-06,-0.0017172295363478,2.3685909848092934e-06,1,0,1,1,1
78,15,13:13:57,6,-0.0045792787635946,5217.0,-0.00429307384087,-0.0045792787635946,3.730324477818121e-07,-0.005151688609044,1.2305119018643402e-05,-0.0057240984544932,1.944390369411392e-05,-0.0062965082999427,1.607670814776482e-05,-0.0068689181453919,1.0547244873122916e-05,-0.0040068689181453,7.592695839806795e-07,-0.003434459072696,4.275017875021651e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.1696878058432792e-06,-0.0017172295363478,2.3685909848092934e-06,1,0,1,1,1
79,15,13:14:00,6,-0.005151688609044,166900.0,-0.0045792787635946,-0.005151688609044,1.1976652394269151e-05,-0.0057240984544932,1.944390369411392e-05,-0.0062965082999427,1.607670814776482e-05,-0.0068689181453919,1.0629774175729513e-05,-0.0074413279908414,1.852782843518071e-05,-0.0040068689181453,9.903516312791472e-07,-0.003434459072696,4.275017875021651e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.1696878058432792e-06,-0.0017172295363478,2.3685909848092934e-06,1,1,1,1,1
80,15,13:14:03,6,-0.005151688609044,1014992.0,-0.00429307384087,-0.0045792787635946,8.591300401346601e-06,-0.005151688609044,7.156941122043969e-06,-0.0057240984544932,1.944390369411392e-05,-0.0062965082999427,1.6415078288451864e-05,-0.0068689181453919,1.0629774175729513e-05,-0.0040068689181453,9.903516312791472e-07,-0.003434459072696,4.275017875021651e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.1696878058432792e-06,-0.0017172295363478,2.3685909848092934e-06,0,0,1,1,1
81,15,13:14:06,6,-0.0045792787635946,606928.0,-0.00429307384087,-0.0045792787635946,6.098915462627414e-06,-0.005151688609044,7.189952843086608e-06,-0.0057240984544932,1.9064268902123583e-05,-0.0062965082999427,1.609321400828614e-05,-0.0068689181453919,1.0629774175729513e-05,-0.0040068689181453,8.500518168479345e-07,-0.003434459072696,4.29977666580363e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.1696878058432792e-06,-0.0017172295363478,2.3685909848092934e-06,0,0,1,1,1
82,15,13:14:09,6,-0.0045792787635946,506049.0,-0.00429307384087,-0.0045792787635946,3.812853780424716e-06,-0.005151688609044,7.586093495598267e-06,-0.0057240984544932,1.9402639042810624e-05,-0.0062965082999427,1.609321400828614e-05,-0.0068689181453919,1.0629774175729513e-05,-0.0040068689181453,8.500518168479345e-07,-0.003434459072696,4.29977666580363e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.1696878058432792e-06,-0.0017172295363478,2.3685909848092934e-06,0,0,1,1,1
83,15,13:14:12,6,-0.0045792787635946,73038.0,-0.00429307384087,-0.0045792787635946,2.475879078197868e-07,-0.005151688609044,7.660369867944202e-06,-0.0057240984544932,1.9402639042810624e-05,-0.0062965082999427,1.609321400828614e-05,-0.0068689181453919,1.0695797617814788e-05,-0.0040068689181453,1.0316162825824448e-06,-0.003434459072696,4.29977666580363e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.1696878058432792e-06,-0.0017172295363478,2.3685909848092934e-06,0,0,1,1,1
84,15,13:14:15,6,-0.0045792787635946,85241.0,-0.0048654836863194,-0.005151688609044,1.1184371089245834e-05,-0.0057240984544932,1.9402639042810624e-05,-0.0062965082999427,1.607670814776482e-05,-0.0068689181453919,1.0712303478336108e-05,-0.0074413279908414,1.852782843518071e-05,-0.0045792787635946,1.6505860521319117e-08,-0.0040068689181453,7.840283747626581e-07,-0.003434459072696,4.29977666580363e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.1696878058432792e-06,1,1,1,1,1
85,15,13:14:18,6,-0.0045792787635946,13912.0,-0.0048654836863194,-0.005151688609044,1.1324670903677047e-05,-0.0057240984544932,1.956769764802381e-05,-0.0062965082999427,1.6431584148973183e-05,-0.0068689181453919,1.0712303478336108e-05,-0.0074413279908414,1.852782843518071e-05,-0.0045792787635946,3.3011721042638234e-08,-0.0040068689181453,7.840283747626581e-07,-0.003434459072696,4.29977666580363e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.1696878058432792e-06,1,1,1,1,1
86,15,13:14:21,6,-0.005151688609044,949181.0,-0.0048654836863194,-0.005151688609044,7.115676470740672e-06,-0.0057240984544932,1.956769764802381e-05,-0.0062965082999427,1.6431584148973183e-05,-0.0068689181453919,1.0720556408596767e-05,-0.0074413279908414,1.852782843518071e-05,-0.0045792787635946,3.3011721042638234e-08,-0.003434459072696,4.242006153979013e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.1696878058432792e-06,-0.0017172295363478,2.3685909848092934e-06,1,1,1,1,1
87,15,13:14:24,6,-0.005151688609044,72996.0,-0.0048654836863194,-0.005151688609044,6.793812190574949e-06,-0.0057240984544932,1.964197402036975e-05,-0.0062965082999427,1.6489354660797798e-05,-0.0068689181453919,1.0720556408596767e-05,-0.0074413279908414,1.852782843518071e-05,-0.0045792787635946,3.3011721042638234e-08,-0.0040068689181453,4.134718060590439e-06,-0.003434459072696,4.242006153979013e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.1696878058432792e-06,1,1,1,1,1
88,15,13:14:27,6,-0.0045792787635946,17390.0,-0.0048654836863194,-0.005151688609044,6.901100283963523e-06,-0.0057240984544932,1.965022695063041e-05,-0.0062965082999427,1.6489354660797798e-05,-0.0068689181453919,1.0720556408596767e-05,-0.0074413279908414,1.852782843518071e-05,-0.0045792787635946,4.704170248575949e-07,-0.0040068689181453,4.134718060590439e-06,-0.003434459072696,4.242006153979013e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.1696878058432792e-06,1,1,1,1,1
89,15,13:14:30,6,-0.0045792787635946,39997.0,-0.0048654836863194,-0.005151688609044,7.066158889176714e-06,-0.0057240984544932,1.965022695063041e-05,-0.0062965082999427,1.6489354660797798e-05,-0.0068689181453919,1.0720556408596767e-05,-0.0074413279908414,1.852782843518071e-05,-0.0045792787635946,6.519814905921052e-07,-0.0040068689181453,4.217247363197034e-06,-0.003434459072696,4.242006153979013e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.1696878058432792e-06,1,2,1,1,1
90,15,13:14:33,6,-0.0045792787635946,31297.0,-0.0048654836863194,-0.005151688609044,7.288988006214523e-06,-0.0057240984544932,1.965847988089107e-05,-0.0062965082999427,1.6489354660797798e-05,-0.0068689181453919,1.0720556408596767e-05,-0.0074413279908414,1.852782843518071e-05,-0.0045792787635946,6.35475630070786e-07,-0.0040068689181453,4.885734714310459e-06,-0.003434459072696,4.242006153979013e-06,-0.0028620492272465,9.664181335232345e-06,-0.0022896393817972,1.1696878058432792e-06,1,2,1,1,1
