uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,33,13:12:48,2,0.0698863636363633,116765.0,0.0700284090909089,0.0698863636363633,1.1550416054918136e-05,0.0696022727272727,2.719102081697093e-05,0.0693181818181818,0.0002290637511247,0.0687499999999998,1.6479406555739958e-06,0.068465909090909,3.295881311147992e-06,0.0701704545454544,6.097380425623785e-06,0.0704545454545453,3.295881311147992e-06,0.0707386363636362,7.91011514675518e-06,0.0710227272727272,3.510113596372611e-05,0.0713068181818181,4.515357396272749e-05,0,0,1,0,0
56,33,13:12:51,2,0.0698863636363633,286219.0,0.0700284090909089,0.0698863636363633,1.992360252588961e-06,0.0696022727272727,2.719102081697093e-05,0.0693181818181818,0.0002290637511247,0.0687499999999998,1.6479406555739958e-06,0.068465909090909,3.295881311147992e-06,0.0701704545454544,5.602998228951586e-06,0.0704545454545453,3.295881311147992e-06,0.0707386363636362,7.91011514675518e-06,0.0710227272727272,3.493634189816871e-05,0.0713068181818181,4.515357396272749e-05,0,0,1,0,0
57,33,13:12:54,2,0.0696022727272727,670523.0,0.0694602272727271,0.0693181818181818,0.0002290637511247,0.0687499999999998,1.6479406555739958e-06,0.068465909090909,3.460675376705391e-06,0.0681818181818181,8.437456156538858e-05,0.0678977272727272,7.89363574019944e-05,0.0696022727272727,2.865933594108736e-05,0.0698863636363633,1.6479406555739958e-06,0.0701704545454544,5.438204163394186e-06,0.0704545454545453,3.295881311147992e-06,0.0707386363636362,7.91011514675518e-06,1,1,1,0,0
58,33,13:12:57,2,0.0696022727272727,30120.0,0.0694602272727271,0.0693181818181818,0.0002292285451903,0.0687499999999998,1.6479406555739958e-06,0.068465909090909,3.460675376705391e-06,0.0681818181818181,8.519853189317559e-05,0.0678977272727272,7.89363574019944e-05,0.0696022727272727,2.7340983416628163e-05,0.0698863636363633,4.614233835607189e-06,0.0701704545454544,5.438204163394186e-06,0.0704545454545453,3.295881311147992e-06,0.0707386363636362,9.558055802329175e-06,1,1,1,0,0
59,33,13:13:00,2,0.0693181818181818,173158.0,0.0694602272727271,0.0693181818181818,0.0002239551350925,0.0687499999999998,1.6479406555739958e-06,0.068465909090909,3.460675376705391e-06,0.0681818181818181,8.519853189317559e-05,0.0678977272727272,7.89363574019944e-05,0.0696022727272727,2.6681807154398567e-05,0.0698863636363633,1.3677907441264164e-05,0.0701704545454544,6.097380425623785e-06,0.0704545454545453,3.295881311147992e-06,0.0707386363636362,9.558055802329175e-06,1,1,1,0,0
60,33,13:13:03,2,0.0693181818181818,112925.0,0.0694602272727271,0.0693181818181818,0.0002198352834535,0.0687499999999998,1.6479406555739958e-06,0.068465909090909,3.460675376705391e-06,0.0681818181818181,8.536332595873298e-05,0.0678977272727272,7.89363574019944e-05,0.0696022727272727,2.585783682661157e-05,0.0698863636363633,1.3677907441264164e-05,0.0701704545454544,6.097380425623785e-06,0.0704545454545453,3.295881311147992e-06,0.0707386363636362,9.558055802329175e-06,1,1,1,0,0
61,33,13:13:06,2,0.0696022727272727,237133.0,0.0694602272727271,0.0693181818181818,0.0002106068157823,0.0687499999999998,1.6479406555739958e-06,0.068465909090909,3.460675376705391e-06,0.0681818181818181,8.536332595873298e-05,0.0678977272727272,7.89363574019944e-05,0.0696022727272727,2.5693042761054168e-05,0.0698863636363633,1.219476085124757e-05,0.0701704545454544,5.767792294508985e-06,0.0704545454545453,3.295881311147992e-06,0.0707386363636362,9.558055802329175e-06,1,1,1,0,0
62,33,13:13:09,2,0.0693181818181818,86590.0,0.0694602272727271,0.0693181818181818,0.0002097828454545,0.0687499999999998,1.6479406555739958e-06,0.068465909090909,3.460675376705391e-06,0.0681818181818181,8.453935563094598e-05,0.0678977272727272,7.89363574019944e-05,0.0696022727272727,2.2726749581020977e-05,0.0698863636363633,1.219476085124757e-05,0.0701704545454544,5.767792294508985e-06,0.0704545454545453,3.295881311147992e-06,0.0707386363636362,9.558055802329175e-06,1,1,1,0,0
63,33,13:13:12,2,0.0693181818181818,293621.0,0.0694602272727271,0.0693181818181818,0.0002031910828322,0.0687499999999998,1.6479406555739958e-06,0.068465909090909,3.460675376705391e-06,0.0681818181818181,8.453935563094598e-05,0.0678977272727272,7.89363574019944e-05,0.0696022727272727,1.844210387652859e-05,0.0698863636363633,1.219476085124757e-05,0.0701704545454544,5.767792294508985e-06,0.0704545454545453,3.295881311147992e-06,0.0707386363636362,9.558055802329175e-06,1,1,0,0,0
64,33,13:13:15,2,0.0693181818181818,207033.0,0.0694602272727271,0.0693181818181818,0.0001962697320788,0.0687499999999998,1.6479406555739958e-06,0.068465909090909,2.9662931800331924e-06,0.0681818181818181,8.453935563094598e-05,0.0678977272727272,7.89363574019944e-05,0.0696022727272727,1.6299781024282392e-05,0.0698863636363633,1.219476085124757e-05,0.0701704545454544,5.767792294508985e-06,0.0704545454545453,3.295881311147992e-06,0.0707386363636362,9.558055802329175e-06,1,1,0,0,0
65,33,13:13:18,2,0.0696022727272727,316237.0,0.0694602272727271,0.0693181818181818,0.0001936330270299,0.0687499999999998,1.6479406555739958e-06,0.068465909090909,2.9662931800331924e-06,0.0681818181818181,8.453935563094598e-05,0.0678977272727272,7.89363574019944e-05,0.0696022727272727,7.5656955497402146e-06,0.0698863636363633,1.1370790523460572e-05,0.0701704545454544,5.108616032279387e-06,0.0704545454545453,3.131087245590592e-06,0.0707386363636362,9.887643933443977e-06,1,1,0,0,0
66,33,13:13:21,2,0.0693181818181818,195746.0,0.0694602272727271,0.0693181818181818,0.0001888539991287,0.0687499999999998,1.6479406555739958e-06,0.068465909090909,2.9662931800331924e-06,0.0681818181818181,8.453935563094598e-05,0.0678977272727272,7.89363574019944e-05,0.0696022727272727,9.708018401986407e-06,0.0698863636363633,1.1370790523460572e-05,0.0701704545454544,5.108616032279387e-06,0.0704545454545453,3.131087245590592e-06,0.0707386363636362,9.887643933443977e-06,1,1,0,0,0
67,33,13:13:24,2,0.0693181818181818,511908.0,0.0694602272727271,0.0693181818181818,0.0001671011824752,0.0690340909090909,6.591762622295983e-07,0.0687499999999998,1.6479406555739958e-06,0.068465909090909,2.9662931800331924e-06,0.0681818181818181,8.453935563094598e-05,0.0696022727272727,9.048842139756811e-06,0.0698863636363633,1.1370790523460572e-05,0.0701704545454544,5.108616032279387e-06,0.0704545454545453,3.131087245590592e-06,0.0707386363636362,9.887643933443977e-06,1,1,0,0,0
68,33,13:13:27,2,0.0693181818181818,564648.0,0.0694602272727271,0.0693181818181818,0.0001502921877883,0.0690340909090909,6.591762622295983e-07,0.0687499999999998,1.3183525244591966e-06,0.068465909090909,2.9662931800331924e-06,0.0681818181818181,8.2891414975372e-05,0.0696022727272727,1.1387269930016312e-06,0.0698863636363633,1.1370790523460572e-05,0.0701704545454544,5.108616032279387e-06,0.0704545454545453,3.131087245590592e-06,0.0707386363636362,9.887643933443977e-06,1,0,0,0,0
69,33,13:13:30,2,0.0693181818181818,214562.0,0.0694602272727271,0.0693181818181818,0.0001432060429693,0.0690340909090909,6.591762622295983e-07,0.0687499999999998,1.3183525244591966e-06,0.068465909090909,2.9662931800331924e-06,0.0681818181818181,8.322100310648678e-05,0.0696022727272727,1.4996259965723362e-07,0.0698863636363633,1.1370790523460572e-05,0.0701704545454544,5.108616032279387e-06,0.0704545454545453,3.131087245590592e-06,0.0707386363636362,9.887643933443977e-06,1,0,0,0,0
70,33,13:13:33,2,0.0696022727272727,553326.0,0.0694602272727271,0.0693181818181818,0.0001285393711347,0.0690340909090909,6.591762622295983e-07,0.0687499999999998,1.3183525244591966e-06,0.068465909090909,2.9662931800331924e-06,0.0681818181818181,9.063673605656976e-05,0.0696022727272727,1.3035210585590308e-06,0.0698863636363633,1.1370790523460572e-05,0.0701704545454544,5.108616032279387e-06,0.0704545454545453,3.131087245590592e-06,0.0707386363636362,9.887643933443977e-06,1,0,0,0,0
71,33,13:13:36,2,0.0693181818181818,684718.0,0.0696022727272727,0.0693181818181818,0.0001016927699148,0.0690340909090909,6.591762622295983e-07,0.0687499999999998,1.3183525244591966e-06,0.068465909090909,2.9662931800331924e-06,0.0681818181818181,9.063673605656976e-05,0.0698863636363633,1.1370790523460572e-05,0.0701704545454544,5.108616032279387e-06,0.0704545454545453,3.131087245590592e-06,0.0707386363636362,9.887643933443977e-06,0.0710227272727272,4.185769265157949e-05,1,0,0,0,0
72,33,13:13:39,2,0.0693181818181818,1068987.0,0.0694602272727271,0.0693181818181818,6.0659047591023214e-05,0.0690340909090909,4.449439770049789e-06,0.0687499999999998,1.3183525244591966e-06,0.068465909090909,2.9662931800331924e-06,0.0681818181818181,9.063673605656976e-05,0.0696022727272727,1.6479406555739957e-07,0.0698863636363633,1.3018731179034568e-05,0.0701704545454544,5.108616032279387e-06,0.0704545454545453,3.131087245590592e-06,0.0707386363636362,9.887643933443977e-06,1,0,0,0,0
73,33,13:13:42,2,0.0693181818181818,575894.0,0.0694602272727271,0.0693181818181818,3.5775143691855874e-05,0.0690340909090909,4.449439770049789e-06,0.0687499999999998,1.3183525244591966e-06,0.068465909090909,2.9662931800331924e-06,0.0681818181818181,9.063673605656976e-05,0.0696022727272727,5.932586360066385e-06,0.0698863636363633,1.3018731179034568e-05,0.0701704545454544,5.108616032279387e-06,0.0704545454545453,3.131087245590592e-06,0.0707386363636362,9.887643933443977e-06,0,0,0,0,0
74,33,13:13:45,2,0.0693181818181818,252189.0,0.0694602272727271,0.0693181818181818,2.4898735365067506e-05,0.0690340909090909,4.449439770049789e-06,0.0687499999999998,1.3183525244591966e-06,0.068465909090909,4.119851638934989e-06,0.0681818181818181,9.409741143327516e-05,0.0696022727272727,5.767792294508985e-06,0.0698863636363633,1.3018731179034568e-05,0.0701704545454544,5.108616032279387e-06,0.0704545454545453,3.131087245590592e-06,0.0707386363636362,1.0052437999001376e-05,0,0,0,0,0
75,33,13:13:48,2,0.0693181818181818,576231.0,0.0691761363636365,0.0690340909090909,4.449439770049789e-06,0.0687499999999998,1.3183525244591966e-06,0.068465909090909,4.119851638934989e-06,0.0681818181818181,9.409741143327516e-05,0.0678977272727272,7.89363574019944e-05,0.0693181818181818,2.107880892544698e-05,0.0696022727272727,1.549064216239556e-05,0.0698863636363633,1.3018731179034568e-05,0.0701704545454544,5.108616032279387e-06,0.0704545454545453,1.4666671834608563e-05,1,0,0,0,0
76,33,13:13:51,2,0.0693181818181818,120446.0,0.0691761363636365,0.0690340909090909,4.284645704492389e-06,0.0687499999999998,1.3183525244591966e-06,0.068465909090909,5.438204163394186e-06,0.0681818181818181,9.409741143327516e-05,0.0678977272727272,7.89363574019944e-05,0.0693181818181818,2.3385925843250573e-05,0.0696022727272727,1.7303376883526957e-05,0.0698863636363633,1.3348319310149366e-05,0.0701704545454544,5.108616032279387e-06,0.0704545454545453,1.4666671834608563e-05,0,0,0,0,0
77,33,13:13:54,2,0.0690340909090909,48923.0,0.0691761363636365,0.0690340909090909,2.9662931800331924e-06,0.0687499999999998,1.3183525244591966e-06,0.068465909090909,5.438204163394186e-06,0.0681818181818181,9.393261736771776e-05,0.0678977272727272,7.89363574019944e-05,0.0693181818181818,2.997768846554656e-05,0.0696022727272727,1.614981842462516e-05,0.0698863636363633,1.3348319310149366e-05,0.0701704545454544,5.108616032279387e-06,0.0704545454545453,1.483146590016596e-05,0,0,0,0,0
78,33,13:13:57,2,0.0690340909090909,263449.0,0.0688920454545454,0.0687499999999998,6.591762622295983e-07,0.068465909090909,5.767792294508985e-06,0.0681818181818181,9.393261736771776e-05,0.0678977272727272,7.89363574019944e-05,0.0676136363636361,0.0001733633569663,0.0690340909090909,3.460675376705391e-06,0.0693181818181818,2.437469023659497e-05,0.0696022727272727,1.6973788752412158e-05,0.0698863636363633,1.3348319310149366e-05,0.0701704545454544,5.108616032279387e-06,0,0,0,0,0
79,33,13:14:00,2,0.0687499999999998,7524.0,0.0688920454545454,0.0687499999999998,8.239703277869979e-07,0.068465909090909,9.063673605656976e-06,0.0681818181818181,0.0001021723206455,0.0678977272727272,7.89363574019944e-05,0.0676136363636361,0.0001725393866385,0.0690340909090909,9.558055802329175e-06,0.0693181818181818,2.5363454629939368e-05,0.0696022727272727,1.6973788752412158e-05,0.0698863636363633,1.3348319310149366e-05,0.0701704545454544,5.108616032279387e-06,0,0,0,0,0
80,33,13:14:03,2,0.0690340909090909,30097.0,0.06875,0.068465909090909,1.0052437999001376e-05,0.0681818181818181,0.0001023371147111,0.0678977272727272,7.89363574019944e-05,0.0676136363636361,0.0001725393866385,0.0673295454545452,1.3513113375706766e-05,0.0690340909090909,1.4007495572378964e-05,0.0693181818181818,2.552824869549677e-05,0.0696022727272727,2.1917610719134143e-05,0.0698863636363633,1.3348319310149366e-05,0.0701704545454544,5.108616032279387e-06,1,0,1,0,0
81,33,13:14:06,2,0.068465909090909,33861.0,0.0686079545454543,0.068465909090909,9.558055802329175e-06,0.0681818181818181,0.0001026667028422,0.0678977272727272,7.89363574019944e-05,0.0676136363636361,0.0001725393866385,0.0673295454545452,1.3513113375706766e-05,0.0687499999999998,1.0052437999001376e-05,0.0690340909090909,3.114607839034852e-05,0.0693181818181818,2.6187424957726365e-05,0.0696022727272727,2.1917610719134143e-05,0.0698863636363633,5.108616032279387e-06,1,0,1,0,0
82,33,13:14:09,2,0.068465909090909,304666.0,0.0686079545454543,0.068465909090909,1.1535584589017972e-06,0.0681818181818181,0.0001026667028422,0.0678977272727272,7.89363574019944e-05,0.0676136363636361,0.0001728689747697,0.0673295454545452,1.3513113375706766e-05,0.0687499999999998,6.591762622295983e-06,0.0690340909090909,3.279401904592252e-05,0.0693181818181818,2.6187424957726365e-05,0.0696022727272727,2.1917610719134143e-05,0.0698863636363633,5.108616032279387e-06,1,0,1,0,0
83,33,13:14:12,2,0.0681818181818181,244418.0,0.0683238636363636,0.0681818181818181,9.492138176106216e-05,0.0678977272727272,7.89363574019944e-05,0.0676136363636361,0.000169408299393,0.0673295454545452,1.3513113375706766e-05,0.0670454545454546,7.003747786189482e-05,0.068465909090909,5.108616032279387e-06,0.0687499999999998,6.756556687853383e-06,0.0690340909090909,3.345319530815212e-05,0.0693181818181818,2.6187424957726365e-05,0.0696022727272727,2.1093640391347145e-05,1,0,1,0,0
84,33,13:14:15,2,0.068465909090909,48889.0,0.0683238636363636,0.0681818181818181,9.426220549883256e-05,0.0678977272727272,7.89363574019944e-05,0.0676136363636361,0.000169408299393,0.0673295454545452,1.2689143047919769e-05,0.0670454545454546,7.003747786189482e-05,0.068465909090909,1.4337083703493764e-05,0.0687499999999998,6.756556687853383e-06,0.0690340909090909,3.180525465257812e-05,0.0693181818181818,2.453948430215237e-05,0.0696022727272727,2.1588022588019343e-05,1,0,1,0,0
85,33,13:14:18,2,0.0681818181818181,1011440.0,0.0683238636363636,0.0681818181818181,5.026218999500687e-05,0.0678977272727272,2.4224727636937737e-05,0.0676136363636361,0.000169408299393,0.0673295454545452,1.2689143047919769e-05,0.0670454545454546,7.003747786189482e-05,0.068465909090909,3.493634189816871e-05,0.0687499999999998,7.91011514675518e-06,0.0690340909090909,3.262922498036512e-05,0.0693181818181818,2.355071990880797e-05,0.0696022727272727,2.1588022588019343e-05,1,0,0,0,0
86,33,13:14:21,2,0.0681818181818181,635440.0,0.0683238636363636,0.0681818181818181,1.499625996572336e-05,0.0678977272727272,2.4224727636937737e-05,0.0676136363636361,0.000169408299393,0.0673295454545452,1.2689143047919769e-05,0.0670454545454546,7.003747786189482e-05,0.068465909090909,3.97153697993333e-05,0.0687499999999998,8.734085474542178e-06,0.0690340909090909,2.7685403013643128e-05,0.0693181818181818,2.355071990880797e-05,0.0696022727272727,2.1588022588019343e-05,1,0,0,0,0
87,33,13:14:24,2,0.0681818181818181,308328.0,0.0683238636363636,0.0681818181818181,3.131087245590592e-06,0.0678977272727272,2.405993357138034e-05,0.0676136363636361,0.000169408299393,0.0673295454545452,1.2689143047919769e-05,0.0670454545454546,7.003747786189482e-05,0.068465909090909,3.83970172748741e-05,0.0687499999999998,8.404497343427378e-06,0.0690340909090909,2.7685403013643128e-05,0.0693181818181818,2.388030803992277e-05,0.0696022727272727,2.1588022588019343e-05,1,0,0,0,0
88,33,13:14:27,2,0.068465909090909,669333.0,0.0683238636363636,0.0681818181818181,4.943821966721988e-07,0.0678977272727272,1.6314612490182558e-05,0.0676136363636361,0.000169408299393,0.0673295454545452,1.2689143047919769e-05,0.0670454545454546,6.822474314076342e-05,0.068465909090909,2.2247198850248946e-05,0.0687499999999998,8.404497343427378e-06,0.0690340909090909,2.817978521031533e-05,0.0693181818181818,2.388030803992277e-05,0.0696022727272727,2.1588022588019343e-05,0,0,0,0,0
89,33,13:14:30,2,0.0681818181818181,146643.0,0.0680397727272725,0.0678977272727272,1.499625996572336e-05,0.0676136363636361,0.000169408299393,0.0673295454545452,1.2689143047919769e-05,0.0670454545454546,6.822474314076342e-05,0.0667613636363635,2.4554315768052537e-05,0.0681818181818181,1.2689143047919769e-05,0.068465909090909,2.1752816653576744e-05,0.0687499999999998,8.404497343427378e-06,0.0690340909090909,2.653184455474133e-05,0.0693181818181818,2.388030803992277e-05,1,1,1,0,0
90,33,13:14:33,2,0.0681818181818181,101520.0,0.0680397727272725,0.0678977272727272,1.977528786688795e-05,0.0676136363636361,0.0001677603587374,0.0673295454545452,1.186517272013277e-05,0.0670454545454546,6.822474314076342e-05,0.0667613636363635,2.4554315768052537e-05,0.0681818181818181,1.186517272013277e-05,0.068465909090909,2.1752816653576744e-05,0.0687499999999998,2.4719109833609937e-06,0.0690340909090909,2.653184455474133e-05,0.0693181818181818,2.2232367384348776e-05,1,1,1,0,0
91,33,13:14:36,2,0.0678977272727272,195519.0,0.0680397727272725,0.0678977272727272,1.961049380133055e-05,0.0676136363636361,0.0001677603587374,0.0673295454545452,1.186517272013277e-05,0.0670454545454546,6.822474314076342e-05,0.0667613636363635,2.4554315768052537e-05,0.0681818181818181,3.608990035707051e-05,0.068465909090909,2.2576786981363745e-05,0.0687499999999998,2.4719109833609937e-06,0.0690340909090909,2.5048697964724734e-05,0.0693181818181818,2.2232367384348776e-05,1,1,0,0,0
92,33,13:14:39,2,0.0678977272727272,78940.0,0.0680397727272725,0.0678977272727272,1.977528786688795e-05,0.0676136363636361,0.0001677603587374,0.0673295454545452,1.186517272013277e-05,0.0670454545454546,6.756556687853383e-05,0.0667613636363635,2.4554315768052537e-05,0.0681818181818181,3.625469442262791e-05,0.068465909090909,2.4224727636937737e-05,0.0687499999999998,6.426968556738583e-06,0.0690340909090909,2.389513950582294e-05,0.0693181818181818,1.5640604762052793e-05,1,1,0,0,0
