uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,54,09:42:48,8,0.0154211150652432,73736.0,0.0169039145907472,0.0166073546856466,9.017709299583568e-07,0.0154211150652432,4.125344355722352e-05,0.0148279952550414,2.667824884072516e-05,0.01423487544484,3.864732556964386e-07,0.012455516014235,1.159419767089316e-06,0.017200474495848,6.67568137006315e-06,0.0177935943060498,4.766503486922744e-06,0.0183867141162517,1.739129650633974e-05,0.018979833926453,2.26730976675244e-05,0.0195729537366549,1.919483836625645e-05,0,0,0,0,0
56,54,09:42:51,8,0.017200474495848,109640.0,0.0163107947805456,0.0154211150652432,3.584797095421599e-05,0.0148279952550414,7.987113951059732e-06,0.01423487544484,3.864732556964386e-07,0.012455516014235,1.2882441856547956e-07,0.0106761565836299,1.5458930227857543e-06,0.017200474495848,2.0872132295979e-05,0.0177935943060498,5.539449998315621e-06,0.0183867141162517,1.739129650633974e-05,0.018979833926453,2.26730976675244e-05,0.0195729537366549,1.919483836625645e-05,0,0,0,0,0
57,54,09:42:54,8,0.0166073546856466,364712.0,0.015717674970344,0.0154211150652432,1.3951684530641435e-05,0.0148279952550414,7.987113951059732e-06,0.01423487544484,3.864732556964386e-07,0.012455516014235,1.2882441856547956e-07,0.0106761565836299,1.5458930227857543e-06,0.0160142348754448,9.017709299583568e-07,0.0166073546856466,2.447663952744112e-06,0.017200474495848,1.971271252888968e-05,0.0177935943060498,8.50241162532165e-06,0.0183867141162517,1.739129650633974e-05,0,0,0,0,0
58,54,09:42:57,8,0.0160142348754448,285929.0,0.0163107947805456,0.0160142348754448,3.8647325569643874e-08,0.0148279952550414,5.152976742619182e-06,0.01423487544484,3.864732556964386e-07,0.012455516014235,1.2882441856547956e-07,0.0106761565836299,1.5458930227857543e-06,0.0166073546856466,7.085343021101375e-06,0.017200474495848,2.7957475317080373e-05,0.0177935943060498,1.0692426740934802e-05,0.0183867141162517,1.739129650633974e-05,0.018979833926453,2.26730976675244e-05,0,0,0,0,0
59,54,09:43:00,8,0.0160142348754448,45050.0,0.015421115065243,0.0148279952550414,5.024152324053702e-06,0.01423487544484,3.864732556964386e-07,0.012455516014235,1.2882441856547956e-07,0.0106761565836299,1.5458930227857543e-06,0.0100830367734283,6.441220928273978e-07,0.0160142348754448,7.046695695531732e-06,0.0166073546856466,7.729465113928773e-06,0.017200474495848,2.7571002061383932e-05,0.0177935943060498,1.0563602322369324e-05,0.0183867141162517,1.739129650633974e-05,0,0,0,0,1
60,54,09:43:03,8,0.0148279952550414,152330.0,0.0136417556346382,0.012455516014235,1.2882441856547956e-07,0.0106761565836299,1.5458930227857543e-06,0.0100830367734283,6.441220928273978e-07,0.0094899169632265,1.7406755436567596e-05,0.0083036773428233,7.729465113928773e-07,0.0148279952550414,4.295006114973088e-06,0.0160142348754448,5.152976742619183e-07,0.0166073546856466,7.729465113928773e-06,0.017200474495848,2.7571002061383932e-05,0.0177935943060498,8.115938369625212e-06,0,0,1,1,2
61,54,09:43:06,8,0.0106761565836299,29070.0,0.0118623962040331,0.0106761565836299,1.4170686042202751e-06,0.0100830367734283,6.441220928273978e-07,0.0094899169632265,1.7406755436567596e-05,0.0083036773428233,1.726247208777426e-05,0.0077105575326215,2.4991937201703034e-06,0.0130486358244363,7.729465113928773e-07,0.01423487544484,2.576488371309591e-06,0.0148279952550414,1.8473421622289769e-06,0.0154211150652432,1.2882441856547955e-06,0.0160142348754448,5.152976742619183e-07,2,2,2,2,2
62,54,09:43:09,8,0.0130486358244363,106041.0,0.013938315539739,0.0130486358244363,7.716582672072226e-07,0.012455516014235,1.2882441856547956e-07,0.0118623962040331,5.152976742619183e-07,0.0106761565836299,1.5458930227857543e-06,0.0100830367734283,6.441220928273978e-07,0.0148279952550414,2.061190697047673e-06,0.0160142348754448,5.590979765741812e-07,0.0166073546856466,8.244762788190692e-06,0.017200474495848,2.7181952317316184e-05,0.0177935943060498,1.3655388367940831e-05,2,2,0,1,1
63,54,09:43:12,8,0.012455516014235,32539.0,0.0136417556346382,0.012455516014235,1.2238319763720557e-07,0.0106761565836299,2.1900151156131524e-06,0.0100830367734283,6.441220928273978e-07,0.0094899169632265,1.7406755436567596e-05,0.0083036773428233,1.726247208777426e-05,0.0148279952550414,4.122381394095346e-06,0.0160142348754448,5.590979765741812e-07,0.0166073546856466,9.661831392410968e-06,0.017200474495848,3.0660211618584135e-05,0.0177935943060498,1.146537325232768e-05,0,2,1,1,2
64,54,09:43:15,8,0.0106761565836299,16902.0,0.012455516014235,0.0106761565836299,2.0676319179759467e-06,0.0100830367734283,6.441220928273978e-07,0.0094899169632265,1.7406755436567596e-05,0.0083036773428233,1.726247208777426e-05,0.0077105575326215,2.4991937201703034e-06,0.01423487544484,5.925923254012059e-06,0.0148279952550414,5.925923254012059e-06,0.0160142348754448,5.590979765741812e-07,0.0166073546856466,1.2753617437982476e-05,0.017200474495848,3.0660211618584135e-05,2,2,1,1,2
65,54,09:43:18,8,0.0112692763938315,6820.0,0.0109727164887307,0.0106761565836299,2.0676319179759467e-06,0.0100830367734283,2.447663952744112e-06,0.0094899169632265,1.7406755436567596e-05,0.0083036773428233,1.726247208777426e-05,0.0077105575326215,2.4991937201703034e-06,0.0112692763938315,2.576488371309591e-07,0.012455516014235,1.2882441856547955e-06,0.0130486358244363,2.576488371309591e-07,0.01423487544484,6.441220928273978e-06,0.0148279952550414,5.925923254012059e-06,2,2,1,2,2
66,54,09:43:21,8,0.01423487544484,135196.0,0.0145314353499408,0.01423487544484,3.607083719833428e-06,0.0112692763938315,4.998387440340607e-07,0.0106761565836299,2.0676319179759467e-06,0.0100830367734283,9.146533718149047e-06,0.0094899169632265,1.7406755436567596e-05,0.0148279952550414,1.0563602322369324e-05,0.0160142348754448,1.203220069401579e-06,0.0166073546856466,2.125602906330413e-05,0.017200474495848,1.8679540691994536e-05,0.0177935943060498,1.2882441856547956e-05,0,0,0,0,1
67,54,09:43:24,8,0.0148279952550414,44539.0,0.0145314353499408,0.01423487544484,1.669564464608615e-06,0.0130486358244363,1.4170686042202751e-06,0.0112692763938315,4.998387440340607e-07,0.0106761565836299,2.0676319179759467e-06,0.0100830367734283,9.146533718149047e-06,0.0148279952550414,8.244762788190692e-06,0.0160142348754448,2.2338154179254157e-06,0.0166073546856466,2.125602906330413e-05,0.017200474495848,1.8679540691994536e-05,0.0177935943060498,1.2882441856547956e-05,1,0,0,1,1
68,54,09:43:27,8,0.0130486358244363,40950.0,0.0130486358244363,0.0118623962040331,4.508854649791785e-06,0.0112692763938315,4.998387440340607e-07,0.0106761565836299,2.0676319179759467e-06,0.0100830367734283,1.0434777903803844e-05,0.0094899169632265,1.7406755436567596e-05,0.01423487544484,6.832847160713036e-06,0.0148279952550414,8.88888488101809e-06,0.0160142348754448,2.2338154179254157e-06,0.0166073546856466,2.125602906330413e-05,0.017200474495848,1.8679540691994536e-05,2,1,0,1,2
69,54,09:43:30,8,0.0118623962040331,6809.0,0.0130486358244363,0.0118623962040331,4.25249405684648e-06,0.0112692763938315,1.2882441856547956e-07,0.0106761565836299,4.644120289285538e-06,0.0100830367734283,1.0434777903803844e-05,0.0094899169632265,1.7406755436567596e-05,0.01423487544484,7.476969253540433e-06,0.0148279952550414,7.858289532494253e-06,0.0160142348754448,2.2338154179254157e-06,0.0166073546856466,2.125602906330413e-05,0.017200474495848,1.8679540691994536e-05,1,1,0,1,2
70,54,09:43:33,8,0.01423487544484,22230.0,0.0130486358244363,0.0118623962040331,4.25249405684648e-06,0.0112692763938315,1.2882441856547956e-07,0.0106761565836299,4.644120289285538e-06,0.0100830367734283,1.0434777903803844e-05,0.0094899169632265,1.7406755436567596e-05,0.01423487544484,8.121091346367831e-06,0.0148279952550414,7.858289532494253e-06,0.0160142348754448,2.877937510752813e-06,0.0166073546856466,2.125602906330413e-05,0.017200474495848,1.996778487764933e-05,1,1,1,1,2
71,54,09:43:36,8,0.0118623962040331,22158.0,0.0130486358244363,0.0118623962040331,7.219320416409474e-06,0.0112692763938315,1.2882441856547956e-07,0.0106761565836299,4.644120289285538e-06,0.0100830367734283,1.0434777903803844e-05,0.0094899169632265,1.7406755436567596e-05,0.01423487544484,7.0904959978439945e-06,0.0148279952550414,7.858289532494253e-06,0.0160142348754448,2.2338154179254157e-06,0.0166073546856466,1.4814808135030148e-05,0.017200474495848,1.996778487764933e-05,1,1,1,1,2
72,54,09:43:39,8,0.01423487544484,138579.0,0.0145314353499408,0.01423487544484,6.307243532965879e-06,0.0118623962040331,7.219320416409474e-06,0.0112692763938315,1.2882441856547956e-07,0.0106761565836299,4.644120289285538e-06,0.0100830367734283,1.107889999663124e-05,0.0148279952550414,7.858289532494253e-06,0.0160142348754448,8.675036346199394e-06,0.0166073546856466,1.4814808135030148e-05,0.017200474495848,1.996778487764933e-05,0.0177935943060498,1.2882441856547956e-05,0,0,0,0,2
73,54,09:43:42,8,0.01423487544484,1710.0,0.0145314353499408,0.01423487544484,1.0816098182757664e-05,0.012455516014235,1.2882441856547956e-07,0.0118623962040331,7.219320416409474e-06,0.0112692763938315,1.2882441856547956e-07,0.0106761565836299,4.644120289285538e-06,0.0148279952550414,8.63123604388713e-06,0.0160142348754448,9.061509601895831e-06,0.0166073546856466,1.4814808135030148e-05,0.017200474495848,1.996778487764933e-05,0.0177935943060498,1.3140090693678914e-05,0,0,0,0,1
74,54,09:43:45,8,0.01423487544484,194857.0,0.0130486358244363,0.0118623962040331,6.832847160713036e-06,0.0106761565836299,4.644120289285538e-06,0.0100830367734283,1.185184650802412e-05,0.0094899169632265,1.7406755436567596e-05,0.0083036773428233,1.8937189529125496e-05,0.01423487544484,2.576488371309591e-07,0.0148279952550414,8.50756460206427e-06,0.0160142348754448,1.1637997973205425e-05,0.0166073546856466,1.4814808135030148e-05,0.017200474495848,1.996778487764933e-05,1,1,1,1,2
75,54,09:43:48,8,0.0118623962040331,57953.0,0.0130486358244363,0.0118623962040331,2.8431549177401336e-06,0.0106761565836299,4.644120289285538e-06,0.0100830367734283,1.185184650802412e-05,0.0094899169632265,1.7406755436567596e-05,0.0083036773428233,1.8937189529125496e-05,0.01423487544484,2.8341372084405503e-06,0.0148279952550414,9.538159950588106e-06,0.0160142348754448,1.1637997973205425e-05,0.0166073546856466,1.4814808135030148e-05,0.017200474495848,2.383251743461372e-05,1,0,1,1,2
76,54,09:43:51,8,0.0118623962040331,0.0,0.0130486358244363,0.0118623962040331,2.8431549177401336e-06,0.0106761565836299,4.644120289285538e-06,0.0100830367734283,1.185184650802412e-05,0.0094899169632265,1.8050877529395e-05,0.0083036773428233,1.8937189529125496e-05,0.01423487544484,3.091786045571509e-06,0.0148279952550414,9.538159950588106e-06,0.0160142348754448,1.4343310763080494e-05,0.0166073546856466,1.4814808135030148e-05,0.017200474495848,2.5120761620268517e-05,1,0,1,1,2
77,54,09:43:54,8,0.01423487544484,17096.0,0.0130486358244363,0.0118623962040331,2.714330499174654e-06,0.0106761565836299,4.644120289285538e-06,0.0100830367734283,1.185184650802412e-05,0.0094899169632265,1.8050877529395e-05,0.0083036773428233,1.8937189529125496e-05,0.01423487544484,2.8341372084405503e-06,0.0148279952550414,8.765213439195229e-06,0.0160142348754448,1.3956837507384056e-05,0.0166073546856466,1.4814808135030148e-05,0.017200474495848,3.0273738362887693e-05,1,0,1,1,2
78,54,09:43:57,8,0.0118623962040331,42651.0,0.0130486358244363,0.0118623962040331,1.1723022089458638e-06,0.0106761565836299,2.6286622608286103e-05,0.0100830367734283,1.185184650802412e-05,0.0094899169632265,1.8050877529395e-05,0.0083036773428233,1.8937189529125496e-05,0.01423487544484,1.159419767089316e-06,0.0148279952550414,8.765213439195229e-06,0.0160142348754448,1.3956837507384056e-05,0.0166073546856466,1.5458930227857545e-05,0.017200474495848,3.0273738362887693e-05,1,0,1,1,2
79,54,09:44:00,8,0.01423487544484,138633.0,0.0130486358244363,0.0118623962040331,1.932366278482193e-06,0.0106761565836299,2.6286622608286103e-05,0.0100830367734283,1.185184650802412e-05,0.0094899169632265,1.8050877529395e-05,0.0083036773428233,1.8937189529125496e-05,0.01423487544484,2.4979054759846484e-05,0.0148279952550414,8.244762788190692e-06,0.0160142348754448,1.3956837507384056e-05,0.0166073546856466,1.5458930227857545e-05,0.017200474495848,3.0273738362887693e-05,1,0,1,2,2
80,54,09:44:03,8,0.0118623962040331,23867.0,0.0130486358244363,0.0118623962040331,1.3011266275113438e-07,0.0106761565836299,2.6286622608286103e-05,0.0100830367734283,1.185184650802412e-05,0.0094899169632265,1.8050877529395e-05,0.0083036773428233,1.829306743629809e-05,0.01423487544484,3.695972568643608e-05,0.0148279952550414,7.600640695363294e-06,0.0160142348754448,1.4343310763080494e-05,0.0166073546856466,1.803541859916714e-05,0.017200474495848,3.0273738362887693e-05,0,0,1,2,2
81,54,09:44:06,8,0.0106761565836299,102379.0,0.0133451957295374,0.012455516014235,6.441220928273978e-07,0.0106761565836299,2.12624702842324e-05,0.0100830367734283,1.185184650802412e-05,0.0094899169632265,1.8050877529395e-05,0.0083036773428233,1.829306743629809e-05,0.01423487544484,3.6573252430739645e-05,0.0148279952550414,2.8341372084405503e-06,0.0160142348754448,1.4343310763080494e-05,0.0166073546856466,1.442833487933371e-05,0.017200474495848,3.0273738362887693e-05,0,0,1,2,2
82,54,09:44:09,8,0.0136417556346382,49577.0,0.0127520759193358,0.0118623962040331,2.563605929453043e-07,0.0106761565836299,2.12624702842324e-05,0.0100830367734283,1.185184650802412e-05,0.0094899169632265,1.8050877529395e-05,0.0083036773428233,1.829306743629809e-05,0.0136417556346382,2.576488371309591e-06,0.01423487544484,3.68309012678706e-05,0.0148279952550414,4.122381394095346e-06,0.0160142348754448,1.4343310763080494e-05,0.0166073546856466,1.442833487933371e-05,0,1,2,2,2
83,54,09:44:12,8,0.0106761565836299,6786.0,0.0130486358244363,0.012455516014235,1.2882441856547956e-07,0.0106761565836299,2.100610969128709e-05,0.0100830367734283,1.185184650802412e-05,0.0094899169632265,1.8050877529395e-05,0.0083036773428233,1.829306743629809e-05,0.0136417556346382,2.576488371309591e-06,0.01423487544484,4.597743498601965e-05,0.0148279952550414,4.122381394095346e-06,0.0154211150652432,1.803541859916714e-05,0.0160142348754448,1.4343310763080494e-05,0,1,1,2,2
84,54,09:44:15,8,0.0130486358244363,18791.0,0.0127520759193358,0.0118623962040331,5.152976742619183e-07,0.0106761565836299,2.0877285272721617e-05,0.0100830367734283,1.185184650802412e-05,0.0094899169632265,1.8050877529395e-05,0.0083036773428233,1.829306743629809e-05,0.0136417556346382,1.8035418599167136e-06,0.01423487544484,4.687920591597801e-05,0.0148279952550414,3.735908138398907e-06,0.0154211150652432,1.803541859916714e-05,0.0160142348754448,1.2926242158860218e-05,0,1,1,2,2
85,54,09:44:18,8,0.0106761565836299,32546.0,0.0112692763938313,0.0106761565836299,2.048308255191125e-05,0.0100830367734283,1.185184650802412e-05,0.0094899169632265,1.8050877529395e-05,0.0083036773428233,1.829306743629809e-05,0.0077105575326215,2.4991937201703034e-06,0.0118623962040331,1.2882441856547955e-06,0.0136417556346382,2.576488371309591e-07,0.01423487544484,4.50756640560613e-05,0.0148279952550414,3.735908138398907e-06,0.0154211150652432,1.803541859916714e-05,2,2,2,2,2
86,54,09:44:21,8,0.0106761565836299,61450.0,0.0112692763938313,0.0106761565836299,1.828791445955548e-05,0.0100830367734283,1.19806709265896e-05,0.0094899169632265,1.8050877529395e-05,0.0083036773428233,1.829306743629809e-05,0.0077105575326215,2.4991937201703034e-06,0.0118623962040331,1.2882441856547956e-07,0.0136417556346382,1.5458930227857543e-06,0.01423487544484,4.50756640560613e-05,0.0148279952550414,3.735908138398907e-06,0.0154211150652432,1.803541859916714e-05,2,2,2,2,2
87,54,09:44:24,8,0.0106761565836299,61378.0,0.0121589561091339,0.0106761565836299,1.5067303995418488e-05,0.0100830367734283,1.0177129066672884e-05,0.0094899169632265,1.8050877529395e-05,0.0083036773428233,1.829306743629809e-05,0.0077105575326215,2.4991937201703034e-06,0.0136417556346382,1.0305953485238365e-06,0.01423487544484,4.50756640560613e-05,0.0148279952550414,3.735908138398907e-06,0.0154211150652432,1.803541859916714e-05,0.0160142348754448,1.2926242158860218e-05,2,2,2,2,2
88,54,09:44:27,8,0.01423487544484,20512.0,0.0115658362989323,0.0112692763938315,3.864732556964386e-07,0.0106761565836299,1.5196128413983968e-05,0.0100830367734283,1.0177129066672884e-05,0.0094899169632265,1.8050877529395e-05,0.0083036773428233,1.829306743629809e-05,0.0118623962040331,1.2882441856547956e-07,0.0136417556346382,3.993556975529866e-06,0.01423487544484,4.4431541963233896e-05,0.0148279952550414,3.735908138398907e-06,0.0154211150652432,1.803541859916714e-05,2,2,2,2,2
89,54,09:44:30,8,0.0118623962040331,25590.0,0.0115658362989323,0.0112692763938315,3.864732556964386e-07,0.0106761565836299,1.5969074925376846e-05,0.0100830367734283,1.0177129066672884e-05,0.0094899169632265,1.8050877529395e-05,0.0083036773428233,1.829306743629809e-05,0.0118623962040331,2.576488371309591e-07,0.0136417556346382,4.380030231226305e-06,0.01423487544484,3.992268731344211e-05,0.0148279952550414,3.735908138398907e-06,0.0154211150652432,1.803541859916714e-05,2,2,2,2,2
90,54,09:44:33,8,0.012455516014235,34304.0,0.0121589561091339,0.0118623962040331,3.5942012779768794e-06,0.0112692763938315,3.993556975529866e-06,0.0106761565836299,1.5969074925376846e-05,0.0100830367734283,1.0177129066672884e-05,0.0094899169632265,1.8050877529395e-05,0.012455516014235,4.766503486922744e-06,0.0136417556346382,4.380030231226305e-06,0.01423487544484,4.056680940626951e-05,0.0148279952550414,3.735908138398907e-06,0.0154211150652432,1.803541859916714e-05,2,2,2,2,2
91,54,09:44:36,8,0.012455516014235,56361.0,0.0121589561091339,0.0118623962040331,3.8492736267365294e-06,0.0112692763938315,1.0434777903803844e-05,0.0106761565836299,1.5969074925376846e-05,0.0100830367734283,1.0177129066672884e-05,0.0094899169632265,1.8050877529395e-05,0.012455516014235,4.251205812660825e-06,0.0136417556346382,4.508854649791785e-06,0.01423487544484,4.1210931499096905e-05,0.0148279952550414,3.735908138398907e-06,0.0154211150652432,1.803541859916714e-05,2,2,1,2,2
92,54,09:44:39,8,0.012455516014235,114358.0,0.0130486358244363,0.012455516014235,1.4170686042202751e-06,0.0118623962040331,1.4016096739924176e-06,0.0112692763938315,1.0434777903803844e-05,0.0106761565836299,1.5969074925376846e-05,0.0100830367734283,1.0177129066672884e-05,0.0136417556346382,4.122381394095346e-06,0.01423487544484,4.1210931499096905e-05,0.0148279952550414,3.735908138398907e-06,0.0154211150652432,1.803541859916714e-05,0.0160142348754448,1.2495968600851516e-05,1,2,1,2,2
