uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,25,13:12:42,0,-0.000925497454882,21590.0,-0.0010411846367422,-0.0011568718186024,2.7148820868512263e-06,-0.001388246182323,1.86178541346643e-06,-0.0016196205460434,2.393724103028267e-06,-0.0018509949097639,1.9947700858568893e-07,-0.0020823692734843,9.475157907820224e-07,-0.000925497454882,3.4243553140543267e-06,-0.0006941230911615,2.942285876638912e-06,-0.0004627487274408,1.900018506778687e-05,-0.0002313743637204,1.3132236398557854e-06,0.0,1.0156704353821329e-05,1,1,1,0,0
54,25,13:12:45,0,-0.0011568718186024,397214.0,-0.0010411846367422,-0.0011568718186024,2.0333356408501227e-06,-0.001388246182323,1.86178541346643e-06,-0.0016196205460434,2.5765780275651485e-06,-0.0018509949097639,1.9947700858568893e-07,-0.0020823692734843,9.475157907820224e-07,-0.000925497454882,2.626447279711571e-06,-0.0006941230911615,2.9256627925901045e-06,-0.0004627487274408,1.900018506778687e-05,-0.0002313743637204,1.3132236398557854e-06,0.0,1.0156704353821329e-05,1,1,1,0,0
55,25,13:12:48,0,-0.0011568718186024,198586.0,-0.0010411846367422,-0.0011568718186024,1.767366296069204e-06,-0.001388246182323,1.86178541346643e-06,-0.0016196205460434,2.5765780275651485e-06,-0.0018509949097639,1.9947700858568893e-07,-0.0020823692734843,9.475157907820224e-07,-0.000925497454882,2.609824195662764e-06,-0.0006941230911615,2.9256627925901045e-06,-0.0004627487274408,1.900018506778687e-05,-0.0002313743637204,1.3132236398557854e-06,0.0,1.0156704353821329e-05,1,1,1,0,0
56,25,13:12:51,0,-0.000925497454882,492146.0,-0.0010411846367422,-0.0011568718186024,2.194247094442578e-08,-0.001388246182323,1.86178541346643e-06,-0.0016196205460434,2.5765780275651485e-06,-0.0018509949097639,1.9947700858568893e-07,-0.0020823692734843,9.142696226844076e-07,-0.000925497454882,2.5599549435163413e-06,-0.0006941230911615,2.9256627925901045e-06,-0.0004627487274408,1.900018506778687e-05,-0.0002313743637204,1.3132236398557854e-06,0.0,1.0156704353821329e-05,1,1,1,0,0
57,25,13:12:54,0,-0.0011568718186024,103616.0,-0.0012725590004627,-0.001388246182323,1.933597136557278e-06,-0.0016196205460434,2.6596934478091856e-06,-0.0018509949097639,1.9947700858568893e-07,-0.0020823692734843,9.142696226844076e-07,-0.002313743637205,7.480387821963335e-07,-0.0011568718186024,4.322001852689927e-07,-0.000925497454882,2.37710101897946e-06,-0.0006941230911615,2.9256627925901045e-06,-0.0004627487274408,1.900018506778687e-05,-0.0002313743637204,1.3132236398557854e-06,1,1,1,0,1
58,25,13:12:57,0,-0.0011568718186024,159701.0,-0.0012725590004627,-0.001388246182323,1.4681507831906706e-06,-0.0016196205460434,2.6596934478091856e-06,-0.0018509949097639,1.9947700858568893e-07,-0.0020823692734843,9.142696226844076e-07,-0.002313743637205,7.480387821963335e-07,-0.0011568718186024,2.144377842296156e-06,-0.000925497454882,2.37710101897946e-06,-0.0006941230911615,2.9256627925901045e-06,-0.0004627487274408,1.900018506778687e-05,-0.0002313743637204,1.3132236398557854e-06,1,1,1,0,0
59,25,13:13:00,0,-0.001388246182323,211485.0,-0.0012725590004627,-0.001388246182323,1.5346431193859e-06,-0.0016196205460434,2.709562699955608e-06,-0.0018509949097639,1.9947700858568893e-07,-0.0020823692734843,8.976465386356002e-07,-0.002313743637205,7.480387821963335e-07,-0.0011568718186024,2.260739430637808e-06,-0.000925497454882,2.6430703637603784e-06,-0.0006941230911615,2.9256627925901045e-06,-0.0004627487274408,1.868434647085953e-05,-0.0002313743637204,1.3132236398557854e-06,1,1,1,0,0
60,25,13:13:03,0,-0.0011568718186024,254653.0,-0.0012725590004627,-0.001388246182323,7.866043371895667e-07,-0.0016196205460434,2.626447279711571e-06,-0.0018509949097639,1.9947700858568893e-07,-0.0020823692734843,8.976465386356002e-07,-0.002313743637205,7.480387821963335e-07,-0.0011568718186024,2.942285876638912e-06,-0.000925497454882,2.6929396159068003e-06,-0.0006941230911615,2.9256627925901045e-06,-0.0004627487274408,1.868434647085953e-05,-0.0002313743637204,1.3132236398557854e-06,1,1,1,0,1
61,25,13:13:06,0,-0.0011568718186024,315100.0,-0.0012725590004627,-0.001388246182323,1.329846723904593e-07,-0.0016196205460434,2.593201111613956e-06,-0.0018509949097639,1.9947700858568893e-07,-0.0020823692734843,8.976465386356002e-07,-0.002313743637205,7.147926140987186e-07,-0.0011568718186024,2.4602164392234966e-06,-0.000925497454882,2.776055036150837e-06,-0.0006941230911615,3.1417628852246006e-06,-0.0004627487274408,1.868434647085953e-05,-0.0002313743637204,1.3132236398557854e-06,1,1,1,0,1
62,25,13:13:09,0,-0.0011568718186024,591312.0,-0.0015039333641831,-0.0016196205460434,2.5599549435163413e-06,-0.0018509949097639,1.9947700858568893e-07,-0.0020823692734843,8.976465386356002e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,4.322001852689927e-07,-0.001388246182323,6.48300277903489e-07,-0.0011568718186024,1.0638773791236743e-06,-0.000925497454882,2.776055036150837e-06,-0.0006941230911615,3.0918936330781783e-06,-0.0004627487274408,1.878408497515237e-05,1,1,1,1,0
63,25,13:13:12,0,-0.0016196205460434,181258.0,-0.0015039333641831,-0.0016196205460434,2.3438548508818448e-06,-0.0018509949097639,2.1610009263449637e-07,-0.0020823692734843,8.976465386356002e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,4.322001852689927e-07,-0.001388246182323,2.1610009263449637e-07,-0.0011568718186024,1.0805004631724817e-06,-0.000925497454882,2.776055036150837e-06,-0.0006941230911615,3.0918936330781783e-06,-0.0004627487274408,1.878408497515237e-05,1,1,1,1,1
64,25,13:13:15,0,-0.001388246182323,392713.0,-0.0015039333641831,-0.0016196205460434,1.6124391527343189e-06,-0.0018509949097639,2.1610009263449637e-07,-0.0020823692734843,8.976465386356002e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,4.322001852689927e-07,-0.001388246182323,8.311542024403706e-08,-0.0011568718186024,1.5293237324902818e-06,-0.000925497454882,2.510085691369919e-06,-0.0006941230911615,3.0918936330781783e-06,-0.0004627487274408,1.878408497515237e-05,1,1,1,1,1
65,25,13:13:18,0,-0.001388246182323,172607.0,-0.0015039333641831,-0.0016196205460434,1.745423825124778e-06,-0.0018509949097639,2.1610009263449637e-07,-0.0020823692734843,8.976465386356002e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,4.322001852689927e-07,-0.001388246182323,5.485617736106445e-07,-0.0011568718186024,1.5459468165390891e-06,-0.000925497454882,2.842547372346068e-06,-0.0006941230911615,3.0918936330781783e-06,-0.0004627487274408,1.878408497515237e-05,1,1,1,1,1
66,25,13:13:21,0,-0.0016196205460434,280515.0,-0.0015039333641831,-0.0016196205460434,1.496077564392667e-06,-0.0018509949097639,2.493462607321112e-07,-0.0020823692734843,8.976465386356002e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,4.322001852689927e-07,-0.001388246182323,2.1610009263449637e-07,-0.0011568718186024,1.895031581564045e-06,-0.000925497454882,2.842547372346068e-06,-0.0006941230911615,3.0918936330781783e-06,-0.0004627487274408,1.878408497515237e-05,1,1,1,1,0
67,25,13:13:24,0,-0.001388246182323,276202.0,-0.0015039333641831,-0.0016196205460434,1.4794544803438596e-06,-0.0018509949097639,2.1610009263449637e-07,-0.0020823692734843,8.976465386356002e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,1.8285392453688158e-07,-0.001388246182323,3.490847650249557e-07,-0.0011568718186024,1.895031581564045e-06,-0.000925497454882,2.842547372346068e-06,-0.0006941230911615,3.158385969273408e-06,-0.0004627487274408,1.878408497515237e-05,1,1,1,1,1
68,25,13:13:27,0,-0.001388246182323,116527.0,-0.0015039333641831,-0.0016196205460434,1.5459468165390891e-06,-0.0018509949097639,1.496077564392667e-07,-0.0020823692734843,8.976465386356002e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,1.8285392453688158e-07,-0.001388246182323,7.646618662451409e-07,-0.0011568718186024,2.061262422052119e-06,-0.000925497454882,2.9589089606877192e-06,-0.0006941230911615,3.158385969273408e-06,-0.0004627487274408,1.878408497515237e-05,1,1,1,1,1
69,25,13:13:30,0,-0.001388246182323,51781.0,-0.0015039333641831,-0.0016196205460434,2.0778855061009263e-06,-0.0018509949097639,1.496077564392667e-07,-0.0020823692734843,8.976465386356002e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,1.8285392453688158e-07,-0.001388246182323,1.014008126977252e-06,-0.0011568718186024,1.7952930772712004e-06,-0.000925497454882,2.626447279711571e-06,-0.0006941230911615,3.158385969273408e-06,-0.0004627487274408,1.8700969554908337e-05,1,1,1,1,1
70,25,13:13:33,0,-0.0016196205460434,103573.0,-0.0015039333641831,-0.0016196205460434,1.978147001808082e-06,-0.0018509949097639,1.496077564392667e-07,-0.0020823692734843,8.976465386356002e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,1.8285392453688158e-07,-0.001388246182323,7.979080343427557e-07,-0.0011568718186024,1.8285392453688152e-06,-0.000925497454882,2.626447279711571e-06,-0.0006941230911615,3.158385969273408e-06,-0.0004627487274408,1.8700969554908337e-05,1,1,1,1,1
71,25,13:13:36,0,-0.0016196205460434,142404.0,-0.0015039333641831,-0.0016196205460434,1.579192984636704e-06,-0.0018509949097639,1.496077564392667e-07,-0.0020823692734843,8.976465386356002e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,1.8285392453688158e-07,-0.001388246182323,6.48300277903489e-07,-0.0011568718186024,2.1610009263449634e-06,-0.000925497454882,2.626447279711571e-06,-0.0006941230911615,3.158385969273408e-06,-0.0004627487274408,1.8601231050615493e-05,1,1,1,1,1
72,25,13:13:39,0,-0.001388246182323,237368.0,-0.0012725590004627,-0.001388246182323,1.0805004631724817e-06,-0.0016196205460434,1.3963390600998223e-06,-0.0018509949097639,1.496077564392667e-07,-0.0020823692734843,8.976465386356002e-07,-0.002313743637205,7.147926140987186e-07,-0.0011568718186024,2.1610009263449634e-06,-0.000925497454882,2.626447279711571e-06,-0.0006941230911615,3.27474755761506e-06,-0.0004627487274408,1.8601231050615493e-05,-0.0002313743637204,1.3132236398557854e-06,1,1,1,1,1
73,25,13:13:42,0,-0.001388246182323,323707.0,-0.0012725590004627,-0.001388246182323,6.48300277903489e-07,-0.0016196205460434,1.4462083122462446e-06,-0.0018509949097639,1.8285392453688158e-07,-0.0020823692734843,8.976465386356002e-07,-0.002313743637205,7.147926140987186e-07,-0.0011568718186024,2.0446393380033115e-06,-0.000925497454882,2.626447279711571e-06,-0.0006941230911615,3.27474755761506e-06,-0.0004627487274408,1.8601231050615493e-05,-0.0002313743637204,1.3132236398557854e-06,1,1,1,1,0
74,25,13:13:45,0,-0.001388246182323,56108.0,-0.0012725590004627,-0.001388246182323,4.488232693178001e-07,-0.0016196205460434,1.4462083122462446e-06,-0.0018509949097639,2.3272317668330374e-07,-0.0020823692734843,9.142696226844076e-07,-0.002313743637205,7.147926140987186e-07,-0.0011568718186024,2.0446393380033115e-06,-0.000925497454882,2.626447279711571e-06,-0.0006941230911615,3.27474755761506e-06,-0.0004627487274408,1.8601231050615493e-05,-0.0002313743637204,1.3132236398557854e-06,1,1,0,0,1
75,25,13:13:48,0,-0.0016196205460434,323652.0,-0.0015039333641831,-0.0016196205460434,8.311542024403705e-07,-0.0018509949097639,2.3272317668330374e-07,-0.0020823692734843,9.142696226844076e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,1.9947700858568893e-07,-0.001388246182323,1.014008126977252e-06,-0.0011568718186024,2.3438548508818448e-06,-0.000925497454882,2.626447279711571e-06,-0.0006941230911615,3.27474755761506e-06,-0.0004627487274408,1.8601231050615493e-05,1,1,1,1,1
76,25,13:13:51,0,-0.001388246182323,34528.0,-0.0015039333641831,-0.0016196205460434,1.4462083122462446e-06,-0.0018509949097639,2.3272317668330374e-07,-0.0020823692734843,9.807619588796372e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,1.9947700858568893e-07,-0.001388246182323,1.1636158834165188e-06,-0.0011568718186024,2.393724103028267e-06,-0.000925497454882,2.626447279711571e-06,-0.0006941230911615,3.27474755761506e-06,-0.0004627487274408,1.875083880705476e-05,1,1,1,1,1
77,25,13:13:54,0,-0.0016196205460434,51783.0,-0.0015039333641831,-0.0016196205460434,1.3132236398557854e-06,-0.0018509949097639,1.8285392453688158e-07,-0.0020823692734843,9.807619588796372e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,1.9947700858568893e-07,-0.001388246182323,1.1636158834165188e-06,-0.0011568718186024,2.393724103028267e-06,-0.000925497454882,2.626447279711571e-06,-0.0006941230911615,3.27474755761506e-06,-0.0004627487274408,1.875083880705476e-05,1,1,1,1,1
78,25,13:13:57,0,-0.001388246182323,21578.0,-0.0015039333641831,-0.0016196205460434,1.3298467239045928e-06,-0.0018509949097639,1.8285392453688158e-07,-0.0020823692734843,9.807619588796372e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,1.9947700858568893e-07,-0.001388246182323,1.3797159760510151e-06,-0.0011568718186024,2.393724103028267e-06,-0.000925497454882,2.8591704563948745e-06,-0.0006941230911615,3.27474755761506e-06,-0.0004627487274408,1.875083880705476e-05,1,1,1,0,1
79,25,13:14:00,0,-0.0016196205460434,371092.0,-0.0015039333641831,-0.0016196205460434,3.158385969273408e-07,-0.0018509949097639,1.8285392453688158e-07,-0.0020823692734843,9.807619588796372e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,1.9947700858568893e-07,-0.001388246182323,1.3464698079534002e-06,-0.0011568718186024,2.7594319521020303e-06,-0.000925497454882,2.8591704563948745e-06,-0.0006941230911615,3.3412398938102896e-06,-0.0004627487274408,1.881733114324999e-05,1,1,1,0,1
80,25,13:14:03,0,-0.0016196205460434,133787.0,-0.0015039333641831,-0.0016196205460434,2.3272317668330374e-07,-0.0018509949097639,1.8285392453688158e-07,-0.0020823692734843,9.807619588796372e-07,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,1.9947700858568893e-07,-0.001388246182323,9.807619588796372e-07,-0.0011568718186024,2.7594319521020303e-06,-0.000925497454882,2.9755320447365264e-06,-0.0006941230911615,3.3412398938102896e-06,-0.0004627487274408,1.881733114324999e-05,1,1,1,1,1
81,25,13:14:06,0,-0.0016196205460434,103560.0,-0.0017353077279038,-0.0018509949097639,1.662308404880741e-07,-0.0020823692734843,1.1469927993677114e-06,-0.002313743637205,7.147926140987186e-07,-0.0025451180009254,1.9947700858568893e-07,-0.0027764923646459,2.1277547582473486e-06,-0.0016196205460434,1.014008126977252e-06,-0.001388246182323,9.475157907820224e-07,-0.0011568718186024,2.7594319521020303e-06,-0.000925497454882,3.1417628852246006e-06,-0.0006941230911615,3.3412398938102896e-06,1,1,1,1,1
82,25,13:14:09,0,-0.0018509949097639,17387.0,-0.0017353077279038,-0.0018509949097639,1.324859798689951e-07,-0.0020823692734843,1.1802389674653262e-06,-0.002313743637205,7.480387821963335e-07,-0.0025451180009254,1.9947700858568893e-07,-0.0027764923646459,2.1277547582473486e-06,-0.0016196205460434,1.014008126977252e-06,-0.001388246182323,8.644003705379854e-07,-0.0011568718186024,2.7594319521020303e-06,-0.000925497454882,3.1417628852246006e-06,-0.0006941230911615,3.3412398938102896e-06,1,1,1,1,1
83,25,13:14:12,0,-0.0016196205460434,69040.0,-0.0017353077279038,-0.0018509949097639,1.324859798689951e-07,-0.0020823692734843,1.1802389674653262e-06,-0.002313743637205,7.480387821963335e-07,-0.0025451180009254,1.9947700858568893e-07,-0.0027764923646459,2.1277547582473486e-06,-0.0016196205460434,7.812849502939483e-07,-0.001388246182323,8.644003705379854e-07,-0.0011568718186024,2.7594319521020303e-06,-0.000925497454882,3.1417628852246006e-06,-0.0006941230911615,4.006163255762586e-06,1,1,1,1,1
84,25,13:14:15,0,-0.0016196205460434,155339.0,-0.0017353077279038,-0.0018509949097639,1.1586289582018765e-07,-0.0020823692734843,1.1802389674653262e-06,-0.002313743637205,7.480387821963335e-07,-0.0025451180009254,1.9947700858568893e-07,-0.0027764923646459,2.4602164392234966e-06,-0.0016196205460434,3.9895401717137787e-07,-0.001388246182323,8.810234545867927e-07,-0.0011568718186024,2.7594319521020303e-06,-0.000925497454882,3.20825522141983e-06,-0.0006941230911615,4.006163255762586e-06,1,0,1,1,1
85,25,13:14:18,0,-0.0018509949097639,60394.0,-0.001966682091624,-0.0020823692734843,1.1298710227974397e-06,-0.002313743637205,7.480387821963335e-07,-0.0025451180009254,1.9947700858568893e-07,-0.0027764923646459,2.4602164392234966e-06,-0.0030078667283663,1.1137466312700965e-06,-0.0018509949097639,3.324616809761482e-08,-0.0016196205460434,3.8233093312257044e-07,-0.001388246182323,9.30892706733215e-07,-0.0011568718186024,2.7594319521020303e-06,-0.000925497454882,3.20825522141983e-06,1,1,1,1,1
86,25,13:14:21,0,-0.0018509949097639,8628.0,-0.001966682091624,-0.0020823692734843,1.296101863285514e-06,-0.002313743637205,7.812849502939483e-07,-0.0025451180009254,1.9947700858568893e-07,-0.0027764923646459,2.476839523272304e-06,-0.0030078667283663,1.1137466312700965e-06,-0.0018509949097639,4.986925214642224e-08,-0.0016196205460434,3.8233093312257044e-07,-0.001388246182323,9.475157907820224e-07,-0.0011568718186024,2.7594319521020303e-06,-0.000925497454882,3.20825522141983e-06,1,1,1,1,1
87,25,13:14:24,0,-0.0020823692734843,215739.0,-0.0017353077279038,-0.0020823692734843,1.1631171908950544e-06,-0.002313743637205,7.812849502939483e-07,-0.0025451180009254,1.9947700858568893e-07,-0.0027764923646459,2.493462607321112e-06,-0.0030078667283663,1.1137466312700965e-06,-0.001388246182323,7.812849502939483e-07,-0.0011568718186024,2.7594319521020303e-06,-0.000925497454882,3.20825522141983e-06,-0.0006941230911615,4.006163255762586e-06,-0.0004627487274408,1.881733114324999e-05,1,0,1,1,1
88,25,13:14:27,0,-0.0020823692734843,125077.0,-0.001966682091624,-0.0020823692734843,8.472785939677137e-07,-0.002313743637205,7.812849502939483e-07,-0.0025451180009254,1.9947700858568893e-07,-0.0027764923646459,2.493462607321112e-06,-0.0030078667283663,1.1137466312700965e-06,-0.0018509949097639,5.153156055130298e-07,-0.001388246182323,7.812849502939483e-07,-0.0011568718186024,2.4103471870770747e-06,-0.000925497454882,2.942285876638912e-06,-0.0006941230911615,4.006163255762586e-06,1,1,1,1,1
89,25,13:14:30,0,-0.0020823692734843,77634.0,-0.001966682091624,-0.0020823692734843,1.3625941994807434e-06,-0.002313743637205,7.812849502939483e-07,-0.0025451180009254,1.9947700858568893e-07,-0.0027764923646459,2.493462607321112e-06,-0.0030078667283663,1.1137466312700965e-06,-0.0018509949097639,6.815464460011039e-07,-0.001388246182323,7.812849502939483e-07,-0.0011568718186024,2.4103471870770747e-06,-0.000925497454882,2.942285876638912e-06,-0.0006941230911615,4.006163255762586e-06,1,1,1,1,1
90,25,13:14:33,0,-0.0020823692734843,224289.0,-0.001966682091624,-0.0020823692734843,7.309170056260619e-07,-0.002313743637205,7.812849502939483e-07,-0.0025451180009254,1.8285392453688158e-07,-0.0027764923646459,2.493462607321112e-06,-0.0030078667283663,1.1137466312700965e-06,-0.0018509949097639,4.820694374154149e-07,-0.001388246182323,7.979080343427557e-07,-0.0011568718186024,2.4103471870770747e-06,-0.000925497454882,2.942285876638912e-06,-0.0006941230911615,4.17239409625066e-06,1,1,1,1,1
