uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1508,9,10:55:27,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.6455259247124352e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.72985876268152e-05,-0.0117773019271948,8.337331351876339e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,5.119413987994243e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1509,9,10:55:30,5,-0.006423982869379,928.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.72985876268152e-05,-0.0117773019271948,8.337331351876339e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,4.753741560280369e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1510,9,10:55:33,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.974631109654922e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.72985876268152e-05,-0.0117773019271948,8.337331351876339e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,4.753741560280369e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1511,9,10:55:36,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.974631109654922e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.72985876268152e-05,-0.0117773019271948,8.337331351876339e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,4.753741560280369e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1512,9,10:55:39,5,-0.0085653104925053,926.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.72985876268152e-05,-0.0117773019271948,8.337331351876339e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,4.753741560280369e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1513,9,10:55:42,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.72985876268152e-05,-0.0117773019271948,8.337331351876339e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,4.753741560280369e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1514,9,10:55:45,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.72985876268152e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,4.753741560280369e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1515,9,10:55:48,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.72985876268152e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,4.753741560280369e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1516,9,10:55:51,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.72985876268152e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,4.753741560280369e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1517,9,10:55:54,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.72985876268152e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,4.753741560280369e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1518,9,10:55:57,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.693291519910132e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,4.753741560280369e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1519,9,10:56:00,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.693291519910132e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,4.753741560280369e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,2,1
1520,9,10:56:03,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.693291519910132e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,4.753741560280369e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,2,1
1521,9,10:56:06,5,-0.006423982869379,1856.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.693291519910132e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,4.388069132566494e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,2,1
1522,9,10:56:09,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,4.388069132566494e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1523,9,10:56:12,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,4.388069132566494e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1524,9,10:56:15,5,-0.006423982869379,1856.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.607472589194819e-05,-0.006423982869379,3.6567242771387448e-06,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1525,9,10:56:18,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.680607074737593e-05,-0.006423982869379,1.2432862542271731e-05,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1526,9,10:56:21,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.9380638668835348e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.680607074737593e-05,-0.006423982869379,1.2432862542271731e-05,-0.0053533190578158,9.507483120560736e-06,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1527,9,10:56:24,5,-0.0085653104925053,926.0,-0.0074946466809422,-0.0085653104925053,1.9014966241121475e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.680607074737593e-05,-0.006423982869379,1.2432862542271731e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1528,9,10:56:27,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.9014966241121475e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.680607074737593e-05,-0.006423982869379,1.2432862542271731e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1529,9,10:56:30,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.9014966241121475e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.680607074737593e-05,-0.006423982869379,1.2432862542271731e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1530,9,10:56:33,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.9014966241121475e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.680607074737593e-05,-0.006423982869379,1.2432862542271731e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1531,9,10:56:36,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.9014966241121475e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.680607074737593e-05,-0.006423982869379,1.2432862542271731e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1532,9,10:56:39,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.9014966241121475e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.680607074737593e-05,-0.006423982869379,1.2432862542271731e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1533,9,10:56:42,5,-0.0085653104925053,3704.0,-0.0074946466809422,-0.0085653104925053,1.7552276530265975e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.680607074737593e-05,-0.006423982869379,1.2432862542271731e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1534,9,10:56:45,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.7552276530265975e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.680607074737593e-05,-0.006423982869379,1.2432862542271731e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1535,9,10:56:48,5,-0.006423982869379,928.0,-0.0074946466809422,-0.0085653104925053,1.7552276530265975e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.680607074737593e-05,-0.006423982869379,1.2067190114557858e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1536,9,10:56:51,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.7552276530265975e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.680607074737593e-05,-0.006423982869379,1.2067190114557858e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1537,9,10:56:54,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.7552276530265975e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.680607074737593e-05,-0.006423982869379,1.2067190114557858e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1538,9,10:56:57,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.7552276530265975e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.826876045823143e-05,-0.006423982869379,1.2067190114557858e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1539,9,10:57:00,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.7552276530265975e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.826876045823143e-05,-0.006423982869379,1.2067190114557858e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,2,1,1
1540,9,10:57:03,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.7552276530265975e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.826876045823143e-05,-0.006423982869379,1.2067190114557858e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,2,1,1
1541,9,10:57:06,5,-0.006423982869379,1856.0,-0.0074946466809422,-0.0085653104925053,1.7552276530265975e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.826876045823143e-05,-0.006423982869379,1.1701517686843983e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,2,1,1
1542,9,10:57:09,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.7552276530265975e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.826876045823143e-05,-0.006423982869379,1.1701517686843983e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,1
1543,9,10:57:12,5,-0.0085653104925053,5556.0,-0.0074946466809422,-0.0085653104925053,1.535824196398273e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.826876045823143e-05,-0.006423982869379,1.1701517686843983e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,2,1,1,1
1544,9,10:57:15,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.535824196398273e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.826876045823143e-05,-0.006423982869379,1.1701517686843983e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,2,1,1,1
1545,9,10:57:18,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.535824196398273e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.826876045823143e-05,-0.006423982869379,1.1701517686843983e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,2,1,1,1
1546,9,10:57:21,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.535824196398273e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.826876045823143e-05,-0.006423982869379,1.1701517686843983e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,2,1,1,1
1547,9,10:57:24,5,-0.0085653104925053,0.0,-0.0074946466809422,-0.0085653104925053,1.535824196398273e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.826876045823143e-05,-0.006423982869379,1.1701517686843983e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,2,1,1,1
1548,9,10:57:27,5,-0.006423982869379,928.0,-0.0074946466809422,-0.0085653104925053,1.5723914391696602e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.826876045823143e-05,-0.006423982869379,1.1335845259130108e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,2,2,1,1,1
1549,9,10:57:30,5,-0.006423982869379,9280.0,-0.0074946466809422,-0.0085653104925053,1.5723914391696602e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.826876045823143e-05,-0.006423982869379,7.679120981991364e-06,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,2,2,1,1,1
1550,9,10:57:33,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.5723914391696602e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,3.802993248224295e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.826876045823143e-05,-0.006423982869379,7.679120981991364e-06,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,2,2,1,1,1
1551,9,10:57:36,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.608958681941048e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,4.02239670485262e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.826876045823143e-05,-0.006423982869379,7.679120981991364e-06,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,2,2,1,1,1
1552,9,10:57:39,5,-0.006423982869379,0.0,-0.0074946466809422,-0.0085653104925053,1.608958681941048e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,4.02239670485262e-05,-0.0117773019271948,7.60598649644859e-05,-0.0128479657387579,4.826876045823143e-05,-0.006423982869379,7.679120981991364e-06,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,2,2,1,1,1
1553,9,10:57:42,5,-0.006423982869379,0.0,-0.0069593147751607,-0.0074946466809422,1.462689710855498e-06,-0.0085653104925053,1.608958681941048e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,4.02239670485262e-05,-0.0117773019271948,7.60598649644859e-05,-0.006423982869379,7.679120981991364e-06,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,0
1554,9,10:57:45,5,-0.006423982869379,2784.0,-0.0069593147751607,-0.0074946466809422,1.462689710855498e-06,-0.0085653104925053,1.608958681941048e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,4.02239670485262e-05,-0.0117773019271948,7.60598649644859e-05,-0.006423982869379,6.582103698849741e-06,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,2,1,1,1,0
1555,9,10:57:48,5,-0.006423982869379,0.0,-0.0069593147751607,-0.0074946466809422,1.462689710855498e-06,-0.0085653104925053,1.608958681941048e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,4.02239670485262e-05,-0.0117773019271948,7.60598649644859e-05,-0.006423982869379,6.582103698849741e-06,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,2,1,1,1,0
1556,9,10:57:51,5,-0.006423982869379,0.0,-0.0069593147751607,-0.0074946466809422,1.462689710855498e-06,-0.0085653104925053,1.608958681941048e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,4.02239670485262e-05,-0.0117773019271948,7.60598649644859e-05,-0.006423982869379,6.582103698849741e-06,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,2,1,1,1,0
1557,9,10:57:54,5,-0.006423982869379,0.0,-0.0069593147751607,-0.0074946466809422,1.462689710855498e-06,-0.0085653104925053,1.608958681941048e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,4.02239670485262e-05,-0.0117773019271948,7.60598649644859e-05,-0.006423982869379,6.582103698849741e-06,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,0
1558,9,10:57:57,5,-0.006423982869379,1856.0,-0.0069593147751607,-0.0074946466809422,1.462689710855498e-06,-0.0085653104925053,1.608958681941048e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,4.02239670485262e-05,-0.0117773019271948,7.60598649644859e-05,-0.006423982869379,5.850758843421992e-06,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,1,1,1,1,0
1559,9,10:58:00,5,-0.006423982869379,14848.0,-0.0058886509635973,-0.006423982869379,1.462689710855498e-06,-0.0074946466809422,1.462689710855498e-06,-0.0085653104925053,1.5723914391696602e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,4.02239670485262e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,-0.0010706638115631,1.3529879825413356e-05,0,0,0,0,0
1560,9,10:58:03,5,-0.006423982869379,928.0,-0.0058886509635973,-0.006423982869379,1.0970172831416234e-06,-0.0074946466809422,1.462689710855498e-06,-0.0085653104925053,1.5723914391696602e-05,-0.0096359743040684,2.2306018090546344e-05,-0.0107066381156316,4.02239670485262e-05,-0.0053533190578158,1.316420739769948e-05,-0.0042826552462525,9.87315554827461e-06,-0.0032119914346894,1.462689710855498e-05,-0.0021413276231262,1.5723914391696602e-05,-0.0010706638115631,1.3529879825413356e-05,0,0,0,0,0
