uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,36,13:12:39,6,-0.027027027027027,325252.0,-0.0272349272349272,-0.0274428274428274,3.7963479199033973e-07,-0.0278586278586279,1.9229327507336773e-06,-0.0282744282744282,1.460768656136742e-06,-0.0286902286902287,2.5584083808044635e-06,-0.0291060291060291,1.906426890212358e-06,-0.027027027027027,1.2461924693595934e-07,-0.0266112266112266,8.252930260659559e-09,-0.0261954261954261,3.0205724754013985e-06,-0.0257796257796257,4.266764944760992e-06,-0.0253638253638253,1.1884219575349763e-06,2,2,1,2,2
53,36,13:12:42,6,-0.0274428274428274,1514332.0,-0.0264033264033264,-0.0266112266112266,8.252930260659559e-09,-0.027027027027027,2.475879078197868e-08,-0.0274428274428274,8.079618725185708e-07,-0.0278586278586279,2.005462053340273e-06,-0.0282744282744282,1.7083565639565288e-06,-0.0261954261954261,3.0205724754013985e-06,-0.0257796257796257,4.266764944760992e-06,-0.0253638253638253,1.1884219575349763e-06,-0.024948024948025,5.05904624978431e-06,-0.0245322245322244,5.512957414120586e-06,1,1,1,1,2
54,36,13:12:45,6,-0.027027027027027,283159.0,-0.0264033264033264,-0.0266112266112266,4.126465130329779e-08,-0.027027027027027,2.2365441006387403e-06,-0.0274428274428274,2.797743358363591e-07,-0.0278586278586279,1.402998144312125e-06,-0.0282744282744282,1.7908858665631245e-06,-0.0261954261954261,2.756478707060293e-06,-0.0257796257796257,4.266764944760992e-06,-0.0253638253638253,1.1884219575349763e-06,-0.024948024948025,5.05904624978431e-06,-0.0245322245322244,5.512957414120586e-06,1,1,1,1,2
55,36,13:12:48,6,-0.027027027027027,131066.0,-0.0268191268191267,-0.027027027027027,2.0137149836009323e-06,-0.0274428274428274,2.715214055756995e-07,-0.0278586278586279,1.6505860521319118e-06,-0.0282744282744282,1.7908858665631245e-06,-0.0286902286902287,2.5584083808044635e-06,-0.0266112266112266,1.5432979587433376e-06,-0.0261954261954261,4.778446620921884e-06,-0.0257796257796257,4.266764944760992e-06,-0.0253638253638253,1.1884219575349763e-06,-0.024948024948025,5.05904624978431e-06,1,1,1,1,2
56,36,13:12:51,6,-0.0266112266112266,241120.0,-0.0268191268191267,-0.027027027027027,2.2117853098567617e-06,-0.0274428274428274,2.715214055756995e-07,-0.0278586278586279,1.68359777317455e-06,-0.0282744282744282,1.7908858665631245e-06,-0.0286902286902287,2.5666613110651227e-06,-0.0266112266112266,1.2874571206628912e-06,-0.0261954261954261,4.778446620921884e-06,-0.0257796257796257,4.266764944760992e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.05904624978431e-06,1,1,1,1,2
57,36,13:12:54,6,-0.0266112266112266,433085.0,-0.0264033264033264,-0.0266112266112266,4.374053038149566e-07,-0.027027027027027,2.8555138701882075e-06,-0.0274428274428274,3.5487600120836106e-07,-0.0278586278586279,1.68359777317455e-06,-0.0282744282744282,1.7908858665631245e-06,-0.0261954261954261,2.393349775591272e-06,-0.0257796257796257,4.266764944760992e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.05904624978431e-06,-0.0245322245322244,5.512957414120586e-06,1,1,1,1,1
58,36,13:12:57,6,-0.0266112266112266,126441.0,-0.0264033264033264,-0.0266112266112266,8.087871655446368e-07,-0.027027027027027,3.391954337131079e-06,-0.0274428274428274,1.1554102364923382e-06,-0.0278586278586279,1.68359777317455e-06,-0.0282744282744282,1.7908858665631245e-06,-0.0261954261954261,2.178773588814124e-06,-0.0257796257796257,4.398811828931545e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.05904624978431e-06,-0.0245322245322244,5.512957414120586e-06,1,1,1,1,2
59,36,13:13:00,6,-0.0266112266112266,484652.0,-0.0264033264033264,-0.0266112266112266,9.408340497151896e-07,-0.027027027027027,3.6808068962541633e-06,-0.0274428274428274,1.386492283790806e-06,-0.0278586278586279,1.7248624244778478e-06,-0.0282744282744282,1.7908858665631245e-06,-0.0261954261954261,1.8073917270844437e-06,-0.0257796257796257,4.4153176894528645e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.05904624978431e-06,-0.0245322245322244,5.512957414120586e-06,1,1,1,1,2
60,36,13:13:03,6,-0.0261954261954261,272503.0,-0.0264033264033264,-0.0266112266112266,5.166334343172884e-07,-0.027027027027027,3.779842059382078e-06,-0.0274428274428274,1.386492283790806e-06,-0.0278586278586279,1.7248624244778478e-06,-0.0282744282744282,1.7908858665631245e-06,-0.0261954261954261,1.8238975876057624e-06,-0.0257796257796257,4.4153176894528645e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.05904624978431e-06,-0.0245322245322244,5.512957414120586e-06,1,1,1,1,2
61,36,13:13:06,6,-0.0266112266112266,826803.0,-0.0264033264033264,-0.0266112266112266,5.496451553599266e-07,-0.027027027027027,4.027429967201865e-06,-0.0274428274428274,1.4690215863974016e-06,-0.0278586278586279,1.7248624244778478e-06,-0.0282744282744282,1.7908858665631245e-06,-0.0261954261954261,1.1389043759710192e-06,-0.0257796257796257,3.5982775936475675e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.05904624978431e-06,-0.0245322245322244,5.512957414120586e-06,1,1,1,1,2
62,36,13:13:09,6,-0.0266112266112266,353612.0,-0.0264033264033264,-0.0266112266112266,4.423570619713524e-07,-0.027027027027027,4.085200479026482e-06,-0.0274428274428274,1.2461924693595934e-06,-0.0278586278586279,1.7248624244778478e-06,-0.0282744282744282,1.7908858665631245e-06,-0.0261954261954261,2.5171437295011654e-06,-0.0257796257796257,3.5982775936475675e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.05904624978431e-06,-0.0245322245322244,5.595486716727181e-06,1,1,1,1,2
63,36,13:13:12,6,-0.0266112266112266,394694.0,-0.0268191268191267,-0.027027027027027,4.134718060590439e-06,-0.0274428274428274,1.2957100509235507e-06,-0.0278586278586279,1.7248624244778478e-06,-0.0282744282744282,1.7908858665631245e-06,-0.0286902286902287,2.5749142413257824e-06,-0.0266112266112266,7.010038963404229e-06,-0.0261954261954261,2.541902520283144e-06,-0.0257796257796257,3.5982775936475675e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.05904624978431e-06,1,1,1,2,2
64,36,13:13:15,6,-0.0266112266112266,596955.0,-0.0268191268191267,-0.027027027027027,4.175982711893737e-06,-0.0274428274428274,1.237939539098934e-06,-0.0278586278586279,1.7248624244778478e-06,-0.0282744282744282,1.7908858665631245e-06,-0.0286902286902287,2.5749142413257824e-06,-0.0266112266112266,5.30993532970836e-06,-0.0261954261954261,2.99581368461942e-06,-0.0257796257796257,3.5982775936475675e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.05904624978431e-06,1,2,1,2,2
65,36,13:13:18,6,-0.0266112266112266,552473.0,-0.0268191268191267,-0.027027027027027,5.207598994476182e-06,-0.0274428274428274,1.237939539098934e-06,-0.0278586278586279,1.7661270757811456e-06,-0.0282744282744282,1.815644657345103e-06,-0.0286902286902287,2.583167171586442e-06,-0.0266112266112266,5.2191530968411055e-06,-0.0261954261954261,2.99581368461942e-06,-0.0257796257796257,3.5982775936475675e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.100310901087608e-06,1,1,1,2,2
66,36,13:13:21,6,-0.0266112266112266,290284.0,-0.0268191268191267,-0.027027027027027,5.62024550750916e-06,-0.0274428274428274,1.237939539098934e-06,-0.0278586278586279,1.7661270757811456e-06,-0.0282744282744282,1.815644657345103e-06,-0.0286902286902287,2.583167171586442e-06,-0.0266112266112266,4.847771235111425e-06,-0.0261954261954261,2.99581368461942e-06,-0.0257796257796257,3.5982775936475675e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.100310901087608e-06,1,1,1,2,2
67,36,13:13:24,6,-0.027027027027027,447111.0,-0.0268191268191267,-0.027027027027027,5.488198623338607e-06,-0.0274428274428274,1.237939539098934e-06,-0.0278586278586279,1.7661270757811456e-06,-0.0282744282744282,1.815644657345103e-06,-0.0286902286902287,2.583167171586442e-06,-0.0266112266112266,3.4447730907993e-06,-0.0261954261954261,2.9875607543587605e-06,-0.0257796257796257,3.5982775936475675e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.265369506300799e-06,1,1,1,2,2
68,36,13:13:27,6,-0.0266112266112266,1183139.0,-0.0264033264033264,-0.0266112266112266,2.233242928534477e-06,-0.027027027027027,5.694521879855096e-06,-0.0274428274428274,1.237939539098934e-06,-0.0278586278586279,1.7661270757811456e-06,-0.0282744282744282,1.815644657345103e-06,-0.0261954261954261,3.0948488477473345e-06,-0.0257796257796257,3.5982775936475675e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.265369506300799e-06,-0.0245322245322244,5.6119925772485e-06,1,1,1,2,2
69,36,13:13:30,6,-0.0266112266112266,152179.0,-0.0264033264033264,-0.0266112266112266,2.406554464008328e-06,-0.027027027027027,5.661510158812458e-06,-0.0274428274428274,1.237939539098934e-06,-0.0278586278586279,1.667091912653231e-06,-0.0282744282744282,1.815644657345103e-06,-0.0261954261954261,2.9297902425341435e-06,-0.0257796257796257,3.5982775936475675e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.265369506300799e-06,-0.0245322245322244,5.6119925772485e-06,1,1,1,1,2
70,36,13:13:33,6,-0.0266112266112266,708074.0,-0.0264033264033264,-0.0266112266112266,3.0222230614535304e-06,-0.027027027027027,5.661510158812458e-06,-0.0274428274428274,1.2957100509235507e-06,-0.0278586278586279,1.667091912653231e-06,-0.0282744282744282,1.815644657345103e-06,-0.0261954261954261,1.6423331218712525e-06,-0.0257796257796257,3.5982775936475675e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.265369506300799e-06,-0.0245322245322244,5.6119925772485e-06,1,1,1,1,2
71,36,13:13:36,6,-0.0261954261954261,285717.0,-0.0264033264033264,-0.0266112266112266,3.418363713965189e-06,-0.027027027027027,5.909098066632244e-06,-0.0274428274428274,1.270951260141572e-06,-0.0278586278586279,1.667091912653231e-06,-0.0282744282744282,1.815644657345103e-06,-0.0261954261954261,6.932461418954029e-07,-0.0257796257796257,3.5982775936475675e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.265369506300799e-06,-0.0245322245322244,5.6119925772485e-06,1,1,1,2,2
72,36,13:13:39,6,-0.0266112266112266,67889.0,-0.0264033264033264,-0.0266112266112266,3.426616644225849e-06,-0.027027027027027,5.909098066632244e-06,-0.0274428274428274,1.270951260141572e-06,-0.0278586278586279,4.142970990851099e-06,-0.0282744282744282,1.815644657345103e-06,-0.0261954261954261,6.932461418954029e-07,-0.0257796257796257,3.5982775936475675e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.265369506300799e-06,-0.0245322245322244,5.6119925772485e-06,1,0,1,2,2
73,36,13:13:42,6,-0.0261954261954261,257620.0,-0.0264033264033264,-0.0266112266112266,3.59167524943904e-06,-0.027027027027027,5.909098066632244e-06,-0.0274428274428274,1.270951260141572e-06,-0.0278586278586279,4.109959269808461e-06,-0.0282744282744282,1.815644657345103e-06,-0.0261954261954261,1.485527446918721e-07,-0.0257796257796257,3.5982775936475675e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.265369506300799e-06,-0.0245322245322244,5.6119925772485e-06,1,1,1,2,2
74,36,13:13:45,6,-0.0261954261954261,536223.0,-0.0259875259875259,-0.0261954261954261,2.475879078197868e-08,-0.0266112266112266,2.601323618159893e-06,-0.027027027027027,5.785304112722351e-06,-0.0274428274428274,1.270951260141572e-06,-0.0278586278586279,4.109959269808461e-06,-0.0257796257796257,3.4579777792163552e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.273622436561459e-06,-0.0245322245322244,5.6119925772485e-06,-0.0241164241164242,5.182840203694203e-06,1,1,1,1,1
75,36,13:13:48,6,-0.0261954261954261,952995.0,-0.0264033264033264,-0.0266112266112266,1.7182600802693202e-06,-0.027027027027027,5.909098066632244e-06,-0.0274428274428274,1.270951260141572e-06,-0.0278586278586279,4.109959269808461e-06,-0.0282744282744282,1.815644657345103e-06,-0.0261954261954261,5.199346064215523e-07,-0.0257796257796257,3.4579777792163552e-06,-0.0253638253638253,1.0233633523217851e-06,-0.024948024948025,5.273622436561459e-06,-0.0245322245322244,5.6119925772485e-06,1,1,1,2,2
76,36,13:13:51,6,-0.0261954261954261,257617.0,-0.0264033264033264,-0.0266112266112266,2.1639183143449363e-06,-0.027027027027027,6.057650811324116e-06,-0.0274428274428274,1.270951260141572e-06,-0.0278586278586279,4.11821220006912e-06,-0.0282744282744282,1.815644657345103e-06,-0.0261954261954261,4.621640945969353e-07,-0.0257796257796257,3.4579777792163552e-06,-0.0253638253638253,1.0646280036250832e-06,-0.024948024948025,5.273622436561459e-06,-0.0245322245322244,5.6119925772485e-06,1,0,1,1,2
77,36,13:13:54,6,-0.027027027027027,2408185.0,-0.0266112266112266,-0.027027027027027,1.6505860521319116e-09,-0.0274428274428274,1.3782393535301464e-06,-0.0278586278586279,4.11821220006912e-06,-0.0282744282744282,1.815644657345103e-06,-0.0286902286902287,2.8555138701882075e-06,-0.0261954261954261,1.5845626100466352e-06,-0.0257796257796257,3.474483639737674e-06,-0.0253638253638253,1.0646280036250832e-06,-0.024948024948025,5.653257228551798e-06,-0.0245322245322244,5.6119925772485e-06,1,1,1,2,2
78,36,13:13:57,6,-0.0261954261954261,444954.0,-0.0264033264033264,-0.0266112266112266,2.9710548938374413e-07,-0.027027027027027,1.6505860521319116e-09,-0.0274428274428274,1.3782393535301464e-06,-0.0278586278586279,4.11821220006912e-06,-0.0282744282744282,1.815644657345103e-06,-0.0261954261954261,2.475879078197868e-07,-0.0257796257796257,3.474483639737674e-06,-0.0253638253638253,1.0646280036250832e-06,-0.024948024948025,5.653257228551798e-06,-0.0245322245322244,5.6119925772485e-06,1,1,1,2,1
79,36,13:14:00,6,-0.0261954261954261,154579.0,-0.0259875259875259,-0.0261954261954261,1.1719160970136574e-06,-0.0266112266112266,5.364404669428713e-07,-0.027027027027027,1.6505860521319116e-09,-0.0274428274428274,1.3782393535301464e-06,-0.0278586278586279,4.11821220006912e-06,-0.0257796257796257,3.3754484766097595e-06,-0.0253638253638253,1.0646280036250832e-06,-0.024948024948025,5.653257228551798e-06,-0.0245322245322244,5.6119925772485e-06,-0.0241164241164242,5.182840203694203e-06,1,1,1,1,1
80,36,13:14:03,6,-0.0257796257796257,174254.0,-0.0259875259875259,-0.0261954261954261,1.0530739012601598e-06,-0.0266112266112266,6.272226998101265e-07,-0.027027027027027,6.453791463835775e-07,-0.0274428274428274,1.3782393535301464e-06,-0.0278586278586279,4.159476851372418e-06,-0.0257796257796257,3.292919174003164e-06,-0.0253638253638253,9.820987010184877e-07,-0.024948024948025,5.653257228551798e-06,-0.0245322245322244,5.6119925772485e-06,-0.0241164241164242,5.182840203694203e-06,1,1,1,2,1
81,36,13:14:06,6,-0.0261954261954261,147551.0,-0.0259875259875259,-0.0261954261954261,1.0778326920421385e-06,-0.0266112266112266,4.1264651303297794e-07,-0.027027027027027,8.104377515967687e-07,-0.0274428274428274,1.3782393535301464e-06,-0.0278586278586279,4.159476851372418e-06,-0.0257796257796257,3.259907452960526e-06,-0.0253638253638253,9.820987010184877e-07,-0.024948024948025,5.653257228551798e-06,-0.0245322245322244,5.6119925772485e-06,-0.0241164241164242,5.182840203694203e-06,0,1,1,2,1
82,36,13:14:09,6,-0.0257796257796257,1022719.0,-0.027027027027027,-0.0274428274428274,1.5020333074400395e-06,-0.0278586278586279,4.159476851372418e-06,-0.0282744282744282,1.5680567495253165e-06,-0.0286902286902287,2.8555138701882075e-06,-0.0291060291060291,2.2200382401174214e-06,-0.0266112266112266,8.252930260659559e-09,-0.0257796257796257,2.5600589668565954e-06,-0.0253638253638253,9.820987010184877e-07,-0.024948024948025,5.298381227343437e-06,-0.0245322245322244,5.6119925772485e-06,2,2,2,2,2
83,36,13:14:12,6,-0.0257796257796257,320881.0,-0.0264033264033264,-0.027027027027027,2.1457618677714854e-07,-0.0274428274428274,2.2117853098567617e-06,-0.0278586278586279,4.159476851372418e-06,-0.0282744282744282,1.5680567495253165e-06,-0.0286902286902287,2.8555138701882075e-06,-0.0257796257796257,2.2959651985154893e-06,-0.0253638253638253,9.820987010184877e-07,-0.024948024948025,5.298381227343437e-06,-0.0245322245322244,5.6119925772485e-06,-0.0241164241164242,5.182840203694203e-06,1,1,1,2,2
84,36,13:14:15,6,-0.0257796257796257,222530.0,-0.0261954261954261,-0.0266112266112266,4.951758156395735e-08,-0.027027027027027,2.9710548938374413e-07,-0.0274428274428274,2.2117853098567617e-06,-0.0278586278586279,5.471692762817288e-06,-0.0282744282744282,1.5680567495253165e-06,-0.0257796257796257,1.965847988089107e-06,-0.0253638253638253,9.820987010184877e-07,-0.024948024948025,5.298381227343437e-06,-0.0245322245322244,5.6119925772485e-06,-0.0241164241164242,5.199346064215522e-06,1,1,1,2,2
85,36,13:14:18,6,-0.0266112266112266,521826.0,-0.0259875259875259,-0.0261954261954261,2.228291170378081e-07,-0.0266112266112266,5.7770511824616916e-08,-0.0274428274428274,1.221433678577615e-06,-0.0278586278586279,5.471692762817288e-06,-0.0282744282744282,1.5680567495253165e-06,-0.0257796257796257,1.6935012894873416e-06,-0.0253638253638253,9.573399102365088e-07,-0.024948024948025,5.298381227343437e-06,-0.0245322245322244,5.6119925772485e-06,-0.0241164241164242,5.199346064215522e-06,1,1,1,1,1
86,36,13:14:21,6,-0.027027027027027,369914.0,-0.0272349272349272,-0.0274428274428274,1.1884219575349763e-06,-0.0278586278586279,5.471692762817288e-06,-0.0282744282744282,1.5680567495253165e-06,-0.0286902286902287,2.8555138701882075e-06,-0.0291060291060291,2.2200382401174214e-06,-0.027027027027027,1.237939539098934e-07,-0.0261954261954261,1.6505860521319117e-08,-0.0257796257796257,1.404648730364257e-06,-0.0253638253638253,1.0563750733644237e-06,-0.024948024948025,5.3066341576040966e-06,2,2,2,2,2
87,36,13:14:24,6,-0.0257796257796257,826376.0,-0.0261954261954261,-0.0266112266112266,4.951758156395735e-08,-0.027027027027027,1.7826329363024648e-06,-0.0274428274428274,1.2626983298809123e-06,-0.0278586278586279,5.504704483859926e-06,-0.0282744282744282,1.5680567495253165e-06,-0.0257796257796257,1.3386252882789805e-06,-0.0253638253638253,1.0563750733644237e-06,-0.024948024948025,5.3066341576040966e-06,-0.0245322245322244,5.6119925772485e-06,-0.0241164241164242,5.2818753668221175e-06,1,1,1,2,2
88,36,13:14:27,6,-0.0266112266112266,25751.0,-0.0264033264033264,-0.0266112266112266,1.815644657345103e-07,-0.027027027027027,2.657443543932378e-06,-0.0274428274428274,1.4195040048334445e-06,-0.0278586278586279,5.521210344381245e-06,-0.0282744282744282,1.4360098653547632e-06,-0.0261954261954261,2.8885255912308454e-07,-0.0257796257796257,1.4459133816675549e-06,-0.0253638253638253,1.0563750733644237e-06,-0.024948024948025,5.2241048549975004e-06,-0.0245322245322244,5.6119925772485e-06,1,1,2,2,2
89,36,13:14:30,6,-0.0261954261954261,49179.0,-0.0264033264033264,-0.0266112266112266,2.8885255912308454e-07,-0.027027027027027,3.119607638529313e-06,-0.0274428274428274,1.2296866088382744e-06,-0.0278586278586279,5.777051182461692e-06,-0.0282744282744282,1.4360098653547632e-06,-0.0261954261954261,1.815644657345103e-07,-0.0257796257796257,1.4459133816675549e-06,-0.0253638253638253,1.0563750733644237e-06,-0.024948024948025,5.2241048549975004e-06,-0.0245322245322244,5.6119925772485e-06,1,1,1,2,2
