uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
57,38,09:42:54,1,0.0140186915887849,6899565.0,0.0128504672897196,0.0116822429906542,0.000104579524615,0.0093457943925234,0.0001185645933912,0.0070093457943922,0.0001554072368913,0.0046728971962615,0.0003553554312719,0.0023364485981307,9.706768472322652e-05,0.0140186915887849,2.275104683384997e-05,0.0163551401869157,9.88374500627019e-05,0.0186915887850467,4.102200246977496e-05,0.0210280373831774,4.506816565558534e-05,0.0233644859813082,6.994574711834134e-05,0,0,0,0,0
58,38,09:42:57,1,0.0140186915887849,6170970.0,0.0128504672897196,0.0116822429906542,7.707251182062098e-05,0.0093457943925234,0.0001423599986234,0.0070093457943922,0.0001565739572417,0.0046728971962615,0.0003567261839989,0.0023364485981307,9.872580699468432e-05,0.0140186915887849,6.495988552219005e-05,0.0163551401869157,0.000106424006036,0.0186915887850467,4.0168514922768086e-05,0.0210280373831774,4.688434117648886e-05,0.0233644859813082,7.079061357901482e-05,0,0,0,0,0
59,38,09:43:00,1,0.0140186915887849,5930052.0,0.0128504672897196,0.0116822429906542,5.667688945782887e-05,0.0093457943925234,0.0001423513775371,0.0070093457943922,0.0001859689879432,0.0046728971962615,0.0003575739241551,0.0023364485981307,9.878328090357368e-05,0.0140186915887849,5.824118557302481e-05,0.0163551401869157,0.0001082200656888,0.0186915887850467,4.021736774532404e-05,0.0210280373831774,5.2531152724867694e-05,0.0233644859813082,7.061244446145783e-05,0,0,0,0,0
60,38,09:43:03,1,0.0116822429906542,14744127.0,0.0105140186915888,0.0093457943925234,0.0001234069713738,0.0070093457943922,0.0001882909338623,0.0046728971962615,0.0003586975390738,0.0023364485981307,9.946722041935698e-05,0.0,0.0002583452204576,0.0116822429906542,2.876281770367619e-05,0.0140186915887849,6.662662887998126e-05,0.0163551401869157,0.0001115046995819,0.0186915887850467,4.073750662077267e-05,0.0210280373831774,5.288749095998168e-05,1,1,0,0,1
61,38,09:43:06,1,0.0116822429906542,2625422.0,0.0105140186915888,0.0093457943925234,0.000121559185203,0.0070093457943922,0.0001899231928748,0.0046728971962615,0.0003615741082138,0.0023364485981307,9.958216823713569e-05,0.0,0.0002589860545417,0.0116822429906542,4.26858721321217e-05,0.0140186915887849,6.918134413011296e-05,0.0163551401869157,0.0001105362642171,0.0186915887850467,4.061681141210503e-05,0.0210280373831774,5.322946071787332e-05,1,1,0,0,0
62,38,09:43:09,1,0.0116822429906542,3553757.0,0.0105140186915888,0.0093457943925234,0.0001098776132212,0.0070093457943922,0.0001911358923523,0.0046728971962615,0.0003632753359169,0.0023364485981307,0.0001040766279122,0.0,0.0002586929376064,0.0116822429906542,3.823164419319693e-05,0.0140186915887849,6.584785741453054e-05,0.0163551401869157,0.0001123179553926,0.0186915887850467,4.020012557265723e-05,0.0210280373831774,5.364039916643219e-05,1,1,0,0,1
63,38,09:43:12,1,0.0116822429906542,3533346.0,0.0105140186915888,0.0093457943925234,9.873629598305664e-05,0.0070093457943922,0.0001950900972839,0.0046728971962615,0.0003644161930083,0.0023364485981307,0.0001050623054497,0.0,0.0002606096924678,0.0116822429906542,3.1099132100028346e-05,0.0140186915887849,6.516391789874726e-05,0.0163551401869157,0.0001107345492027,0.0186915887850467,4.05047372897708e-05,0.0210280373831774,5.376684176598876e-05,1,0,0,0,1
64,38,09:43:15,1,0.0093457943925234,4263984.0,0.0105140186915888,0.0093457943925234,8.319535101937587e-05,0.0070093457943922,0.0001963487758886,0.0046728971962615,0.000365105879915,0.0023364485981307,0.0001054502543347,0.0,0.0002607533772401,0.0116822429906542,2.3662008289746204e-05,0.0140186915887849,6.613810065442176e-05,0.0163551401869157,0.000110205789241,0.0186915887850467,4.026047317699105e-05,0.0210280373831774,5.362315699376538e-05,2,0,0,0,1
65,38,09:43:18,1,0.0116822429906542,4110544.0,0.0105140186915888,0.0093457943925234,7.729565427188389e-05,0.0070093457943922,0.0001975298647163,0.0046728971962615,0.0003675255314792,0.0023364485981307,0.0001058956771286,0.0,0.0002597360890527,0.0116822429906542,1.518173303312232e-05,0.0140186915887849,6.708642015109607e-05,0.0163551401869157,0.0001102373998909,0.0186915887850467,4.0404157949214426e-05,0.0210280373831774,5.194491885419631e-05,1,0,0,0,1
66,38,09:43:21,1,0.0116822429906542,6932106.0,0.0105140186915888,0.0093457943925234,6.986427785249068e-05,0.0070093457943922,0.0001986822165895,0.0046728971962615,0.0003680514177456,0.0023364485981307,0.0001022403365232,0.0,0.0002597763207889,0.0116822429906542,1.765885850625339e-05,0.0140186915887849,5.211159318997542e-05,0.0163551401869157,0.0001106885700756,0.0186915887850467,4.043864229454804e-05,0.0210280373831774,5.1640307137082735e-05,1,0,0,0,1
67,38,09:43:24,1,0.0116822429906542,5169922.0,0.0105140186915888,0.0093457943925234,6.28208503181006e-05,0.0070093457943922,0.0001990270600428,0.0046728971962615,0.0003681232601317,0.0023364485981307,0.0001024185056408,0.0,0.0002598395420887,0.0116822429906542,1.0526346413084813e-05,0.0140186915887849,7.127626810912984e-05,0.0163551401869157,0.0001113265304643,0.0186915887850467,4.043576859910357e-05,0.0210280373831774,5.163743344163827e-05,1,0,0,0,1
68,38,09:43:27,1,0.0116822429906542,6321289.0,0.0105140186915888,0.0093457943925234,5.2351977813905136e-05,0.0070093457943922,0.000209107983662,0.0046728971962615,0.0003631575144037,0.0023364485981307,0.0001024185056408,0.0,0.0002601901329329,0.0116822429906542,3.764541032252554e-07,0.0140186915887849,7.050037033912358e-05,0.0163551401869157,0.0001112891724235,0.0186915887850467,4.0657043148327576e-05,0.0210280373831774,5.149949606030383e-05,0,0,0,0,0
69,38,09:43:30,1,0.0093457943925234,3685904.0,0.0116822429906542,0.0093457943925234,4.924838673388013e-05,0.0070093457943922,0.0002097976705687,0.0046728971962615,0.0003651691012148,0.0023364485981307,0.0001052864536944,0.0,0.0002608453354943,0.0140186915887849,7.052910729356826e-05,0.0163551401869157,0.0001114788363229,0.0186915887850467,3.999034580521109e-05,0.0210280373831774,5.149949606030383e-05,0.0233644859813082,7.30441655465663e-05,0,0,0,0,0
70,38,09:43:33,1,0.0116822429906542,3143497.0,0.0105140186915888,0.0093457943925234,5.269682126724125e-05,0.0070093457943922,0.0002173554895877,0.0046728971962615,0.0003648012681979,0.0023364485981307,0.0001059790142965,0.0,0.0002615034117511,0.0116822429906542,1.0353924686416756e-05,0.0140186915887849,5.320072376342864e-05,0.0163551401869157,0.0001119961015029,0.0186915887850467,4.034093664943614e-05,0.0210280373831774,5.163743344163827e-05,0,0,0,0,0
71,38,09:43:36,1,0.0093457943925234,5686175.0,0.0105140186915888,0.0093457943925234,2.7793376545485045e-05,0.0070093457943922,0.0002186429051468,0.0046728971962615,0.0003663415689561,0.0023364485981307,0.0001060422355962,0.0,0.0002618281393363,0.0116822429906542,2.126247259361576e-05,0.0140186915887849,5.500827819799876e-05,0.0163551401869157,0.000112119670407,0.0186915887850467,4.000471428243343e-05,0.0210280373831774,5.072647198574204e-05,0,0,0,0,0
72,38,09:43:39,1,0.0116822429906542,5094921.0,0.0105140186915888,0.0093457943925234,2.6422623818474e-05,0.0070093457943922,0.0002247581290526,0.0046728971962615,0.0003663846743878,0.0023364485981307,0.0001062577627546,0.0,0.0002627793325284,0.0116822429906542,2.823118404644968e-05,0.0140186915887849,6.054876301493229e-05,0.0163551401869157,0.0001129070629588,0.0186915887850467,4.012540949110108e-05,0.0210280373831774,5.072647198574204e-05,0,0,0,0,1
73,38,09:43:42,1,0.0070093457943922,5896474.0,0.0081775700934578,0.0070093457943922,0.0002237896936878,0.0046728971962615,0.0003677554271148,0.0023364485981307,0.0001062204047138,0.0,0.0002627908273102,-0.0023364485981309,3.4415376642943954e-05,0.0093457943925234,2.488146095160603e-05,0.0116822429906542,3.7070671233632014e-05,0.0140186915887849,6.164364097927445e-05,0.0163551401869157,0.00011669746725,0.0186915887850467,4.018863079087936e-05,1,0,0,0,2
74,38,09:43:45,1,0.0070093457943922,4977459.0,0.0081775700934578,0.0070093457943922,0.000225019635338,0.0046728971962615,0.0003687353572614,0.0023364485981307,0.000106183046673,0.0,0.0002674404665393,-0.0023364485981309,3.470274618739071e-05,0.0093457943925234,2.853680155696881e-05,0.0116822429906542,4.422329919491187e-05,0.0140186915887849,6.154880902960702e-05,0.0163551401869157,0.0001166658566001,0.0186915887850467,3.906214217664806e-05,1,0,0,0,2
75,38,09:43:48,1,0.0070093457943922,3307708.0,0.0081775700934578,0.0070093457943922,0.0002144961626204,0.0046728971962615,0.0003674364469205,0.0023364485981307,0.0001062692575364,0.0,0.0002674893193619,-0.0023364485981309,3.4544692937945e-05,0.0093457943925234,2.919775150919636e-05,0.0116822429906542,4.192434283933779e-05,0.0140186915887849,5.9370547882700575e-05,0.0163551401869157,0.0001175365863198,0.0186915887850467,3.960527061565244e-05,0,0,0,0,2
76,38,09:43:51,1,0.0093457943925234,6851228.0,0.0081775700934578,0.0070093457943922,0.0001767041938302,0.0046728971962615,0.0003669565397812,0.0023364485981307,0.0001072721772465,0.0,0.0002704176150198,-0.0023364485981309,3.462228271494562e-05,0.0093457943925234,4.56726474923291e-05,0.0116822429906542,4.1550762431557e-05,0.0140186915887849,5.980160219937072e-05,0.0163551401869157,0.000113930098537,0.0186915887850467,4.1700194594669314e-05,0,0,0,0,2
77,38,09:43:54,1,0.0070093457943922,11307281.0,0.0081775700934578,0.0070093457943922,0.0001257650683816,0.0046728971962615,0.0003685370722757,0.0023364485981307,0.0001073526407189,0.0,0.0002700354135257,-0.0023364485981309,3.4699872491946246e-05,0.0093457943925234,4.056609068751018e-05,0.0116822429906542,7.151191113557618e-05,0.0140186915887849,6.008897174381748e-05,0.0163551401869157,0.0001135392759565,0.0186915887850467,4.1760542199003136e-05,0,0,0,1,2
78,38,09:43:57,1,0.0070093457943922,7454726.0,0.0081775700934578,0.0070093457943922,8.815701609988473e-05,0.0046728971962615,0.0003837475422633,0.0023364485981307,0.0001073152826781,0.0,0.0002701762246025,-0.0023364485981309,3.471424096916858e-05,0.0093457943925234,8.286688763007322e-05,0.0116822429906542,7.281369517192e-05,0.0140186915887849,5.904294660203127e-05,0.0163551401869157,0.0001158468533985,0.0186915887850467,4.189847958033758e-05,0,0,0,1,1
79,38,09:44:00,1,0.0093457943925234,9570968.0,0.0081775700934578,0.0070093457943922,2.440983005526001e-05,0.0046728971962615,0.0003872908087463,0.0023364485981307,0.0001077233474313,0.0,0.0002706561317417,-0.0023364485981309,3.480045183250261e-05,0.0093457943925234,9.393061509127348e-05,0.0116822429906542,7.537415781294063e-05,0.0140186915887849,5.837337556347032e-05,0.0163551401869157,0.0001158238638349,0.0186915887850467,4.274621973645552e-05,0,0,0,1,1
80,38,09:44:03,1,0.0070093457943922,5934396.0,0.0058411214953268,0.0046728971962615,0.0004147547161091,0.0023364485981307,0.0001079187587215,0.0,0.0002715555984158,-0.0023364485981309,3.490103117305898e-05,-0.0046728971962617,6.033898324748616e-05,0.0070093457943922,0.0001154458004622,0.0093457943925234,9.658590968196154e-05,0.0116822429906542,7.51902413044947e-05,0.0140186915887849,5.7606098879797474e-05,0.0163551401869157,0.0001155048836406,1,0,0,2,1
81,38,09:44:06,1,0.0070093457943922,3363114.0,0.0058411214953268,0.0046728971962615,0.000410176919266,0.0023364485981307,0.0001107608435161,0.0,0.0002725326548669,-0.0023364485981309,3.526886418995083e-05,-0.0046728971962617,6.175858879705315e-05,0.0070093457943922,0.0001624881948882,0.0093457943925234,0.0001075576788889,0.0116822429906542,6.523576028485895e-05,0.0140186915887849,5.776127843379872e-05,0.0163551401869157,0.0001132404116303,1,0,0,2,2
82,38,09:44:09,1,0.0070093457943922,8512496.0,0.0058411214953268,0.0046728971962615,0.0003704464130029,0.0023364485981307,0.0001111258028375,0.0,0.000273587301095,-0.0023364485981309,3.553324417084185e-05,-0.0046728971962617,6.191089465560994e-05,0.0070093457943922,0.0001627295853055,0.0093457943925234,0.0001109601342951,0.0116822429906542,6.396558689840427e-05,0.0140186915887849,5.7692309743131496e-05,0.0163551401869157,0.0001134990442203,1,0,0,2,2
83,38,09:44:12,1,0.0046728971962615,5662940.0,0.0058411214953268,0.0046728971962615,0.0003560348303489,0.0023364485981307,0.0001101200094319,0.0,0.0002723659805311,-0.0023364485981309,3.553324417084185e-05,-0.0046728971962617,6.211205333672267e-05,0.0070093457943922,0.0001500996938271,0.0093457943925234,0.0001120348963914,0.0116822429906542,6.444549403763036e-05,0.0140186915887849,5.607729290334071e-05,0.0163551401869157,8.614721097993299e-05,1,0,0,2,2
84,38,09:44:15,1,0.0046728971962615,4137888.0,0.0058411214953268,0.0046728971962615,0.0003404938853852,0.0023364485981307,0.0001552600174736,0.0,0.0002745356205917,-0.0023364485981309,3.558497068884227e-05,-0.0046728971962617,6.235919114494688e-05,0.0070093457943922,0.0001431252349833,0.0093457943925234,0.000116040827841,0.0116822429906542,6.373569126284686e-05,0.0140186915887849,5.543645881922444e-05,0.0163551401869157,8.322178901746497e-05,1,0,0,2,2
85,38,09:44:18,1,0.0070093457943922,5189634.0,0.0058411214953268,0.0046728971962615,0.0003172830472803,0.0023364485981307,0.0001553807126823,0.0,0.000276179374386,-0.0023364485981309,3.58752139287335e-05,-0.0046728971962617,6.198273704172162e-05,0.0070093457943922,0.0001144083964068,0.0093457943925234,0.0001145436325144,0.0116822429906542,6.33506160732882e-05,0.0140186915887849,5.543358512377997e-05,0.0163551401869157,7.131319509559124e-05,0,0,0,2,2
86,38,09:44:21,1,0.0046728971962615,5762128.0,0.0058411214953268,0.0046728971962615,0.0003019030292615,0.0023364485981307,0.0001539180017011,0.0,0.0002757856781101,-0.0023364485981309,3.642696345407127e-05,-0.0046728971962617,6.283047719783956e-05,0.0070093457943922,8.157929964922507e-05,0.0093457943925234,0.0001122015707271,0.0116822429906542,6.22155063727235e-05,0.0140186915887849,5.033277570984998e-05,0.0163551401869157,7.081029839280941e-05,0,0,0,2,2
87,38,09:44:24,1,0.0046728971962615,14056763.0,0.0058411214953268,0.0046728971962615,0.0002227988147616,0.0023364485981307,0.0001546278044759,0.0,0.000276619049789,-0.0023364485981309,3.65131743174053e-05,-0.0046728971962617,6.557198265186165e-05,0.0070093457943922,7.41536706207208e-05,0.0093457943925234,9.253112540981776e-05,0.0116822429906542,6.118959709904856e-05,0.0140186915887849,5.024656484651596e-05,0.0163551401869157,7.169539658970544e-05,0,0,0,2,2
88,38,09:44:27,1,0.0046728971962615,16387070.0,0.0058411214953268,0.0046728971962615,0.0001292600280442,0.0023364485981307,0.0001539898440872,0.0,0.0002713458186484,-0.0023364485981309,3.690974428874183e-05,-0.0046728971962617,6.561508808352867e-05,0.0070093457943922,6.754417109844532e-05,0.0093457943925234,9.190753349836828e-05,0.0116822429906542,6.047117323793167e-05,0.0140186915887849,5.024943854196042e-05,0.0163551401869157,7.14942379085927e-05,0,0,0,2,2
89,38,09:44:30,1,0.0070093457943922,10700514.0,0.0058411214953268,0.0046728971962615,6.865833155921985e-05,0.0023364485981307,0.0001583492400764,0.0,0.0002732711945962,-0.0023364485981309,3.7013197324742666e-05,-0.0046728971962617,6.623867999497813e-05,0.0070093457943922,9.936172705959057e-05,0.0093457943925234,9.54622947631747e-05,0.0116822429906542,5.891937769791916e-05,0.0140186915887849,4.999655334284727e-05,0.0163551401869157,7.170114398059437e-05,0,0,0,2,2
90,38,09:44:33,1,0.0046728971962615,15307387.0,0.0035046728971961,0.0023364485981307,0.0001578951961962,0.0,0.0002731706152556,-0.0023364485981309,3.735804077807877e-05,-0.0046728971962617,6.656628127564744e-05,-0.0070093457943926,0.0001015851339619,0.0046728971962615,1.080509487119817e-06,0.0070093457943922,0.0001002152146065,0.0093457943925234,9.438178527605488e-05,0.0116822429906542,5.886190378902981e-05,0.0140186915887849,4.959423598062181e-05,1,0,1,2,2
91,38,09:44:36,1,0.0046728971962615,5618588.0,0.0035046728971961,0.0023364485981307,0.0001604872694871,0.0,0.0002731677415602,-0.0023364485981309,3.7386777732523454e-05,-0.0046728971962617,6.749161120876601e-05,-0.0070093457943926,0.0001018322717701,0.0046728971962615,3.3317624983157335e-05,0.0070093457943922,0.000102907867238,0.0093457943925234,9.411165790427492e-05,0.0116822429906542,5.866936619425048e-05,0.0140186915887849,4.393592965046511e-05,1,0,2,2,2
92,38,09:44:39,1,0.0046728971962615,4931546.0,0.0035046728971961,0.0023364485981307,0.0001418887125705,0.0,0.0002704463519742,-0.0023364485981309,3.832072875197542e-05,-0.0046728971962617,6.832785658310608e-05,-0.0070093457943926,0.0001029645077752,0.0046728971962615,4.373189727390791e-05,0.0070093457943922,0.0001071264521505,0.0093457943925234,9.279550539070876e-05,0.0116822429906542,5.860039750358326e-05,0.0140186915887849,4.3855466178020014e-05,1,0,2,2,2
93,38,09:44:42,1,0.0023364485981307,6396324.0,0.0035046728971961,0.0023364485981307,0.0001198618369887,0.0,0.0002993154964094,-0.0023364485981309,3.871729872331195e-05,-0.0046728971962617,6.892558523555534e-05,-0.0070093457943926,0.0001037921320632,0.0046728971962615,7.294301146692104e-05,0.0070093457943922,0.0001202017664228,0.0093457943925234,9.066322337091382e-05,0.0116822429906542,5.706009674534863e-05,0.0140186915887849,4.3855466178020014e-05,1,0,2,2,2
94,38,09:44:45,1,0.0046728971962615,8720538.0,0.0035046728971961,0.0023364485981307,8.901271639238384e-05,0.0,0.0002992925068458,-0.0023364485981309,3.903053152675892e-05,-0.0046728971962617,6.908938587589e-05,-0.0070093457943926,0.0001060077512509,0.0046728971962615,6.533059223452638e-05,0.0070093457943922,0.0001110777833866,0.0093457943925234,8.416867166641705e-05,0.0116822429906542,5.702848609545948e-05,0.0140186915887849,4.384109770079768e-05,1,0,2,2,2
95,38,09:44:48,1,0.0023364485981307,4177223.0,0.0035046728971961,0.0023364485981307,6.677606104309358e-05,0.0,0.0002993241174957,-0.0023364485981309,6.775311749421256e-05,-0.0046728971962617,7.329072861570162e-05,-0.0070093457943926,0.0001071227450834,0.0046728971962615,7.062968663412463e-05,0.0070093457943922,0.0001110806570821,0.0093457943925234,8.299045653418532e-05,0.0116822429906542,5.558589098233675e-05,0.0140186915887849,4.456526895280352e-05,0,0,2,2,2
