uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,19,09:42:42,7,-0.007085020242915,23544.0,-0.006578947368421,-0.007085020242915,2.45192695134488e-08,-0.0080971659919028,1.7629354780169683e-05,-0.0091093117408908,2.672600376965919e-06,-0.0101214574898786,1.1573095210347833e-05,-0.0111336032388664,1.3975983622665812e-05,-0.0060728744939271,1.3510117501910289e-05,-0.0050607287449393,2.601494495376917e-05,-0.0040485829959514,1.3412040423856492e-05,-0.0030364372469636,2.3734652889018436e-05,-0.0020242914979758,2.7216389159928164e-06,1,1,0,2,2
54,19,09:42:45,7,-0.0080971659919028,18630.0,-0.007591093117409,-0.0080971659919028,1.7065411581360363e-05,-0.0091093117408908,2.672600376965919e-06,-0.0101214574898786,1.1573095210347833e-05,-0.0111336032388664,1.3975983622665812e-05,-0.0121457489878543,1.505483148125756e-05,-0.007085020242915,5.884624683227711e-06,-0.0060728744939271,1.4417330473907892e-05,-0.0050607287449393,2.601494495376917e-05,-0.0040485829959514,1.3412040423856492e-05,-0.0030364372469636,2.3734652889018436e-05,2,2,1,2,2
55,19,09:42:48,7,-0.007085020242915,13734.0,-0.007591093117409,-0.0080971659919028,1.7065411581360363e-05,-0.0091093117408908,2.672600376965919e-06,-0.0101214574898786,1.1573095210347833e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0121457489878543,1.505483148125756e-05,-0.007085020242915,6.031740300308404e-06,-0.0060728744939271,1.4515407551961687e-05,-0.0050607287449393,2.5769752258634684e-05,-0.0040485829959514,1.3412040423856492e-05,-0.0030364372469636,2.3734652889018436e-05,2,2,1,2,2
56,19,09:42:51,7,-0.0080971659919028,121634.0,-0.007591093117409,-0.0080971659919028,1.7359642815521747e-05,-0.0091093117408908,2.672600376965919e-06,-0.0101214574898786,1.181828790548232e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0121457489878543,1.505483148125756e-05,-0.007085020242915,3.236543575775241e-06,-0.0060728744939271,1.5250985637365151e-05,-0.0050607287449393,2.5769752258634684e-05,-0.0040485829959514,1.3412040423856492e-05,-0.0030364372469636,2.3734652889018436e-05,1,2,1,2,2
57,19,09:42:54,7,-0.007085020242915,102978.0,-0.007591093117409,-0.0080971659919028,1.6918295964279668e-05,-0.0091093117408908,2.672600376965919e-06,-0.0101214574898786,1.181828790548232e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0121457489878543,1.505483148125756e-05,-0.007085020242915,4.266352895340091e-06,-0.0060728744939271,1.5250985637365151e-05,-0.0050607287449393,2.5769752258634684e-05,-0.0040485829959514,1.4025022161692712e-05,-0.0030364372469636,2.3734652889018436e-05,2,2,1,2,2
58,19,09:42:57,7,-0.007085020242915,229550.0,-0.006578947368421,-0.007085020242915,6.71827984668497e-06,-0.0080971659919028,1.7040892311846912e-05,-0.0091093117408908,2.672600376965919e-06,-0.0101214574898786,1.2308673295751297e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0060728744939271,1.5152908559311356e-05,-0.0050607287449393,2.5769752258634684e-05,-0.0040485829959514,1.4025022161692712e-05,-0.0030364372469636,2.34159023853436e-05,-0.0020242914979758,2.7216389159928164e-06,1,1,0,2,2
59,19,09:43:00,7,-0.007085020242915,10791.0,-0.006578947368421,-0.007085020242915,8.066839669924654e-06,-0.0080971659919028,1.7114450120387258e-05,-0.0091093117408908,2.672600376965919e-06,-0.0101214574898786,1.2308673295751297e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0060728744939271,1.5152908559311356e-05,-0.0050607287449393,2.5769752258634684e-05,-0.0040485829959514,1.4025022161692712e-05,-0.0030364372469636,2.3170709690209116e-05,-0.0020242914979758,2.7216389159928164e-06,1,1,1,2,2
60,19,09:43:03,7,-0.007085020242915,49058.0,-0.006578947368421,-0.007085020242915,1.076395931640402e-05,-0.0080971659919028,1.7212527198441055e-05,-0.0091093117408908,2.672600376965919e-06,-0.0101214574898786,1.2308673295751297e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0060728744939271,1.4956754403203766e-05,-0.0050607287449393,2.579427152814813e-05,-0.0040485829959514,1.4025022161692712e-05,-0.0030364372469636,2.3170709690209116e-05,-0.0020242914979758,2.7216389159928164e-06,1,1,2,2,2
61,19,09:43:06,7,-0.007085020242915,445378.0,-0.007591093117409,-0.0080971659919028,1.7212527198441055e-05,-0.0091093117408908,2.672600376965919e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0121457489878543,1.5128389289797909e-05,-0.007085020242915,5.050969519770452e-06,-0.0060728744939271,2.312167115118221e-05,-0.0050607287449393,2.579427152814813e-05,-0.0040485829959514,1.3412040423856492e-05,-0.0030364372469636,2.2704843569453583e-05,2,1,2,2,2
62,19,09:43:09,7,-0.007085020242915,223668.0,-0.006578947368421,-0.007085020242915,8.581744329707078e-07,-0.0080971659919028,1.7457719893575543e-05,-0.0091093117408908,2.672600376965919e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0060728744939271,2.3366863846316703e-05,-0.0050607287449393,2.579427152814813e-05,-0.0040485829959514,1.164665301888818e-05,-0.0030364372469636,2.2704843569453583e-05,-0.0020242914979758,2.5990425684255725e-06,1,0,2,2,2
63,19,09:43:12,7,-0.007085020242915,0.0,-0.006578947368421,-0.007085020242915,1.83894521350866e-06,-0.0080971659919028,1.7653874049683134e-05,-0.0091093117408908,2.182214986696943e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0060728744939271,2.3366863846316703e-05,-0.0050607287449393,2.579427152814813e-05,-0.0040485829959514,1.164665301888818e-05,-0.0030364372469636,2.2704843569453583e-05,-0.0020242914979758,2.5990425684255725e-06,1,0,2,2,2
64,19,09:43:15,7,-0.0060728744939271,22586.0,-0.006578947368421,-0.007085020242915,3.113947228207997e-06,-0.0080971659919028,1.7457719893575543e-05,-0.0091093117408908,2.182214986696943e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0060728744939271,2.280292064750738e-05,-0.0050607287449393,2.579427152814813e-05,-0.0040485829959514,1.164665301888818e-05,-0.0030364372469636,2.2704843569453583e-05,-0.0020242914979758,2.5990425684255725e-06,1,0,2,2,2
65,19,09:43:18,7,-0.0060728744939271,72604.0,-0.006578947368421,-0.007085020242915,2.525484759885226e-06,-0.0080971659919028,1.7653874049683134e-05,-0.0091093117408908,2.182214986696943e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0060728744939271,2.280292064750738e-05,-0.0050607287449393,2.579427152814813e-05,-0.0040485829959514,1.164665301888818e-05,-0.0030364372469636,2.2704843569453583e-05,-0.0020242914979758,2.5990425684255725e-06,1,0,2,2,2
66,19,09:43:21,7,-0.0060728744939271,0.0,-0.006578947368421,-0.007085020242915,2.574523298912124e-06,-0.0080971659919028,1.7653874049683134e-05,-0.0091093117408908,2.182214986696943e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0060728744939271,2.280292064750738e-05,-0.0050607287449393,2.579427152814813e-05,-0.0040485829959514,1.164665301888818e-05,-0.0030364372469636,2.2704843569453583e-05,-0.0020242914979758,2.5990425684255725e-06,0,0,2,2,2
67,19,09:43:24,7,-0.007085020242915,11780.0,-0.006578947368421,-0.007085020242915,2.525484759885226e-06,-0.0080971659919028,1.7188007928927607e-05,-0.0091093117408908,2.182214986696943e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0060728744939271,2.3023594073128415e-05,-0.0050607287449393,2.579427152814813e-05,-0.0040485829959514,1.164665301888818e-05,-0.0030364372469636,2.2704843569453583e-05,-0.0020242914979758,2.5990425684255725e-06,0,0,2,2,2
68,19,09:43:27,7,-0.007085020242915,0.0,-0.006578947368421,-0.007085020242915,2.525484759885226e-06,-0.0080971659919028,1.7188007928927607e-05,-0.0091093117408908,2.182214986696943e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0060728744939271,2.304811334264187e-05,-0.0050607287449393,2.579427152814813e-05,-0.0040485829959514,1.164665301888818e-05,-0.0030364372469636,2.2704843569453583e-05,-0.0020242914979758,2.5990425684255725e-06,0,0,2,2,2
69,19,09:43:30,7,-0.0060728744939271,14729.0,-0.006578947368421,-0.007085020242915,3.359139923342485e-06,-0.0080971659919028,1.7188007928927607e-05,-0.0091093117408908,2.182214986696943e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0060728744939271,2.2900997725561174e-05,-0.0050607287449393,2.0032243192487667e-05,-0.0040485829959514,1.164665301888818e-05,-0.0030364372469636,2.2704843569453583e-05,-0.0020242914979758,2.5990425684255725e-06,0,1,2,2,2
70,19,09:43:33,7,-0.007085020242915,199164.0,-0.006578947368421,-0.007085020242915,5.394239292958735e-07,-0.0080971659919028,1.7188007928927607e-05,-0.0091093117408908,2.182214986696943e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0060728744939271,2.238609306577875e-05,-0.0050607287449393,1.078847858591747e-06,-0.0040485829959514,3.359139923342485e-06,-0.0030364372469636,1.3387521154343045e-05,-0.0020242914979758,2.5990425684255725e-06,0,2,2,2,2
71,19,09:43:36,7,-0.007085020242915,158922.0,-0.007591093117409,-0.0080971659919028,1.809522090092521e-05,-0.0091093117408908,2.4519269513448794e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0121457489878543,1.444184974342134e-05,-0.007085020242915,4.506641736571889e-05,-0.0060728744939271,2.2680324299940136e-05,-0.0050607287449393,6.007221030794955e-06,-0.0040485829959514,3.359139923342485e-06,-0.0030364372469636,1.3387521154343045e-05,1,2,2,2,2
72,19,09:43:39,7,-0.007085020242915,37278.0,-0.007591093117409,-0.0080971659919028,1.861012556070764e-05,-0.0091093117408908,2.4519269513448794e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0121457489878543,1.444184974342134e-05,-0.007085020242915,4.435535854982887e-05,-0.0060728744939271,2.6922157925766778e-05,-0.0050607287449393,5.51683564052598e-06,-0.0040485829959514,3.359139923342485e-06,-0.0030364372469636,1.3387521154343045e-05,1,2,2,2,2
73,19,09:43:42,7,-0.007085020242915,22563.0,-0.007591093117409,-0.0080971659919028,1.988512757540697e-05,-0.0091093117408908,2.4519269513448794e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0121457489878543,1.444184974342134e-05,-0.007085020242915,4.3840453890046445e-05,-0.0060728744939271,2.6922157925766778e-05,-0.0050607287449393,5.51683564052598e-06,-0.0040485829959514,3.359139923342485e-06,-0.0030364372469636,1.3387521154343045e-05,1,2,2,2,2
74,19,09:43:45,7,-0.007085020242915,41202.0,-0.007591093117409,-0.0080971659919028,1.9909646844920422e-05,-0.0091093117408908,2.4519269513448794e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0121457489878543,1.444184974342134e-05,-0.007085020242915,4.3202952882696776e-05,-0.0060728744939271,2.650533034403815e-05,-0.0050607287449393,5.51683564052598e-06,-0.0040485829959514,3.359139923342485e-06,-0.0030364372469636,1.3387521154343045e-05,2,2,2,2,2
75,19,09:43:48,7,-0.007085020242915,35316.0,-0.007591093117409,-0.0080971659919028,2.020387807908181e-05,-0.0091093117408908,2.4519269513448794e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0121457489878543,1.4687042438555828e-05,-0.007085020242915,4.290872164853539e-05,-0.0060728744939271,2.650533034403815e-05,-0.0050607287449393,5.51683564052598e-06,-0.0040485829959514,3.359139923342485e-06,-0.0030364372469636,1.3387521154343045e-05,2,2,2,2,2
76,19,09:43:51,7,-0.0080971659919028,5880.0,-0.007591093117409,-0.0080971659919028,2.0645224930323885e-05,-0.0091093117408908,2.4519269513448794e-06,-0.0101214574898786,1.304425138115476e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0121457489878543,1.4687042438555828e-05,-0.007085020242915,4.290872164853539e-05,-0.0060728744939271,2.689763865625333e-05,-0.0050607287449393,5.51683564052598e-06,-0.0040485829959514,3.359139923342485e-06,-0.0030364372469636,1.3387521154343045e-05,2,2,2,2,2
77,19,09:43:54,7,-0.007085020242915,306071.0,-0.007591093117409,-0.0080971659919028,2.2582247221886343e-05,-0.0091093117408908,2.4519269513448794e-06,-0.0101214574898786,1.2357711834778194e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0121457489878543,1.4687042438555828e-05,-0.007085020242915,3.523419029082592e-05,-0.0060728744939271,2.6407253265984356e-05,-0.0050607287449393,5.51683564052598e-06,-0.0040485829959514,2.746158185506265e-06,-0.0030364372469636,1.3387521154343045e-05,2,2,2,2,2
78,19,09:43:57,7,-0.007085020242915,1071182.0,-0.007591093117409,-0.0080971659919028,2.1037533242539065e-05,-0.0091093117408908,2.4519269513448794e-06,-0.0101214574898786,1.2357711834778194e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0121457489878543,1.4687042438555828e-05,-0.007085020242915,1.037165100418884e-05,-0.0060728744939271,2.6407253265984356e-05,-0.0050607287449393,5.51683564052598e-06,-0.0040485829959514,2.746158185506265e-06,-0.0030364372469636,1.3387521154343045e-05,2,2,2,2,2
79,19,09:44:00,7,-0.007085020242915,453222.0,-0.006578947368421,-0.007085020242915,1.4417330473907892e-05,-0.0080971659919028,2.1037533242539065e-05,-0.0091093117408908,2.4519269513448794e-06,-0.0101214574898786,1.2357711834778194e-05,-0.0111336032388664,1.4294734126340648e-05,-0.0060728744939271,2.64808110745247e-05,-0.0050607287449393,5.51683564052598e-06,-0.0040485829959514,2.746158185506265e-06,-0.0030364372469636,1.3387521154343045e-05,-0.0020242914979758,2.5990425684255725e-06,2,2,2,2,2
80,19,09:44:03,7,-0.0060728744939271,1344203.0,-0.0055668016194333,-0.0060728744939271,1.0347131734675392e-05,-0.007085020242915,1.3828868005585122e-05,-0.0080971659919028,2.0645224930323885e-05,-0.0091093117408908,2.402888412317982e-06,-0.0101214574898786,1.2357711834778194e-05,-0.0050607287449393,4.879334633176311e-06,-0.0040485829959514,2.746158185506265e-06,-0.0030364372469636,1.3117809189695103e-05,-0.0020242914979758,2.5990425684255725e-06,-0.001012145748988,4.854815363662861e-06,2,2,2,1,2
81,19,09:44:06,7,-0.0040485829959514,315655.0,-0.0035425101214576,-0.0040485829959514,5.884624683227711e-07,-0.0050607287449393,1.3926945083638917e-05,-0.0060728744939271,5.884624683227711e-06,-0.007085020242915,1.4123099239746509e-05,-0.0080971659919028,2.015483954005491e-05,-0.0030364372469636,1.3117809189695103e-05,-0.0020242914979758,2.5990425684255725e-06,-0.001012145748988,4.854815363662861e-06,0.0,1.9615415610759035e-06,0.0010121457489877,5.590393449066325e-06,2,2,2,1,0
82,19,09:44:09,7,-0.0040485829959514,236356.0,-0.0035425101214576,-0.0040485829959514,1.324040553726235e-06,-0.0050607287449393,7.5274157406287806e-06,-0.0060728744939271,5.565874179552877e-06,-0.007085020242915,1.3828868005585122e-05,-0.0080971659919028,2.015483954005491e-05,-0.0030364372469636,8.164916747978449e-06,-0.0020242914979758,2.5990425684255725e-06,-0.001012145748988,4.854815363662861e-06,0.0,1.9615415610759035e-06,0.0010121457489877,5.590393449066325e-06,2,2,2,1,0
83,19,09:44:12,7,-0.0030364372469636,627080.0,-0.0035425101214576,-0.0040485829959514,2.3538498732910843e-06,-0.0050607287449393,7.5274157406287806e-06,-0.0060728744939271,3.3101013843155878e-06,-0.007085020242915,1.4123099239746509e-05,-0.0080971659919028,2.015483954005491e-05,-0.0030364372469636,1.912503022049006e-06,-0.0020242914979758,2.5990425684255725e-06,-0.001012145748988,4.854815363662861e-06,0.0,1.9615415610759035e-06,0.0010121457489877,5.590393449066325e-06,2,2,2,0,0
84,19,09:44:15,7,-0.0030364372469636,92591.0,-0.0025303643724696,-0.0030364372469636,2.7951967245331627e-06,-0.0040485829959514,2.3538498732910843e-06,-0.0050607287449393,6.840876194252214e-06,-0.0060728744939271,3.236543575775241e-06,-0.007085020242915,6.742799116198419e-06,-0.0020242914979758,2.574523298912124e-06,-0.001012145748988,5.467797101499081e-06,0.0,1.9615415610759035e-06,0.0010121457489877,5.590393449066325e-06,0.0020242914979755,1.588848664471482e-05,2,2,2,0,0
85,19,09:44:18,7,-0.0020242914979758,96555.0,-0.0025303643724696,-0.0030364372469636,4.437987781934232e-06,-0.0040485829959514,2.500965490371777e-06,-0.0050607287449393,4.021160200205602e-06,-0.0060728744939271,3.1875050367483435e-06,-0.007085020242915,6.742799116198419e-06,-0.0020242914979758,1.9615415610759035e-06,-0.001012145748988,5.467797101499081e-06,0.0,2.0596186391296982e-06,0.0010121457489877,5.590393449066325e-06,0.0020242914979755,1.588848664471482e-05,2,2,2,0,0
86,19,09:44:21,7,-0.0020242914979758,101558.0,-0.001518218623482,-0.0020242914979758,5.71298979663357e-06,-0.0030364372469636,2.1748592058429083e-05,-0.0040485829959514,2.500965490371777e-06,-0.0050607287449393,4.021160200205602e-06,-0.0060728744939271,1.0052900500514003e-06,-0.001012145748988,5.467797101499081e-06,0.0,2.0596186391296982e-06,0.0010121457489877,5.590393449066325e-06,0.0020242914979755,1.5790409566661025e-05,0.0030364372469635,2.7044754273334025e-05,2,2,2,0,0
87,19,09:44:24,7,-0.001012145748988,176656.0,-0.001518218623482,-0.0020242914979758,7.772608435763268e-06,-0.0030364372469636,1.956637707173214e-05,-0.0040485829959514,2.500965490371777e-06,-0.0050607287449393,4.021160200205602e-06,-0.0060728744939271,3.4572170013962804e-06,-0.001012145748988,2.084137908643148e-06,0.0,2.0596186391296982e-06,0.0010121457489877,6.10529810884875e-06,0.0020242914979755,1.5790409566661025e-05,0.0030364372469635,2.7044754273334025e-05,2,2,2,0,0
88,19,09:44:27,7,-0.001012145748988,75957.0,-0.001518218623482,-0.0020242914979758,7.502896471115331e-06,-0.0030364372469636,1.976253122783973e-05,-0.0040485829959514,2.500965490371777e-06,-0.0050607287449393,4.021160200205602e-06,-0.0060728744939271,3.432697731882831e-06,-0.001012145748988,1.2259634756724395e-06,0.0,2.0596186391296982e-06,0.0010121457489877,6.10529810884875e-06,0.0020242914979755,1.5790409566661025e-05,0.0030364372469635,2.7044754273334025e-05,2,2,2,0,0
89,19,09:44:30,7,0.0,79978.0,-0.000506072874494,-0.001012145748988,5.835586144200813e-06,-0.0020242914979758,1.1916364983536116e-05,-0.0030364372469636,1.9787050497353175e-05,-0.0040485829959514,2.500965490371777e-06,-0.0050607287449393,4.021160200205602e-06,0.0,1.2995212842127862e-06,0.0010121457489877,5.541354910039428e-06,0.0020242914979755,1.5790409566661025e-05,0.0030364372469635,2.7044754273334025e-05,0.0040485829959513,1.324040553726235e-06,2,2,2,0,0
90,19,09:44:33,7,0.0,79983.0,-0.000506072874494,-0.001012145748988,6.71827984668497e-06,-0.0020242914979758,1.164665301888818e-05,-0.0030364372469636,1.9787050497353175e-05,-0.0040485829959514,2.500965490371777e-06,-0.0050607287449393,4.021160200205602e-06,0.0,4.168275817286295e-07,0.0010121457489877,5.541354910039428e-06,0.0020242914979755,1.5790409566661025e-05,0.0030364372469635,2.7044754273334025e-05,0.0040485829959513,1.324040553726235e-06,2,2,0,0,0
