uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1693,31,11:04:42,5,0.0152877697841726,6774.0,0.0157374100719425,0.0152877697841726,6.143296785593092e-05,0.014388489208633,7.31344855427749e-05,0.0134892086330935,0.0001722317134532,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0161870503597123,0.0001088716519032,0.017086330935252,7.31344855427749e-05,0.0179856115107914,7.075395803835758e-05,0.0188848920863309,5.046279502451468e-05,0.0197841726618706,7.094045097649165e-05,0,0,1,1,1
1694,31,11:04:45,5,0.0152877697841726,38386.0,0.0157374100719425,0.0152877697841726,5.2656829590797925e-05,0.014388489208633,0.0001100674007418,0.0134892086330935,0.0001722317134532,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0161870503597123,0.0001088716519032,0.017086330935252,7.31344855427749e-05,0.0179856115107914,7.075395803835758e-05,0.0188848920863309,5.046279502451468e-05,0.0197841726618706,7.094045097649165e-05,0,0,1,1,1
1695,31,11:04:48,5,0.0152877697841726,20322.0,0.0157374100719425,0.0152877697841726,4.607472589194819e-05,0.014388489208633,0.0001100674007418,0.0134892086330935,0.0001722317134532,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0161870503597123,0.0001088716519032,0.017086330935252,7.31344855427749e-05,0.0179856115107914,7.075395803835758e-05,0.0188848920863309,5.046279502451468e-05,0.0197841726618706,7.094045097649165e-05,0,0,1,1,1
1696,31,11:04:51,5,0.0152877697841726,111771.0,0.0157374100719425,0.0152877697841726,9.87315554827461e-06,0.014388489208633,0.0001100674007418,0.0134892086330935,0.0001722317134532,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0161870503597123,0.0001088716519032,0.017086330935252,7.31344855427749e-05,0.0179856115107914,7.075395803835758e-05,0.0188848920863309,5.046279502451468e-05,0.0197841726618706,7.094045097649165e-05,0,0,1,1,1
1697,31,11:04:54,5,0.0152877697841726,3387.0,0.0157374100719425,0.0152877697841726,8.776138265132987e-06,0.014388489208633,3.693291519910132e-05,0.0134892086330935,0.0001722317134532,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0161870503597123,0.0001088716519032,0.017086330935252,7.31344855427749e-05,0.0179856115107914,7.075395803835758e-05,0.0188848920863309,5.046279502451468e-05,0.0197841726618706,7.094045097649165e-05,0,0,1,1,0
1698,31,11:04:57,5,0.014388489208633,41760.0,0.014838129496403,0.014388489208633,3.217917363882096e-05,0.0134892086330935,0.0001722317134532,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,3.72985876268152e-05,0.0161870503597123,0.0001088716519032,0.017086330935252,7.31344855427749e-05,0.0179856115107914,7.075395803835758e-05,0.0188848920863309,5.046279502451468e-05,1,1,1,1,1
1699,31,11:05:00,5,0.0152877697841726,10161.0,0.014838129496403,0.014388489208633,3.217917363882096e-05,0.0134892086330935,0.0001722317134532,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,4.5343381036520434e-05,0.0161870503597123,5.411951930165343e-05,0.017086330935252,7.31344855427749e-05,0.0179856115107914,7.075395803835758e-05,0.0188848920863309,5.046279502451468e-05,0,1,1,1,1
1700,31,11:05:03,5,0.014388489208633,2256.0,0.014838129496403,0.014388489208633,3.1447828783393204e-05,0.0134892086330935,0.0001722317134532,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,4.497770860880656e-05,0.0161870503597123,5.411951930165343e-05,0.017086330935252,7.31344855427749e-05,0.0179856115107914,7.075395803835758e-05,0.0188848920863309,5.046279502451468e-05,1,2,1,1,1
1701,31,11:05:06,5,0.014388489208633,2256.0,0.014838129496403,0.014388489208633,3.071648392796546e-05,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,4.497770860880656e-05,0.0161870503597123,5.411951930165343e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,7.075395803835758e-05,0.0188848920863309,5.046279502451468e-05,1,2,1,1,1
1702,31,11:05:09,5,0.014388489208633,29328.0,0.014838129496403,0.014388489208633,2.120900080740472e-05,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,4.680607074737593e-05,0.0161870503597123,5.411951930165343e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,5.046279502451468e-05,1,2,1,1,1
1703,31,11:05:12,5,0.014388489208633,0.0,0.014838129496403,0.014388489208633,2.120900080740472e-05,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,4.570905346423432e-05,0.0161870503597123,5.411951930165343e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,5.046279502451468e-05,1,2,1,1,1
1704,31,11:05:15,5,0.014388489208633,71064.0,0.0139388489208631,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0098920863309353,2.41234100562843e-05,0.014388489208633,1.462689710855498e-05,0.0152877697841726,5.30225020185118e-05,0.0161870503597123,5.411951930165343e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,2,2,1,1,1
1705,31,11:05:18,5,0.014388489208633,45120.0,0.014838129496403,0.014388489208633,5.850758843421992e-05,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,3.108215635567933e-05,0.0161870503597123,5.411951930165343e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,5.046279502451468e-05,2,1,1,1,1
1706,31,11:05:21,5,0.014388489208633,75583.0,0.014838129496403,0.014388489208633,3.656724277138745e-05,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,1.9380638668835348e-05,0.0161870503597123,5.411951930165343e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,5.046279502451468e-05,2,1,1,1,1
1707,31,11:05:24,5,0.014388489208633,6768.0,0.014838129496403,0.014388489208633,0.0001349331258264,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,1.2067190114557858e-05,0.0161870503597123,5.411951930165343e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,5.046279502451468e-05,2,1,1,1,1
1708,31,11:05:27,5,0.014388489208633,4512.0,0.014838129496403,0.014388489208633,0.0001473659883686,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,8.410465837419113e-06,0.0161870503597123,5.411951930165343e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,2,1,1,1,1
1709,31,11:05:30,5,0.014388489208633,33840.0,0.014838129496403,0.014388489208633,0.0001385898501035,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,1.060450040370236e-05,0.0161870503597123,5.411951930165343e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,1,1,1,1,1
1710,31,11:05:33,5,0.0152877697841726,32741.0,0.0157374100719425,0.0152877697841726,1.3529879825413356e-05,0.014388489208633,0.0001389555225312,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0161870503597123,5.411951930165343e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,0,1,1,0,0
1711,31,11:05:36,5,0.0152877697841726,5645.0,0.0157374100719425,0.0152877697841726,1.462689710855498e-05,0.014388489208633,0.0001389555225312,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0161870503597123,5.411951930165343e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,0,1,1,0,0
1712,31,11:05:39,5,0.0152877697841726,1129.0,0.0157374100719425,0.0152877697841726,1.4261224680841106e-05,0.014388489208633,0.0001389555225312,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0161870503597123,5.411951930165343e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,1,1,1,1,0
1713,31,11:05:42,5,0.0152877697841726,0.0,0.0157374100719425,0.0152877697841726,1.4261224680841106e-05,0.014388489208633,0.0001389555225312,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0161870503597123,0.0001272540048444,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,1,0,1,1,0
1714,31,11:05:45,5,0.0152877697841726,44031.0,0.014838129496403,0.014388489208633,3.839560490995682e-05,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,3.1447828783393204e-05,0.0161870503597123,0.0001272540048444,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,1,1,1,1,1
1715,31,11:05:48,5,0.0152877697841726,0.0,0.014838129496403,0.014388489208633,3.839560490995682e-05,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,4.1320984331667815e-05,0.0161870503597123,0.0001272540048444,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,1,0,1,1,1
1716,31,11:05:51,5,0.014388489208633,2256.0,0.014838129496403,0.014388489208633,3.912694976538457e-05,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,8.794421886518681e-05,0.0161870503597123,0.0001272540048444,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,1,0,1,1,1
1717,31,11:05:54,5,0.0161870503597123,477730.0,0.0152877697841726,0.014388489208633,3.547022548824582e-05,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0161870503597123,6.417551106378497e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,1,0,1,1,0
1718,31,11:05:57,5,0.0161870503597123,0.0,0.0152877697841726,0.014388489208633,3.547022548824582e-05,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002313719151873,0.0107913669064749,5.119413987994243e-06,0.0161870503597123,6.783223534092372e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,0,0,1,1,0
1719,31,11:06:00,5,0.014388489208633,67708.0,0.0152877697841726,0.014388489208633,2.3768707801401843e-05,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0161870503597123,6.783223534092372e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,1,0,1,0,0
1720,31,11:06:03,5,0.014388489208633,23688.0,0.0152877697841726,0.014388489208633,1.608958681941048e-05,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0161870503597123,6.783223534092372e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,0,1,1,0,0
1721,31,11:06:06,5,0.014388489208633,0.0,0.0152877697841726,0.014388489208633,1.608958681941048e-05,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0161870503597123,6.783223534092372e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,0,1,1,0,0
1722,31,11:06:09,5,0.014388489208633,0.0,0.0152877697841726,0.014388489208633,1.608958681941048e-05,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0161870503597123,6.783223534092372e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,0,1,1,1,0
1723,31,11:06:12,5,0.014388489208633,49632.0,0.0139388489208631,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0098920863309353,2.41234100562843e-05,0.014388489208633,3.8761277337670696e-05,0.0152877697841726,3.2910518494248703e-06,0.0161870503597123,6.783223534092372e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,1,2,1,1,1
1724,31,11:06:15,5,0.0161870503597123,338774.0,0.014838129496403,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0098920863309353,2.41234100562843e-05,0.0161870503597123,2.01119835242631e-06,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,0,1,1,1,1
1725,31,11:06:18,5,0.0161870503597123,0.0,0.0139388489208631,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0098920863309353,2.41234100562843e-05,0.014388489208633,3.656724277138745e-07,0.0161870503597123,2.01119835242631e-06,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,2,2,1,1,1
1726,31,11:06:21,5,0.0161870503597123,0.0,0.0139388489208631,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0098920863309353,2.41234100562843e-05,0.014388489208633,3.656724277138745e-07,0.0161870503597123,2.01119835242631e-06,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,2,2,1,1,1
1727,31,11:06:24,5,0.0161870503597123,0.0,0.0139388489208631,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0098920863309353,2.41234100562843e-05,0.014388489208633,3.656724277138745e-07,0.0161870503597123,2.0294819738120038e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,2,2,1,1,1
1728,31,11:06:27,5,0.0161870503597123,0.0,0.0139388489208631,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0098920863309353,2.41234100562843e-05,0.014388489208633,5.850758843421992e-06,0.0161870503597123,2.0294819738120038e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,2,2,1,1,1
1729,31,11:06:30,5,0.014388489208633,2256.0,0.0139388489208631,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0098920863309353,2.41234100562843e-05,0.014388489208633,5.119413987994243e-06,0.0161870503597123,2.0294819738120038e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,2,2,1,1,1
1730,31,11:06:33,5,0.014388489208633,15792.0,0.0152877697841726,0.014388489208633,0.0001462689710855,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0161870503597123,2.1391837021261657e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,1,1,0,0,1
1731,31,11:06:36,5,0.014388489208633,0.0,0.0152877697841726,0.014388489208633,0.0001462689710855,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0161870503597123,2.248885430440328e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,1,1,0,0,1
1732,31,11:06:39,5,0.014388489208633,0.0,0.0152877697841726,0.014388489208633,0.0001462689710855,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0161870503597123,2.6145578581542022e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,1,1,1,0,1
1733,31,11:06:42,5,0.014388489208633,0.0,0.014838129496403,0.014388489208633,0.0001634555751881,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,1.462689710855498e-06,0.0161870503597123,2.980230285868077e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,1,1,1,1,1
1734,31,11:06:45,5,0.0161870503597123,16946.0,0.0152877697841726,0.014388489208633,0.0001634555751881,0.0134892086330935,0.0001795451620075,0.0125899280575541,2.9619466644823835e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0161870503597123,2.5779906153828156e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,1,1,1,0,1
1735,31,11:06:48,5,0.014388489208633,3384.0,0.0152877697841726,0.014388489208633,0.0001634555751881,0.0134892086330935,0.0001795451620075,0.0125899280575541,3.1447828783393204e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0161870503597123,5.101130366608549e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0.0197841726618706,7.094045097649165e-05,1,1,1,0,1
1736,31,11:06:51,5,0.014388489208633,0.0,0.014838129496403,0.014388489208633,0.0001634555751881,0.0134892086330935,0.0001795451620075,0.0125899280575541,3.1447828783393204e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,3.217917363882096e-05,0.0161870503597123,5.101130366608549e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,1,1,1,1,1
1737,31,11:06:54,5,0.014388489208633,0.0,0.014838129496403,0.014388489208633,0.0001649182648989,0.0134892086330935,0.0001795451620075,0.0125899280575541,3.1447828783393204e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,3.217917363882096e-05,0.0161870503597123,5.466802794322424e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001512018921354,0.0188848920863309,4.826876045823143e-05,1,1,1,1,1
1738,31,11:06:57,5,0.014388489208633,0.0,0.014838129496403,0.014388489208633,0.0001649182648989,0.0134892086330935,0.0001795451620075,0.0125899280575541,3.1447828783393204e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,3.217917363882096e-05,0.0161870503597123,2.943663043096689e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001512018921354,0.0188848920863309,4.826876045823143e-05,1,0,1,1,1
1739,31,11:07:00,5,0.014388489208633,0.0,0.014838129496403,0.014388489208633,0.0001649182648989,0.0134892086330935,0.0001795451620075,0.0125899280575541,3.1447828783393204e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,3.217917363882096e-05,0.0161870503597123,2.943663043096689e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001512018921354,0.0188848920863309,4.826876045823143e-05,1,0,1,1,1
1740,31,11:07:03,5,0.014388489208633,3384.0,0.014838129496403,0.014388489208633,0.0001638212476158,0.0134892086330935,0.0001897839899835,0.0125899280575541,3.1447828783393204e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,3.217917363882096e-05,0.0161870503597123,2.943663043096689e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001512018921354,0.0188848920863309,4.826876045823143e-05,1,0,1,1,1
1741,31,11:07:06,5,0.014388489208633,77832.0,0.014838129496403,0.014388489208633,0.0001385898501035,0.0134892086330935,0.0001897839899835,0.0125899280575541,3.1447828783393204e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,3.217917363882096e-05,0.0161870503597123,2.943663043096689e-05,0.017086330935252,6.582103698849741e-05,0.0179856115107914,0.0001512018921354,0.0188848920863309,4.826876045823143e-05,1,0,1,1,1
1742,31,11:07:09,5,0.014388489208633,0.0,0.014838129496403,0.014388489208633,0.0001385898501035,0.0134892086330935,0.0001897839899835,0.0125899280575541,3.1447828783393204e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,3.217917363882096e-05,0.0161870503597123,2.943663043096689e-05,0.017086330935252,4.7537415602803686e-05,0.0179856115107914,0.0001512018921354,0.0188848920863309,4.826876045823143e-05,1,1,1,1,1
1743,31,11:07:12,5,0.014388489208633,338400.0,0.014838129496403,0.014388489208633,2.8888121789396085e-05,0.0134892086330935,0.0001934407142606,0.0125899280575541,3.1447828783393204e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,3.217917363882096e-05,0.0161870503597123,2.943663043096689e-05,0.017086330935252,4.7537415602803686e-05,0.0179856115107914,0.0001512018921354,0.0188848920863309,4.826876045823143e-05,0,1,1,1,1
1744,31,11:07:15,5,0.014388489208633,16920.0,0.014838129496403,0.014388489208633,2.3403035373687967e-05,0.0134892086330935,0.0001934407142606,0.0125899280575541,3.1447828783393204e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,3.217917363882096e-05,0.0161870503597123,2.943663043096689e-05,0.017086330935252,4.7537415602803686e-05,0.0179856115107914,0.0001512018921354,0.0188848920863309,4.826876045823143e-05,0,1,1,1,1
1745,31,11:07:18,5,0.014388489208633,0.0,0.014838129496403,0.014388489208633,2.3403035373687967e-05,0.0134892086330935,0.0001934407142606,0.0125899280575541,3.1447828783393204e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,3.217917363882096e-05,0.0161870503597123,3.126499256953627e-05,0.017086330935252,4.7537415602803686e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0,1,1,1,1
1746,31,11:07:21,5,0.014388489208633,66552.0,0.014838129496403,0.014388489208633,1.8283621385693724e-06,0.0134892086330935,0.0001934407142606,0.0125899280575541,3.035081150025158e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,3.217917363882096e-05,0.0161870503597123,3.126499256953627e-05,0.017086330935252,5.850758843421992e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,0,1,1,1,1
1747,31,11:07:24,5,0.014388489208633,0.0,0.014838129496403,0.014388489208633,5.485086415708118e-06,0.0134892086330935,0.0001934407142606,0.0125899280575541,3.035081150025158e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0152877697841726,3.217917363882096e-05,0.0161870503597123,3.126499256953627e-05,0.017086330935252,5.850758843421992e-05,0.0179856115107914,0.0001438884435811,0.0188848920863309,4.826876045823143e-05,1,1,1,1,1
1748,31,11:07:27,5,0.014388489208633,16920.0,0.0139388489208631,0.0134892086330935,0.0001934407142606,0.0125899280575541,3.035081150025158e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0098920863309353,2.41234100562843e-05,0.014388489208633,5.485086415708118e-06,0.0152877697841726,3.217917363882096e-05,0.0161870503597123,3.894411355152764e-05,0.017086330935252,5.850758843421992e-05,0.0179856115107914,0.0001438884435811,2,1,1,1,1
1749,31,11:07:30,5,0.014388489208633,0.0,0.0139388489208631,0.0134892086330935,0.0001934407142606,0.0125899280575541,3.035081150025158e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0098920863309353,2.41234100562843e-05,0.014388489208633,5.485086415708118e-06,0.0152877697841726,3.217917363882096e-05,0.0161870503597123,3.894411355152764e-05,0.017086330935252,5.850758843421992e-05,0.0179856115107914,0.0001438884435811,2,1,1,1,1
1750,31,11:07:33,5,0.0134892086330935,61990.0,0.0139388489208631,0.0134892086330935,0.0001715003685978,0.0125899280575541,3.035081150025158e-05,0.0116906474820144,0.0002372226740308,0.0107913669064749,5.119413987994243e-06,0.0098920863309353,2.41234100562843e-05,0.014388489208633,3.6567242771387448e-06,0.0152877697841726,5.046279502451468e-05,0.0161870503597123,4.625756210580512e-05,0.017086330935252,5.850758843421992e-05,0.0179856115107914,0.0001438884435811,2,1,1,2,1
