uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,52,13:12:48,2,0.0063600782778865,0.0,0.0070939334637964,0.0063600782778865,2.636705048918393e-06,0.0061154598825832,9.558055802329175e-06,0.0058708414872796,9.558055802329175e-06,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,5.767792294508985e-06,0.0078277886497064,1.6479406555739957e-07,0.009784735812133,8.898879540099578e-06,0.0100293542074363,4.779027901164588e-06,0.0102739726027396,1.4501877769051163e-05,0.0105185909980429,3.295881311147991e-05,1,1,1,1,1
56,52,13:12:51,2,0.0063600782778865,0.0,0.0070939334637964,0.0063600782778865,4.284645704492389e-06,0.0061154598825832,9.558055802329175e-06,0.0058708414872796,9.558055802329175e-06,0.0056262230919763,1.4337083703493764e-05,0.0053816046966732,5.767792294508985e-06,0.0078277886497064,1.6479406555739957e-07,0.009784735812133,8.898879540099578e-06,0.0100293542074363,4.779027901164588e-06,0.0102739726027396,1.4501877769051163e-05,0.0105185909980429,3.295881311147991e-05,1,1,1,1,1
57,52,13:12:54,2,0.0078277886497064,4120.0,0.008683953033268,0.0078277886497064,1.6479406555739957e-07,0.0063600782778865,4.284645704492389e-06,0.0061154598825832,9.722849867886577e-06,0.0058708414872796,1.0217232064558776e-05,0.0056262230919763,1.4337083703493764e-05,0.0095401174168296,1.6479406555739958e-06,0.009784735812133,1.0546820195673573e-05,0.0100293542074363,4.779027901164588e-06,0.0102739726027396,1.4501877769051163e-05,0.0105185909980429,3.295881311147991e-05,0,0,0,0,0
58,52,13:12:57,2,0.0078277886497064,4120.0,0.0070939334637964,0.0063600782778865,4.449439770049789e-06,0.0061154598825832,9.722849867886577e-06,0.0058708414872796,1.0217232064558776e-05,0.0056262230919763,1.4337083703493764e-05,0.0053816046966732,5.767792294508985e-06,0.0078277886497064,1.6314612490182558e-05,0.0095401174168296,1.6479406555739958e-06,0.009784735812133,1.0546820195673573e-05,0.0100293542074363,4.779027901164588e-06,0.0102739726027396,1.4501877769051163e-05,1,1,1,1,1
59,52,13:13:00,2,0.0078277886497064,0.0,0.0069716242661448,0.0063600782778865,5.438204163394186e-06,0.0061154598825832,9.722849867886577e-06,0.0058708414872796,1.7962553145756553e-05,0.0056262230919763,1.4337083703493764e-05,0.0053816046966732,5.767792294508985e-06,0.0075831702544029,8.239703277869979e-07,0.0078277886497064,1.6314612490182558e-05,0.0095401174168296,1.6479406555739958e-06,0.009784735812133,1.0546820195673573e-05,0.0100293542074363,4.779027901164588e-06,1,1,1,1,1
60,52,13:13:03,2,0.0078277886497064,57657.0,0.0072162426614479,0.0066046966731896,4.614233835607189e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,8.898879540099578e-06,0.0058708414872796,1.7962553145756553e-05,0.0056262230919763,1.4337083703493764e-05,0.0078277886497064,1.532584809683816e-05,0.0095401174168296,1.6479406555739958e-06,0.009784735812133,1.0546820195673573e-05,0.0100293542074363,4.779027901164588e-06,0.0102739726027396,1.4501877769051163e-05,1,1,1,1,1
61,52,13:13:06,2,0.0078277886497064,0.0,0.0072162426614479,0.0066046966731896,4.614233835607189e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,8.898879540099578e-06,0.0058708414872796,1.7962553145756553e-05,0.0056262230919763,1.4337083703493764e-05,0.0078277886497064,1.614981842462516e-05,0.0095401174168296,1.6479406555739958e-06,0.009784735812133,1.0546820195673573e-05,0.0100293542074363,4.779027901164588e-06,0.0102739726027396,1.4501877769051163e-05,1,1,1,1,1
62,52,13:13:09,2,0.0078277886497064,0.0,0.0072162426614479,0.0066046966731896,4.614233835607189e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.202996678569017e-05,0.0058708414872796,1.7962553145756553e-05,0.0056262230919763,1.4337083703493764e-05,0.0078277886497064,1.614981842462516e-05,0.0095401174168296,1.6479406555739958e-06,0.009784735812133,1.0546820195673573e-05,0.0100293542074363,6.426968556738583e-06,0.0102739726027396,1.4501877769051163e-05,1,1,1,1,1
63,52,13:13:12,2,0.0078277886497064,0.0,0.0072162426614479,0.0068493150684929,4.9438219667219874e-06,0.0066046966731896,4.779027901164588e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.3513113375706766e-05,0.0058708414872796,1.7962553145756553e-05,0.0075831702544029,6.591762622295983e-07,0.0078277886497064,1.6314612490182558e-05,0.0095401174168296,1.6479406555739958e-06,0.009784735812133,1.0546820195673573e-05,0.0100293542074363,6.426968556738583e-06,1,1,1,1,1
64,52,13:13:15,2,0.0068493150684929,345956.0,0.0072162426614479,0.0066046966731896,4.779027901164588e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.3513113375706766e-05,0.0058708414872796,1.7962553145756553e-05,0.0056262230919763,1.4337083703493764e-05,0.0078277886497064,9.887643933443977e-06,0.0095401174168296,1.6479406555739958e-06,0.009784735812133,1.0546820195673573e-05,0.0100293542074363,6.426968556738583e-06,0.0102739726027396,1.4501877769051163e-05,1,1,1,1,1
65,52,13:13:18,2,0.0068493150684929,0.0,0.0067270058708415,0.0066046966731896,6.426968556738583e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.3183525244591968e-05,0.0058708414872796,1.7797759080199155e-05,0.0056262230919763,1.4337083703493764e-05,0.0068493150684929,9.887643933443975e-07,0.0078277886497064,9.887643933443977e-06,0.0095401174168296,1.6479406555739958e-06,0.009784735812133,1.0546820195673573e-05,0.0100293542074363,6.426968556738583e-06,1,1,1,1,1
66,52,13:13:21,2,0.0066046966731896,20575.0,0.0067270058708415,0.0066046966731896,5.602998228951586e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.3183525244591968e-05,0.0058708414872796,1.7962553145756553e-05,0.0056262230919763,1.4337083703493764e-05,0.0068493150684929,9.887643933443975e-07,0.0075831702544029,1.6479406555739958e-06,0.0078277886497064,1.170037865457537e-05,0.0095401174168296,1.6479406555739958e-06,0.009784735812133,1.0546820195673573e-05,1,1,1,2,1
67,52,13:13:24,2,0.0066046966731896,12345.0,0.0067270058708415,0.0066046966731896,5.108616032279387e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.3183525244591968e-05,0.0058708414872796,1.961049380133055e-05,0.0056262230919763,1.4337083703493764e-05,0.0068493150684929,9.887643933443975e-07,0.0073385518590998,3.295881311147992e-06,0.0075831702544029,1.6479406555739958e-06,0.0078277886497064,1.170037865457537e-05,0.0095401174168296,1.6479406555739958e-06,1,1,1,2,1
68,52,13:13:27,2,0.0068493150684929,78187.0,0.0067270058708415,0.0066046966731896,8.898879540099578e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.3183525244591968e-05,0.0058708414872796,1.961049380133055e-05,0.0056262230919763,1.4337083703493764e-05,0.0068493150684929,6.591762622295983e-07,0.0073385518590998,3.295881311147992e-06,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.170037865457537e-05,0.0095401174168296,1.8127347211313956e-06,1,1,1,2,1
69,52,13:13:30,2,0.0068493150684929,45269.0,0.0070939334637964,0.0068493150684929,8.734085474542178e-06,0.0066046966731896,8.07490921231258e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.3183525244591968e-05,0.0058708414872796,1.961049380133055e-05,0.0073385518590998,3.295881311147992e-06,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.170037865457537e-05,0.0095401174168296,1.8127347211313956e-06,0.009784735812133,1.0546820195673573e-05,1,1,1,1,1
70,52,13:13:33,2,0.0068493150684929,0.0,0.0070939334637964,0.0068493150684929,8.898879540099578e-06,0.0066046966731896,8.07490921231258e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.3183525244591968e-05,0.0058708414872796,1.961049380133055e-05,0.0073385518590998,3.295881311147992e-06,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.170037865457537e-05,0.0095401174168296,3.131087245590592e-06,0.009784735812133,1.0546820195673573e-05,1,1,1,1,1
71,52,13:13:36,2,0.0066046966731896,370414.0,0.0069716242661448,0.0066046966731896,3.7902635078201903e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.3348319310149366e-05,0.0058708414872796,1.961049380133055e-05,0.0056262230919763,1.4501877769051163e-05,0.0073385518590998,3.295881311147992e-06,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.186517272013277e-05,0.0095401174168296,3.131087245590592e-06,0.009784735812133,1.0546820195673573e-05,1,1,1,1,1
72,52,13:13:39,2,0.0066046966731896,0.0,0.0067270058708415,0.0066046966731896,3.7902635078201903e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.3348319310149366e-05,0.0058708414872796,1.961049380133055e-05,0.0056262230919763,1.4501877769051163e-05,0.0068493150684929,2.1423228522461945e-06,0.0073385518590998,3.295881311147992e-06,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.186517272013277e-05,0.0095401174168296,3.131087245590592e-06,1,1,1,1,1
73,52,13:13:42,2,0.0066046966731896,0.0,0.0067270058708415,0.0066046966731896,3.7902635078201903e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.3348319310149366e-05,0.0058708414872796,1.944569973577315e-05,0.0056262230919763,1.4501877769051163e-05,0.0068493150684929,2.1423228522461945e-06,0.0073385518590998,3.295881311147992e-06,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.186517272013277e-05,0.0095401174168296,3.131087245590592e-06,1,1,1,1,1
74,52,13:13:45,2,0.0066046966731896,0.0,0.0067270058708415,0.0066046966731896,3.7902635078201903e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.3348319310149366e-05,0.0058708414872796,1.944569973577315e-05,0.0056262230919763,1.4501877769051163e-05,0.0068493150684929,1.3183525244591966e-06,0.0073385518590998,3.295881311147992e-06,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.186517272013277e-05,0.0095401174168296,3.131087245590592e-06,1,1,1,1,1
75,52,13:13:48,2,0.0068493150684929,205821.0,0.0070939334637964,0.0068493150684929,4.284645704492389e-06,0.0066046966731896,5.273410097836786e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.3348319310149366e-05,0.0058708414872796,1.944569973577315e-05,0.0073385518590998,1.4831465900165962e-06,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.186517272013277e-05,0.0095401174168296,3.131087245590592e-06,0.009784735812133,1.0546820195673573e-05,1,1,1,1,1
76,52,13:13:51,2,0.0068493150684929,20580.0,0.0070939334637964,0.0068493150684929,3.460675376705391e-06,0.0066046966731896,5.273410097836786e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.3348319310149366e-05,0.0058708414872796,1.944569973577315e-05,0.0073385518590998,1.4831465900165962e-06,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.186517272013277e-05,0.0095401174168296,3.131087245590592e-06,0.009784735812133,1.0546820195673573e-05,1,1,1,1,1
77,52,13:13:54,2,0.0073385518590998,24702.0,0.0070939334637964,0.0068493150684929,2.9662931800331924e-06,0.0066046966731896,5.273410097836786e-06,0.0063600782778865,4.9438219667219874e-06,0.0061154598825832,1.3183525244591968e-05,0.0058708414872796,1.944569973577315e-05,0.0073385518590998,9.887643933443975e-07,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.186517272013277e-05,0.0095401174168296,3.131087245590592e-06,0.009784735812133,8.898879540099578e-06,1,1,1,1,1
78,52,13:13:57,2,0.0073385518590998,16466.0,0.0070939334637964,0.0068493150684929,2.4719109833609937e-06,0.0066046966731896,5.438204163394186e-06,0.0063600782778865,4.779027901164588e-06,0.0061154598825832,1.3183525244591968e-05,0.0058708414872796,1.944569973577315e-05,0.0073385518590998,8.239703277869979e-07,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.186517272013277e-05,0.0095401174168296,3.131087245590592e-06,0.009784735812133,8.898879540099578e-06,1,1,1,1,1
79,52,13:14:00,2,0.0073385518590998,0.0,0.0070939334637964,0.0068493150684929,2.4719109833609937e-06,0.0066046966731896,5.438204163394186e-06,0.0063600782778865,4.614233835607189e-06,0.0061154598825832,1.3018731179034568e-05,0.0058708414872796,1.944569973577315e-05,0.0073385518590998,8.239703277869979e-07,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.186517272013277e-05,0.0095401174168296,3.131087245590592e-06,0.009784735812133,8.898879540099578e-06,1,1,1,1,1
80,52,13:14:03,2,0.0073385518590998,8236.0,0.0070939334637964,0.0068493150684929,2.4719109833609937e-06,0.0066046966731896,5.438204163394186e-06,0.0063600782778865,4.614233835607189e-06,0.0061154598825832,1.3018731179034568e-05,0.0058708414872796,1.944569973577315e-05,0.0073385518590998,4.943821966721988e-07,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.186517272013277e-05,0.0095401174168296,3.131087245590592e-06,0.009784735812133,8.898879540099578e-06,1,1,1,1,1
81,52,13:14:06,2,0.0068493150684929,28812.0,0.0070939334637964,0.0068493150684929,1.3183525244591966e-06,0.0066046966731896,5.438204163394186e-06,0.0063600782778865,4.614233835607189e-06,0.0061154598825832,1.3018731179034568e-05,0.0058708414872796,1.9280905670215752e-05,0.0073385518590998,4.943821966721988e-07,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.186517272013277e-05,0.0095401174168296,3.131087245590592e-06,0.009784735812133,8.898879540099578e-06,1,0,1,1,1
82,52,13:14:09,2,0.0068493150684929,32928.0,0.0067270058708415,0.0066046966731896,5.602998228951586e-06,0.0063600782778865,4.614233835607189e-06,0.0061154598825832,1.3018731179034568e-05,0.0058708414872796,1.9280905670215752e-05,0.0056262230919763,1.4501877769051163e-05,0.0068493150684929,1.7962553145756553e-05,0.0073385518590998,4.943821966721988e-07,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.186517272013277e-05,0.0095401174168296,3.131087245590592e-06,1,1,1,1,1
83,52,13:14:12,2,0.0063600782778865,234561.0,0.0066046966731896,0.0063600782778865,3.295881311147992e-06,0.0061154598825832,1.3348319310149366e-05,0.0058708414872796,1.8621729407986156e-05,0.0056262230919763,1.4501877769051163e-05,0.0053816046966732,6.262174491181184e-06,0.0068493150684929,1.565543622795296e-05,0.0073385518590998,4.943821966721988e-07,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.3513113375706766e-05,0.0095401174168296,3.131087245590592e-06,1,1,2,1,1
84,52,13:14:15,2,0.0063600782778865,259288.0,0.0066046966731896,0.0063600782778865,1.6479406555739958e-06,0.0061154598825832,1.3348319310149366e-05,0.0058708414872796,1.8621729407986156e-05,0.0056262230919763,7.74532108119778e-06,0.0053816046966732,6.262174491181184e-06,0.0068493150684929,6.921350753410782e-06,0.0073385518590998,4.943821966721988e-07,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.3513113375706766e-05,0.0095401174168296,3.131087245590592e-06,1,1,2,1,1
85,52,13:14:18,2,0.0063600782778865,0.0,0.0066046966731896,0.0063600782778865,1.6479406555739958e-06,0.0061154598825832,1.3348319310149366e-05,0.0058708414872796,1.8127347211313955e-05,0.0056262230919763,7.74532108119778e-06,0.0053816046966732,6.262174491181184e-06,0.0068493150684929,6.921350753410782e-06,0.0073385518590998,4.943821966721988e-07,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.3513113375706766e-05,0.0095401174168296,3.131087245590592e-06,1,1,2,1,1
86,52,13:14:21,2,0.0063600782778865,0.0,0.0066046966731896,0.0063600782778865,1.6479406555739958e-06,0.0061154598825832,1.3348319310149366e-05,0.0058708414872796,1.8127347211313955e-05,0.0056262230919763,7.74532108119778e-06,0.0053816046966732,6.262174491181184e-06,0.0068493150684929,6.921350753410782e-06,0.0073385518590998,4.943821966721988e-07,0.0075831702544029,2.801499114475793e-06,0.0078277886497064,1.3513113375706766e-05,0.0095401174168296,3.131087245590592e-06,1,1,2,1,1
87,52,13:14:24,2,0.0063600782778865,0.0,0.0066046966731896,0.0063600782778865,1.6479406555739958e-06,0.0061154598825832,1.3348319310149366e-05,0.0058708414872796,1.8127347211313955e-05,0.0056262230919763,7.74532108119778e-06,0.0053816046966732,6.262174491181184e-06,0.0068493150684929,6.921350753410782e-06,0.0073385518590998,4.943821966721988e-07,0.0075831702544029,6.097380425623785e-06,0.0078277886497064,6.426968556738583e-06,0.0095401174168296,3.131087245590592e-06,1,1,2,1,1
88,52,13:14:27,2,0.0063600782778865,0.0,0.0066046966731896,0.0063600782778865,1.6479406555739958e-06,0.0061154598825832,1.3348319310149366e-05,0.0058708414872796,1.8127347211313955e-05,0.0056262230919763,7.74532108119778e-06,0.0053816046966732,6.262174491181184e-06,0.0068493150684929,6.921350753410782e-06,0.0073385518590998,4.943821966721988e-07,0.0075831702544029,6.097380425623785e-06,0.0078277886497064,6.426968556738583e-06,0.0095401174168296,3.131087245590592e-06,1,1,2,1,1
89,52,13:14:30,2,0.0063600782778865,24690.0,0.0066046966731896,0.0063600782778865,1.977528786688795e-06,0.0061154598825832,1.3348319310149366e-05,0.0058708414872796,1.8127347211313955e-05,0.0056262230919763,7.74532108119778e-06,0.0053816046966732,6.262174491181184e-06,0.0068493150684929,6.591762622295983e-06,0.0073385518590998,4.943821966721988e-07,0.0075831702544029,6.097380425623785e-06,0.0078277886497064,6.262174491181184e-06,0.0095401174168296,3.131087245590592e-06,1,1,2,1,1
90,52,13:14:33,2,0.0063600782778865,4114.0,0.0066046966731896,0.0063600782778865,1.8127347211313956e-06,0.0061154598825832,1.3348319310149366e-05,0.0058708414872796,1.8127347211313955e-05,0.0056262230919763,7.74532108119778e-06,0.0053816046966732,6.262174491181184e-06,0.0068493150684929,6.591762622295983e-06,0.0073385518590998,4.943821966721988e-07,0.0075831702544029,6.097380425623785e-06,0.0078277886497064,6.262174491181184e-06,0.0095401174168296,3.131087245590592e-06,1,1,2,1,1
91,52,13:14:36,2,0.0063600782778865,45254.0,0.0062377690802348,0.0061154598825832,1.3677907441264164e-05,0.0058708414872796,1.8127347211313955e-05,0.0056262230919763,7.74532108119778e-06,0.0053816046966732,6.262174491181184e-06,0.0051369863013699,5.108616032279387e-06,0.0063600782778865,6.591762622295983e-07,0.0068493150684929,6.591762622295983e-06,0.0073385518590998,9.887643933443975e-07,0.0075831702544029,6.097380425623785e-06,0.0078277886497064,6.262174491181184e-06,1,2,1,1,1
92,52,13:14:39,2,0.0063600782778865,0.0,0.0062377690802348,0.0061154598825832,1.202996678569017e-05,0.0058708414872796,1.8127347211313955e-05,0.0056262230919763,7.74532108119778e-06,0.0053816046966732,6.262174491181184e-06,0.0051369863013699,5.108616032279387e-06,0.0063600782778865,2.3071169178035943e-06,0.0068493150684929,6.591762622295983e-06,0.0073385518590998,9.887643933443975e-07,0.0075831702544029,6.097380425623785e-06,0.0078277886497064,6.262174491181184e-06,1,2,1,1,1
