uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,30,13:12:42,4,-0.011111111111111,280528.0,-0.0107638888888887,-0.011111111111111,8.04909167948819e-06,-0.0118055555555555,5.8800936572030304e-05,-0.0124999999999999,4.59920454859217e-05,-0.0131944444444443,2.7686553524070287e-05,-0.0138888888888889,0.0001502819593139,-0.0104166666666667,1.7820224607713036e-05,-0.0097222222222222,4.542125653268876e-06,-0.0090277777777778,6.8301186607195456e-06,-0.0083333333333334,2.312178980045285e-05,-0.0076388888888889,5.867400858785376e-05,0,0,0,1,1
54,30,13:12:45,4,-0.011111111111111,41296.0,-0.0107638888888887,-0.011111111111111,7.971696567185417e-06,-0.0118055555555555,5.8800936572030304e-05,-0.0124999999999999,4.577920892708908e-05,-0.0131944444444443,2.8305714422492456e-05,-0.0138888888888889,0.0001502819593139,-0.0104166666666667,1.9639009746828158e-05,-0.0097222222222222,4.542125653268876e-06,-0.0090277777777778,6.8301186607195456e-06,-0.0083333333333334,2.3508765361966708e-05,-0.0076388888888889,5.867400858785376e-05,0,0,0,1,1
55,30,13:12:48,4,-0.0104166666666667,552517.0,-0.0107638888888887,-0.011111111111111,3.289292272867769e-06,-0.0118055555555555,5.8800936572030304e-05,-0.0124999999999999,4.546962847787799e-05,-0.0131944444444443,2.813157541981122e-05,-0.0138888888888889,0.0001502819593139,-0.0104166666666667,2.0045334086417705e-05,-0.0097222222222222,5.122588995539659e-06,-0.0090277777777778,6.636630879962617e-06,-0.0083333333333334,2.3508765361966708e-05,-0.0076388888888889,5.867400858785376e-05,0,0,0,1,1
56,30,13:12:51,4,-0.011111111111111,381636.0,-0.0114583333333333,-0.0118055555555555,5.868484390357615e-05,-0.0124999999999999,4.546962847787799e-05,-0.0131944444444443,2.8595946093627848e-05,-0.0138888888888889,0.0001502819593139,-0.0145833333333333,2.555973583799014e-05,-0.011111111111111,1.3737632433741862e-06,-0.0104166666666667,1.985184630566077e-05,-0.0097222222222222,5.122588995539659e-06,-0.0090277777777778,6.636630879962617e-06,-0.0083333333333334,2.3508765361966708e-05,0,1,1,1,2
57,30,13:12:54,4,-0.011111111111111,79728.0,-0.0114583333333333,-0.0118055555555555,5.837526345436506e-05,-0.0124999999999999,4.546962847787799e-05,-0.0131944444444443,2.8634643649779234e-05,-0.0138888888888889,0.0001502819593139,-0.0145833333333333,2.555973583799014e-05,-0.011111111111111,1.547902246055421e-06,-0.0104166666666667,1.985184630566077e-05,-0.0097222222222222,5.122588995539659e-06,-0.0090277777777778,6.907513773022316e-06,-0.0083333333333334,2.3508765361966708e-05,0,0,0,1,2
58,30,13:12:57,4,-0.011111111111111,274832.0,-0.0114583333333333,-0.0118055555555555,5.837526345436506e-05,-0.0124999999999999,4.5721162592862e-05,-0.0131944444444443,2.882813143053616e-05,-0.0138888888888889,0.0001503400056481,-0.0145833333333333,2.555973583799014e-05,-0.011111111111111,4.4502189574093364e-07,-0.0104166666666667,2.0045334086417705e-05,-0.0097222222222222,5.122588995539659e-06,-0.0090277777777778,6.907513773022316e-06,-0.0083333333333334,2.3508765361966708e-05,0,0,0,1,2
59,30,13:13:00,4,-0.0118055555555555,4304575.0,-0.0121527777777776,-0.0124999999999999,4.5721162592862e-05,-0.0131944444444443,2.882813143053616e-05,-0.0138888888888889,0.0001506302373192,-0.0145833333333333,2.555973583799014e-05,-0.0152777777777778,6.625021613117203e-05,-0.0118055555555555,1.9348778075692766e-07,-0.011111111111111,4.4502189574093364e-07,-0.0104166666666667,1.8478083062286587e-05,-0.0097222222222222,5.3547743324479725e-06,-0.0090277777777778,6.907513773022316e-06,2,1,1,2,2
60,30,13:13:03,4,-0.0124999999999999,128030.0,-0.0121527777777776,-0.0124999999999999,4.504395536021275e-05,-0.0131944444444443,2.902161921129309e-05,-0.0138888888888889,0.0001525651151268,-0.0145833333333333,2.555973583799014e-05,-0.0152777777777778,6.625021613117203e-05,-0.0118055555555555,5.862679756934907e-06,-0.011111111111111,4.837194518923191e-07,-0.0104166666666667,1.824589772537828e-05,-0.0097222222222222,5.3547743324479725e-06,-0.0090277777777778,6.907513773022316e-06,2,1,1,2,2
61,30,13:13:06,4,-0.0118055555555555,157948.0,-0.0121527777777776,-0.0124999999999999,4.514069925059122e-05,-0.0131944444444443,2.9099014323595855e-05,-0.0138888888888889,0.0001526425102391,-0.0145833333333333,2.555973583799014e-05,-0.0152777777777778,6.625021613117203e-05,-0.0118055555555555,4.043894617819787e-06,-0.011111111111111,1.0198353948136142e-05,-0.0104166666666667,1.9580963412601075e-05,-0.0097222222222222,4.542125653268876e-06,-0.0090277777777778,6.907513773022316e-06,2,1,1,1,2
62,30,13:13:09,4,-0.0124999999999999,119508.0,-0.0121527777777776,-0.0124999999999999,4.457958468639612e-05,-0.0131944444444443,2.948598988510972e-05,-0.0138888888888889,0.0001528940443541,-0.0145833333333333,2.555973583799014e-05,-0.0152777777777778,6.62889136873234e-05,-0.0118055555555555,3.6182215001545462e-06,-0.011111111111111,3.519097710072773e-05,-0.0104166666666667,1.9580963412601075e-05,-0.0097222222222222,4.542125653268876e-06,-0.0090277777777778,6.907513773022316e-06,1,1,1,2,2
63,30,13:13:12,4,-0.0124999999999999,123746.0,-0.0121527777777776,-0.0124999999999999,4.351540189223302e-05,-0.0131944444444443,2.9834267890472185e-05,-0.0138888888888889,0.0001528940443541,-0.0145833333333333,2.555973583799014e-05,-0.0152777777777778,6.648240146808033e-05,-0.0118055555555555,3.250594716716384e-06,-0.011111111111111,3.519097710072773e-05,-0.0104166666666667,1.9580963412601075e-05,-0.0097222222222222,4.542125653268876e-06,-0.0090277777777778,6.907513773022316e-06,1,1,1,2,2
64,30,13:13:15,4,-0.0118055555555555,290292.0,-0.0114583333333333,-0.0118055555555555,1.876831473342198e-06,-0.0124999999999999,4.3554099448384406e-05,-0.0131944444444443,2.9776221556245105e-05,-0.0138888888888889,0.0001527973004637,-0.0145833333333333,2.555973583799014e-05,-0.011111111111111,3.519097710072773e-05,-0.0104166666666667,1.9580963412601075e-05,-0.0097222222222222,4.542125653268876e-06,-0.0090277777777778,6.907513773022316e-06,-0.0083333333333334,2.331527758120978e-05,0,0,1,1,2
65,30,13:13:18,4,-0.0118055555555555,506351.0,-0.0114583333333333,-0.0118055555555555,1.6059485802824992e-06,-0.0124999999999999,4.4966560247909984e-05,-0.0131944444444443,2.973752400009372e-05,-0.0138888888888889,0.000152874695576,-0.0145833333333333,2.555973583799014e-05,-0.011111111111111,3.542316243763604e-05,-0.0104166666666667,1.9580963412601075e-05,-0.0097222222222222,3.1823902739995675e-05,-0.0090277777777778,6.907513773022316e-06,-0.0083333333333334,2.331527758120978e-05,0,0,1,2,2
66,30,13:13:21,4,-0.0118055555555555,658612.0,-0.0114583333333333,-0.0118055555555555,3.482780053624697e-07,-0.0124999999999999,4.0168063285138176e-05,-0.0131944444444443,2.596451227533363e-05,-0.0138888888888889,0.000152874695576,-0.0145833333333333,2.555973583799014e-05,-0.011111111111111,3.5229674656879114e-05,-0.0104166666666667,1.9580963412601075e-05,-0.0097222222222222,3.1630414959238744e-05,-0.0090277777777778,6.907513773022316e-06,-0.0083333333333334,2.292830201969592e-05,0,0,1,2,2
67,30,13:13:24,4,-0.0118055555555555,79673.0,-0.0121527777777776,-0.0124999999999999,3.9877831614002783e-05,-0.0131944444444443,2.6525626839528723e-05,-0.0138888888888889,0.000152874695576,-0.0145833333333333,2.555973583799014e-05,-0.0152777777777778,5.820112445168383e-05,-0.0118055555555555,4.837194518923191e-07,-0.011111111111111,3.5229674656879114e-05,-0.0104166666666667,1.9445521966071227e-05,-0.0097222222222222,3.1630414959238744e-05,-0.0090277777777778,6.907513773022316e-06,1,0,1,2,2
68,30,13:13:27,4,-0.0124999999999999,254552.0,-0.0121527777777776,-0.0124999999999999,3.71496539053301e-05,-0.0131944444444443,2.693195117911827e-05,-0.0138888888888889,0.000152874695576,-0.0145833333333333,2.555973583799014e-05,-0.0152777777777778,5.820112445168383e-05,-0.0118055555555555,2.128365588326204e-07,-0.011111111111111,3.5229674656879114e-05,-0.0104166666666667,1.9445521966071227e-05,-0.0097222222222222,3.1630414959238744e-05,-0.0090277777777778,6.907513773022316e-06,1,0,1,2,2
69,30,13:13:30,4,-0.0118055555555555,36993.0,-0.0121527777777776,-0.0124999999999999,3.711095634917872e-05,-0.0131944444444443,3.080170679425682e-05,-0.0138888888888889,0.000152874695576,-0.0145833333333333,2.571452606259568e-05,-0.0152777777777778,5.820112445168383e-05,-0.0118055555555555,3.095804492110842e-06,-0.011111111111111,3.5229674656879114e-05,-0.0104166666666667,1.9445521966071227e-05,-0.0097222222222222,3.1630414959238744e-05,-0.0090277777777778,6.907513773022316e-06,1,0,1,2,2
70,30,13:13:33,4,-0.0118055555555555,179186.0,-0.0121527777777776,-0.0124999999999999,3.494389320470113e-05,-0.0131944444444443,3.080170679425682e-05,-0.0138888888888889,0.000152874695576,-0.0145833333333333,2.571452606259568e-05,-0.0152777777777778,6.013600225925311e-05,-0.0118055555555555,4.953287187377347e-06,-0.011111111111111,3.5229674656879114e-05,-0.0104166666666667,1.983249752758508e-05,-0.0097222222222222,3.1630414959238744e-05,-0.0090277777777778,5.940074869237678e-06,1,0,1,2,2
71,30,13:13:36,4,-0.0124999999999999,120890.0,-0.0121527777777776,-0.0124999999999999,3.3976454300916494e-05,-0.0131944444444443,3.159500669536023e-05,-0.0138888888888889,0.000152874695576,-0.0145833333333333,2.571452606259568e-05,-0.0152777777777778,6.017469981540449e-05,-0.0118055555555555,4.953287187377347e-06,-0.011111111111111,3.5229674656879114e-05,-0.0104166666666667,1.983249752758508e-05,-0.0097222222222222,3.1630414959238744e-05,-0.0090277777777778,5.74658708848075e-06,1,0,1,2,2
72,30,13:13:39,4,-0.0118055555555555,1783396.0,-0.0121527777777776,-0.0124999999999999,1.4318095776012644e-05,-0.0131944444444443,3.1923935922647006e-05,-0.0138888888888889,0.0001529714394664,-0.0145833333333333,2.571452606259568e-05,-0.0152777777777778,6.017469981540449e-05,-0.0118055555555555,1.625297358358192e-06,-0.011111111111111,3.5229674656879114e-05,-0.0104166666666667,1.983249752758508e-05,-0.0097222222222222,3.1630414959238744e-05,-0.0090277777777778,5.74658708848075e-06,0,0,2,2,2
73,30,13:13:42,4,-0.0124999999999999,36974.0,-0.0121527777777776,-0.0124999999999999,1.3931120214498787e-05,-0.0131944444444443,3.202067981302547e-05,-0.0138888888888889,0.0001529714394664,-0.0145833333333333,2.571452606259568e-05,-0.0152777777777778,6.017469981540449e-05,-0.0118055555555555,1.0390293826647014e-05,-0.011111111111111,3.5229674656879114e-05,-0.0104166666666667,1.983249752758508e-05,-0.0097222222222222,3.1630414959238744e-05,-0.0090277777777778,5.553099307723823e-06,0,0,2,2,2
74,30,13:13:45,4,-0.0118055555555555,105299.0,-0.0121527777777776,-0.0124999999999999,1.4724420115602192e-05,-0.0131944444444443,3.202067981302547e-05,-0.0138888888888889,0.000152874695576,-0.0145833333333333,2.571452606259568e-05,-0.0152777777777778,6.036818759616142e-05,-0.0118055555555555,9.906574374754694e-06,-0.011111111111111,3.5229674656879114e-05,-0.0104166666666667,7.99104534526111e-06,-0.0097222222222222,3.1630414959238744e-05,-0.0090277777777778,5.553099307723823e-06,0,1,2,2,2
75,30,13:13:48,4,-0.0124999999999999,56887.0,-0.0121527777777776,-0.0124999999999999,1.6214276027430534e-05,-0.0131944444444443,3.202067981302547e-05,-0.0138888888888889,0.000152874695576,-0.0145833333333333,2.571452606259568e-05,-0.0152777777777778,6.0426233930388495e-05,-0.0118055555555555,9.964620708981772e-06,-0.011111111111111,3.5229674656879114e-05,-0.0104166666666667,7.99104534526111e-06,-0.0097222222222222,3.1630414959238744e-05,-0.0090277777777778,5.553099307723823e-06,0,1,2,2,2
76,30,13:13:51,4,-0.0118055555555555,429456.0,-0.0121527777777776,-0.0124999999999999,1.1086849837371951e-05,-0.0131944444444443,3.163370425151161e-05,-0.0138888888888889,0.000152874695576,-0.0145833333333333,2.571452606259568e-05,-0.0152777777777778,6.0426233930388495e-05,-0.0118055555555555,9.73243537207346e-06,-0.011111111111111,3.5229674656879114e-05,-0.0104166666666667,8.33932335062358e-06,-0.0097222222222222,3.1630414959238744e-05,-0.0090277777777778,5.553099307723823e-06,0,1,2,2,2
77,30,13:13:54,4,-0.0124999999999999,850364.0,-0.0128472222222222,-0.0131944444444443,3.1749796919965765e-05,-0.0138888888888889,0.0001531649272471,-0.0145833333333333,2.571452606259568e-05,-0.0152777777777778,6.0426233930388495e-05,-0.0159722222222222,3.099674247725981e-05,-0.0124999999999999,8.900437914818671e-07,-0.0118055555555555,9.577645147467915e-06,-0.011111111111111,3.5229674656879114e-05,-0.0104166666666667,8.33932335062358e-06,-0.0097222222222222,3.1630414959238744e-05,1,2,2,2,2
78,30,13:13:57,4,-0.0124999999999999,29862.0,-0.0128472222222222,-0.0131944444444443,3.5135833083212e-05,-0.0138888888888889,0.0001531649272471,-0.0145833333333333,2.571452606259568e-05,-0.0152777777777778,6.052297782076696e-05,-0.0159722222222222,3.099674247725981e-05,-0.0124999999999999,2.418597259461595e-06,-0.0118055555555555,9.577645147467915e-06,-0.011111111111111,3.5229674656879114e-05,-0.0104166666666667,8.532811131380508e-06,-0.0097222222222222,3.1630414959238744e-05,1,2,2,2,2
79,30,13:14:00,4,-0.0124999999999999,34128.0,-0.0128472222222222,-0.0131944444444443,3.503908919283354e-05,-0.0138888888888889,0.0001535132052525,-0.0145833333333333,2.571452606259568e-05,-0.0152777777777778,6.052297782076696e-05,-0.0159722222222222,3.099674247725981e-05,-0.0124999999999999,2.272320497209358e-06,-0.0118055555555555,9.38415736671099e-06,-0.011111111111111,3.4262235753094474e-05,-0.0104166666666667,8.532811131380508e-06,-0.0097222222222222,3.1630414959238744e-05,2,2,2,2,2
80,30,13:14:03,4,-0.0124999999999999,24167.0,-0.0128472222222222,-0.0131944444444443,3.471015996554676e-05,-0.0138888888888889,0.0001535132052525,-0.0145833333333333,2.571452606259568e-05,-0.0152777777777778,6.071646560152389e-05,-0.0159722222222222,3.099674247725981e-05,-0.0124999999999999,2.194925384906587e-06,-0.0118055555555555,9.848528040527617e-06,-0.011111111111111,2.454760125685065e-05,-0.0104166666666667,8.532811131380508e-06,-0.0097222222222222,3.124343939772489e-05,2,2,2,2,2
81,30,13:14:06,4,-0.0124999999999999,136512.0,-0.0128472222222222,-0.0131944444444443,4.5023058679891e-05,-0.0138888888888889,0.0001535132052525,-0.0145833333333333,2.571452606259568e-05,-0.0152777777777778,6.056167537691835e-05,-0.0159722222222222,3.099674247725981e-05,-0.0124999999999999,5.309304703970094e-07,-0.0118055555555555,9.848528040527617e-06,-0.011111111111111,5.224170080437046e-07,-0.0104166666666667,8.145835569866653e-06,-0.0097222222222222,3.124343939772489e-05,2,2,2,2,2
82,30,13:14:09,4,-0.0124999999999999,61140.0,-0.0128472222222222,-0.0131944444444443,5.394284537278536e-05,-0.0138888888888889,0.0001564735682981,-0.0145833333333333,2.571452606259568e-05,-0.0152777777777778,6.056167537691835e-05,-0.0159722222222222,3.109348636763827e-05,-0.0124999999999999,1.0525735273176864e-07,-0.0118055555555555,9.848528040527617e-06,-0.011111111111111,5.224170080437046e-07,-0.0104166666666667,9.113274473651292e-06,-0.0097222222222222,3.027600049394025e-05,2,2,2,2,2
83,30,13:14:12,4,-0.0131944444444443,567288.0,-0.0128472222222222,-0.0131944444444443,5.256908212941118e-05,-0.0138888888888889,0.0001584471436618,-0.0145833333333333,2.5908013843352608e-05,-0.0152777777777778,6.056167537691835e-05,-0.0159722222222222,3.109348636763827e-05,-0.0124999999999999,4.478081197838333e-06,-0.0118055555555555,9.925923152830387e-06,-0.011111111111111,5.224170080437046e-07,-0.0104166666666667,9.113274473651292e-06,-0.0097222222222222,3.027600049394025e-05,2,2,2,2,2
84,30,13:14:15,4,-0.0124999999999999,2574782.0,-0.0121527777777776,-0.0124999999999999,1.92003729478522e-05,-0.0131944444444443,5.247233823903272e-05,-0.0138888888888889,0.0001596080703463,-0.0145833333333333,2.5908013843352608e-05,-0.0152777777777778,6.100669727265928e-05,-0.0118055555555555,9.73243537207346e-06,-0.011111111111111,5.224170080437046e-07,-0.0104166666666667,9.113274473651292e-06,-0.0097222222222222,3.027600049394025e-05,-0.0090277777777778,4.682404294317648e-06,2,2,2,2,2
85,30,13:14:18,4,-0.0124999999999999,125136.0,-0.0121527777777776,-0.0124999999999999,2.150287753885964e-05,-0.0131944444444443,5.276256991016811e-05,-0.0138888888888889,0.0001617751334908,-0.0145833333333333,2.5908013843352608e-05,-0.0152777777777778,6.156781183685438e-05,-0.0118055555555555,9.73243537207346e-06,-0.011111111111111,5.224170080437046e-07,-0.0104166666666667,9.113274473651292e-06,-0.0097222222222222,3.027600049394025e-05,-0.0090277777777778,4.682404294317648e-06,2,2,2,2,2
86,30,13:14:21,4,-0.0118055555555555,650311.0,-0.0121527777777776,-0.0124999999999999,3.173838114090111e-05,-0.0131944444444443,5.285931380054657e-05,-0.0138888888888889,0.0001615816457101,-0.0145833333333333,2.5908013843352608e-05,-0.0152777777777778,6.156781183685438e-05,-0.0118055555555555,1.2770193529957225e-06,-0.011111111111111,3.095804492110842e-07,-0.0104166666666667,9.113274473651292e-06,-0.0097222222222222,3.027600049394025e-05,-0.0090277777777778,4.682404294317648e-06,2,2,2,2,2
87,30,13:14:24,4,-0.0118055555555555,1023956.0,-0.0114583333333333,-0.0118055555555555,1.1802754626172583e-05,-0.0124999999999999,2.0999809308891625e-05,-0.0131944444444443,5.3168894249757655e-05,-0.0138888888888889,0.0001615816457101,-0.0145833333333333,2.5908013843352608e-05,-0.011111111111111,1.1609266845415657e-07,-0.0104166666666667,9.113274473651292e-06,-0.0097222222222222,3.027600049394025e-05,-0.0090277777777778,4.682404294317648e-06,-0.0083333333333334,2.292830201969592e-05,2,2,2,2,2
88,30,13:14:27,4,-0.0118055555555555,732845.0,-0.0114583333333333,-0.0118055555555555,6.172260206145991e-06,-0.0124999999999999,1.9335814394382047e-05,-0.0131944444444443,5.874134233555717e-05,-0.0138888888888889,0.0001616009944881,-0.0145833333333333,2.5908013843352608e-05,-0.011111111111111,1.1609266845415657e-07,-0.0104166666666667,8.145835569866653e-06,-0.0097222222222222,3.027600049394025e-05,-0.0090277777777778,4.663055516241956e-06,-0.0083333333333334,2.292830201969592e-05,2,2,2,2,2
89,30,13:14:30,4,-0.0118055555555555,31306.0,-0.0114583333333333,-0.0118055555555555,7.333186890687557e-06,-0.0124999999999999,2.2315526218038733e-05,-0.0131944444444443,6.0637522586975066e-05,-0.0138888888888889,0.0001613688091512,-0.0145833333333333,2.5908013843352608e-05,-0.011111111111111,1.1609266845415657e-07,-0.0104166666666667,8.145835569866653e-06,-0.0097222222222222,3.027600049394025e-05,-0.0090277777777778,4.663055516241956e-06,-0.0083333333333334,2.292830201969592e-05,2,2,2,2,2
90,30,13:14:33,4,-0.0118055555555555,29883.0,-0.0114583333333333,-0.0118055555555555,7.70081367412572e-06,-0.0124999999999999,2.637876961393421e-05,-0.0131944444444443,6.0637522586975066e-05,-0.0138888888888889,0.0001614655530416,-0.0145833333333333,2.5908013843352608e-05,-0.011111111111111,3.095804492110842e-07,-0.0104166666666667,8.145835569866653e-06,-0.0097222222222222,3.027600049394025e-05,-0.0090277777777778,4.663055516241956e-06,-0.0083333333333334,2.292830201969592e-05,2,2,1,2,2
