uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,61,09:42:45,4,-0.0019157088122604,939771.0,-0.002155172413793,-0.0023946360153257,5.159077530036724e-06,-0.0028735632183907,3.943009255099496e-06,-0.0033524904214559,1.4169037930708004e-05,-0.0038314176245209,1.2805567440626867e-05,-0.0043103448275861,5.0116753148928175e-06,-0.0019157088122604,1.0318155060073448e-05,-0.0014367816091952,5.5275830678964905e-08,-0.0009578544061302,3.5008026096677774e-07,-0.000478927203065,1.4555968745460758e-06,0.0,1.3740097484639236e-05,0,0,0,0,0
55,61,09:42:48,4,-0.0019157088122604,856214.0,-0.0023946360153257,-0.0028735632183907,4.090411470243403e-06,-0.0033524904214559,1.4169037930708004e-05,-0.0038314176245209,1.3358325747416518e-05,-0.0043103448275861,5.343330298966608e-06,-0.0047892720306512,2.437664132942352e-05,-0.0019157088122604,8.45720209388163e-06,-0.0014367816091952,5.582858898575455e-06,-0.0009578544061302,8.844132908634385e-07,-0.000478927203065,2.5979640419113505e-06,0.0,1.565632628151002e-05,0,0,0,0,0
56,61,09:42:51,4,-0.0009578544061302,1951113.0,-0.0019157088122604,-0.0028735632183907,3.740331209276625e-06,-0.0033524904214559,1.4169037930708004e-05,-0.0038314176245209,1.3174072978486636e-05,-0.0043103448275861,5.343330298966608e-06,-0.0047892720306512,2.437664132942352e-05,-0.0009578544061302,2.665584808108617e-06,-0.000478927203065,2.763791533948245e-06,0.0,1.6261412374675754e-05,0.0004789272030651,2.332640054652319e-05,0.0009578544061301,6.872628281084636e-05,0,0,0,0,0
57,61,09:42:54,4,-0.0023946360153257,454103.0,-0.0026340996168582,-0.0028735632183907,3.832457593741566e-06,-0.0033524904214559,1.509030177535742e-05,-0.0038314176245209,1.3174072978486636e-05,-0.0043103448275861,5.546008344789479e-06,-0.0047892720306512,2.437664132942352e-05,-0.0023946360153257,6.559398573903835e-06,-0.0019157088122604,2.6169420771111285e-06,-0.0014367816091952,3.685055378597661e-07,-0.0009578544061302,4.839767481481237e-06,-0.000478927203065,3.869308147527544e-06,0,0,0,0,0
58,61,09:42:57,4,-0.0023946360153257,481059.0,-0.0026340996168582,-0.0028735632183907,2.4137112729814678e-06,-0.0033524904214559,1.509030177535742e-05,-0.0038314176245209,1.3653130177704333e-05,-0.0043103448275861,5.546008344789479e-06,-0.0047892720306512,2.483727325174823e-05,-0.0023946360153257,4.2875619329983774e-05,-0.0019157088122604,2.8011948460410118e-06,-0.0014367816091952,3.685055378597661e-07,-0.0009578544061302,5.429376342056863e-06,-0.000478927203065,3.8508828706345545e-06,0,0,0,0,0
59,61,09:43:00,4,-0.0033524904214559,1309935.0,-0.0028735632183907,-0.0033524904214559,1.2009595478849774e-05,-0.0038314176245209,1.4021635715564097e-05,-0.0043103448275861,5.122226976250748e-06,-0.0047892720306512,2.483727325174823e-05,-0.0052681992337164,5.914513882649245e-06,-0.0023946360153257,4.123576968650781e-05,-0.0019157088122604,3.0038728918638827e-06,-0.0014367816091952,1.5108727052250408e-06,-0.0009578544061302,8.8380525672597e-06,-0.000478927203065,7.462237141660262e-06,0,0,0,0,0
60,61,09:43:03,4,-0.0028735632183907,547402.0,-0.0031130268199234,-0.0033524904214559,1.0388171112266805e-05,-0.0038314176245209,1.46480951299257e-05,-0.0043103448275861,5.122226976250748e-06,-0.0047892720306512,2.4984675466892136e-05,-0.0052681992337164,5.914513882649245e-06,-0.0028735632183907,3.482377332774789e-06,-0.0023946360153257,4.121734440961483e-05,-0.0019157088122604,4.66214781223283e-06,-0.0014367816091952,1.6951254741549238e-06,-0.0009578544061302,1.1675545208779896e-05,0,0,0,0,0
61,61,09:43:06,4,-0.0028735632183907,1069794.0,-0.0031130268199234,-0.0033524904214559,4.049875861078829e-06,-0.0038314176245209,1.5772037020397985e-05,-0.0043103448275861,5.159077530036724e-06,-0.0047892720306512,2.6256019572508328e-05,-0.0052681992337164,5.822387498184303e-06,-0.0028735632183907,5.693410559933385e-06,-0.0023946360153257,4.0848838871755066e-05,-0.0019157088122604,4.66214781223283e-06,-0.0014367816091952,1.8056771355128536e-06,-0.0009578544061302,1.163869465499392e-05,1,0,0,0,0
62,61,09:43:09,4,-0.0028735632183907,719669.0,-0.0033524904214558,-0.0038314176245209,1.6011565620006835e-05,-0.0043103448275861,5.159077530036724e-06,-0.0047892720306512,2.644027234143821e-05,-0.0052681992337164,6.430421635652917e-06,-0.0057471264367814,9.120512062029208e-06,-0.0028735632183907,1.1980115035820991e-05,-0.0023946360153257,4.108836747136391e-05,-0.0019157088122604,4.6068719815538645e-06,-0.0014367816091952,1.7319760279409004e-06,-0.0009578544061302,1.1251763840241166e-05,1,0,0,0,0
63,61,09:43:12,4,-0.0033524904214559,357828.0,-0.0035919540229885,-0.0038314176245209,1.356100379323939e-05,-0.0043103448275861,5.195928083822701e-06,-0.0047892720306512,2.644027234143821e-05,-0.0052681992337164,6.430421635652917e-06,-0.0057471264367814,9.120512062029208e-06,-0.0033524904214559,4.01671036267145e-06,-0.0028735632183907,1.4408566530316852e-05,-0.0023946360153257,4.099624108689897e-05,-0.0019157088122604,4.588446704660876e-06,-0.0014367816091952,1.7319760279409004e-06,1,0,0,0,0
64,61,09:43:15,4,-0.0033524904214559,1133757.0,-0.0035919540229885,-0.0038314176245209,2.4137112729814678e-06,-0.0043103448275861,5.380180852752584e-06,-0.0047892720306512,2.647712289522419e-05,-0.0052681992337164,6.430421635652917e-06,-0.0057471264367814,9.120512062029208e-06,-0.0033524904214559,3.1359821271866088e-06,-0.0028735632183907,1.5495657867003162e-05,-0.0023946360153257,3.546865801900248e-05,-0.0019157088122604,4.588446704660876e-06,-0.0014367816091952,3.021745410450081e-06,0,0,0,0,0
65,61,09:43:18,4,-0.0033524904214559,1304519.0,-0.0038314176245212,-0.0043103448275861,4.624744500140064e-06,-0.0047892720306512,2.5205778789607994e-05,-0.0052681992337164,8.272949324951746e-06,-0.0057471264367814,9.120512062029208e-06,-0.0062260536398467,8.438776816988642e-06,-0.0033524904214559,1.026656428477308e-05,-0.0028735632183907,1.593786451243488e-05,-0.0023946360153257,3.360770505281066e-05,-0.0019157088122604,4.588446704660876e-06,-0.0014367816091952,3.021745410450081e-06,1,0,0,0,0
66,61,09:43:21,4,-0.0038314176245209,740840.0,-0.0035919540229885,-0.0038314176245209,1.7223948839565465e-05,-0.0043103448275861,3.7219059323836367e-06,-0.0047892720306512,2.529790517407294e-05,-0.0052681992337164,8.272949324951746e-06,-0.0057471264367814,9.120512062029208e-06,-0.0033524904214559,1.395161966337074e-05,-0.0028735632183907,1.5956289789327867e-05,-0.0023946360153257,3.358927977591767e-05,-0.0019157088122604,4.588446704660876e-06,-0.0014367816091952,1.916228796870783e-06,0,0,0,0,0
67,61,09:43:24,4,-0.0033524904214559,2185739.0,-0.0038314176245212,-0.0043103448275861,3.7219059323836367e-06,-0.0047892720306512,2.047048262811e-05,-0.0052681992337164,7.757041571948075e-06,-0.0057471264367814,9.175787892708176e-06,-0.0062260536398467,9.360040661638057e-06,-0.0033524904214559,1.4270561206388368e-05,-0.0028735632183907,1.6287944773401658e-05,-0.0023946360153257,3.358927977591767e-05,-0.0019157088122604,4.588446704660876e-06,-0.0014367816091952,1.916228796870783e-06,1,0,0,0,0
68,61,09:43:27,4,-0.0038314176245209,763250.0,-0.0040708812260534,-0.0043103448275861,1.584573812796994e-06,-0.0047892720306512,2.047048262811e-05,-0.0052681992337164,7.757041571948075e-06,-0.0057471264367814,9.175787892708176e-06,-0.0062260536398467,9.360040661638057e-06,-0.0038314176245209,2.5979640419113505e-06,-0.0033524904214559,1.338614791552493e-05,-0.0028735632183907,1.6674875588154413e-05,-0.0023946360153257,3.358927977591767e-05,-0.0019157088122604,4.588446704660876e-06,1,0,0,0,0
69,61,09:43:30,4,-0.0038314176245209,1233290.0,-0.0043103448275861,-0.0047892720306512,2.052575845878897e-05,-0.0052681992337164,7.757041571948075e-06,-0.0057471264367814,8.991535123778291e-06,-0.0062260536398467,9.32319010785208e-06,-0.0067049808429119,2.026780458228713e-06,-0.0038314176245209,1.485077317574857e-05,-0.0033524904214559,2.1161614764365997e-05,-0.0028735632183907,1.6103692004471776e-05,-0.0023946360153257,3.340502700698779e-05,-0.0019157088122604,2.930171784291929e-06,1,0,0,0,0
70,61,09:43:33,4,-0.0043103448275861,370171.0,-0.0040708812260534,-0.0043103448275861,2.763791533948245e-07,-0.0047892720306512,2.1078516765578612e-05,-0.0052681992337164,7.941294340877957e-06,-0.0057471264367814,8.991535123778291e-06,-0.0062260536398467,9.32319010785208e-06,-0.0038314176245209,1.451911819167478e-05,-0.0033524904214559,1.582731285107695e-05,-0.0028735632183907,1.3929509331099156e-05,-0.0023946360153257,3.340502700698779e-05,-0.0019157088122604,2.967022338077906e-06,1,0,0,0,0
71,61,09:43:36,4,-0.0038314176245209,877369.0,-0.0043103448275861,-0.0047892720306512,1.853582855434623e-05,-0.0052681992337164,7.941294340877957e-06,-0.0057471264367814,8.807282354848407e-06,-0.0062260536398467,9.396891215424031e-06,-0.0067049808429119,2.026780458228713e-06,-0.0038314176245209,1.442699180720984e-05,-0.0033524904214559,1.5993140343113847e-05,-0.0028735632183907,1.3855808223527205e-05,-0.0023946360153257,3.340502700698779e-05,-0.0019157088122604,2.782769569148023e-06,0,0,0,0,0
72,61,09:43:39,4,-0.0038314176245209,925887.0,-0.0043103448275861,-0.0047892720306512,1.3312631060721908e-05,-0.0052681992337164,7.941294340877957e-06,-0.0057471264367814,8.807282354848407e-06,-0.0062260536398467,9.581143984353917e-06,-0.0067049808429119,2.026780458228713e-06,-0.0038314176245209,1.6287944773401658e-05,-0.0033524904214559,1.6195818388936717e-05,-0.0028735632183907,1.367155545459732e-05,-0.0023946360153257,3.340502700698779e-05,-0.0019157088122604,2.782769569148023e-06,0,0,0,0,0
73,61,09:43:42,4,-0.0043103448275861,498967.0,-0.0045498084291186,-0.0047892720306512,1.2833573861504212e-05,-0.0052681992337164,8.12554710980784e-06,-0.0057471264367814,8.807282354848407e-06,-0.0062260536398467,9.581143984353917e-06,-0.0067049808429119,2.026780458228713e-06,-0.0043103448275861,6.203790729869161e-07,-0.0038314176245209,1.5237703990501324e-05,-0.0033524904214559,1.497975011399949e-05,-0.0028735632183907,1.3855808223527205e-05,-0.0023946360153257,3.340502700698779e-05,1,0,0,0,0
74,61,09:43:45,4,-0.0043103448275861,866673.0,-0.0045498084291186,-0.0047892720306512,8.890564606404715e-06,-0.0052681992337164,8.12554710980784e-06,-0.0057471264367814,8.807282354848407e-06,-0.0062260536398467,1.0373430890752414e-05,-0.0067049808429119,2.026780458228713e-06,-0.0043103448275861,8.162397663593817e-06,-0.0038314176245209,1.8714000981901427e-05,-0.0033524904214559,1.462966985303271e-05,-0.0028735632183907,1.4906049006427537e-05,-0.0023946360153257,3.3220774238057906e-05,0,0,0,0,0
75,61,09:43:48,4,-0.0047892720306512,1495381.0,-0.0045498084291186,-0.0047892720306512,4.423908982006491e-07,-0.0052681992337164,8.12554710980784e-06,-0.0057471264367814,8.807282354848407e-06,-0.0062260536398467,1.0373430890752414e-05,-0.0067049808429119,2.026780458228713e-06,-0.0043103448275861,6.006640267114186e-06,-0.0038314176245209,2.637891616938456e-05,-0.0033524904214559,1.345045213188146e-05,-0.0028735632183907,1.4906049006427537e-05,-0.0023946360153257,3.3220774238057906e-05,0,0,0,0,0
76,61,09:43:51,4,-0.0052681992337164,725162.0,-0.0050287356321839,-0.0052681992337164,6.633099681475789e-06,-0.0057471264367814,8.807282354848407e-06,-0.0062260536398467,1.0004925352892648e-05,-0.0067049808429119,2.026780458228713e-06,-0.0071839080459769,4.145687300922368e-06,-0.0047892720306512,6.061731845024221e-06,-0.0043103448275861,8.23609877116577e-06,-0.0038314176245209,2.6857973368602256e-05,-0.0033524904214559,1.3321475193630542e-05,-0.0028735632183907,1.4150612653815016e-05,1,0,0,1,0
77,61,09:43:54,4,-0.0047892720306512,1566950.0,-0.0050287356321839,-0.0052681992337164,6.798927173512683e-06,-0.0057471264367814,8.807282354848407e-06,-0.0062260536398467,1.0152327568036554e-05,-0.0067049808429119,2.026780458228713e-06,-0.0071839080459769,4.329940069852251e-06,-0.0047892720306512,7.92286906398497e-07,-0.0043103448275861,5.398421876876643e-06,-0.0038314176245209,1.7092576615318456e-05,-0.0033524904214559,1.0723511151719191e-05,-0.0028735632183907,1.4150612653815016e-05,0,0,0,0,0
78,61,09:43:57,4,-0.0043103448275861,704487.0,-0.0047892720306512,-0.0052681992337164,6.356720528080964e-06,-0.0057471264367814,8.807282354848407e-06,-0.0062260536398467,1.0152327568036554e-05,-0.0067049808429119,2.026780458228713e-06,-0.0071839080459769,4.329940069852251e-06,-0.0043103448275861,4.495583309120215e-06,-0.0038314176245209,1.8198093228897757e-05,-0.0033524904214559,1.0060201183571611e-05,-0.0028735632183907,1.4150612653815016e-05,-0.0023946360153257,9.949649522213682e-07,0,0,0,1,0
79,61,09:44:00,4,-0.0052681992337164,1159293.0,-0.0055076628352489,-0.0057471264367814,8.752006524169443e-06,-0.0062260536398467,1.0152327568036554e-05,-0.0067049808429119,2.1189068426936545e-06,-0.0071839080459769,4.237813685387309e-06,-0.007662835249042,1.6767738983695072e-05,-0.0052681992337164,1.993614959821334e-05,-0.0047892720306512,1.6582749203689472e-07,-0.0043103448275861,4.256054709511368e-06,-0.0038314176245209,1.8806127366366368e-05,-0.0033524904214559,1.0004925352892648e-05,1,0,0,1,0
80,61,09:44:03,4,-0.0057471264367814,818245.0,-0.0055076628352489,-0.0057471264367814,7.499087695446239e-06,-0.0062260536398467,1.0594534213468272e-05,-0.0067049808429119,2.1189068426936545e-06,-0.0071839080459769,4.329940069852251e-06,-0.007662835249042,1.6767738983695072e-05,-0.0052681992337164,1.7135507510479118e-05,-0.0047892720306512,2.579538765018362e-06,-0.0043103448275861,4.256054709511368e-06,-0.0038314176245209,1.900880541218924e-05,-0.0033524904214559,1.0004925352892648e-05,0,0,0,1,0
81,61,09:44:06,4,-0.0052681992337164,741330.0,-0.0055076628352489,-0.0057471264367814,4.6984456077120165e-06,-0.0062260536398467,1.1092016689578955e-05,-0.0067049808429119,2.1189068426936545e-06,-0.0071839080459769,4.329940069852251e-06,-0.007662835249042,1.6767738983695072e-05,-0.0052681992337164,9.599569261246905e-06,-0.0047892720306512,1.238178607208814e-05,-0.0043103448275861,4.256054709511368e-06,-0.0038314176245209,1.8087541567539825e-05,-0.0033524904214559,9.949649522213682e-06,1,0,0,0,0
82,61,09:44:09,4,-0.0057471264367814,1441068.0,-0.005986590038314,-0.0062260536398467,1.1257844181615852e-05,-0.0067049808429119,2.1189068426936545e-06,-0.0071839080459769,4.329940069852251e-06,-0.007662835249042,1.6767738983695072e-05,-0.0081417624521071,3.249610809785668e-05,-0.0057471264367814,1.8241024124058415e-06,-0.0052681992337164,4.628429555518661e-05,-0.0047892720306512,2.883555833752669e-05,-0.0043103448275861,4.292905263297344e-06,-0.0038314176245209,1.817966795200477e-05,1,0,0,1,0
83,61,09:44:12,4,-0.0062260536398467,410920.0,-0.005986590038314,-0.0062260536398467,8.89940873931335e-06,-0.0067049808429119,2.1189068426936545e-06,-0.0071839080459769,4.514192838782134e-06,-0.007662835249042,1.6767738983695072e-05,-0.0081417624521071,3.249610809785668e-05,-0.0057471264367814,8.936259293099326e-06,-0.0052681992337164,4.702130663090614e-05,-0.0047892720306512,2.973839690528312e-05,-0.0043103448275861,6.522363767348928e-06,-0.0038314176245209,1.8548173489864533e-05,0,0,0,1,0
84,61,09:44:15,4,-0.0057471264367814,909139.0,-0.005986590038314,-0.0062260536398467,6.743651342833718e-06,-0.0067049808429119,2.008355181335725e-06,-0.0071839080459769,4.514192838782134e-06,-0.007662835249042,1.6767738983695072e-05,-0.0081417624521071,3.2422406990284724e-05,-0.0057471264367814,6.540973297010847e-06,-0.0052681992337164,4.9748247611068414e-05,-0.0047892720306512,1.4998175390892478e-05,-0.0043103448275861,6.7434670900647884e-06,-0.0038314176245209,1.8345495444041663e-05,1,0,0,1,0
85,61,09:44:18,4,-0.0062260536398467,1870061.0,-0.0064655172413793,-0.0067049808429119,1.897803519977795e-06,-0.0071839080459769,4.790571992176958e-06,-0.007662835249042,1.6767738983695072e-05,-0.0081417624521071,3.2422406990284724e-05,-0.0086206896551723,0.0001000971592488,-0.0062260536398467,1.8425276892988305e-07,-0.0057471264367814,3.4639520558818007e-06,-0.0052681992337164,5.000620148757025e-05,-0.0047892720306512,1.4998175390892478e-05,-0.0043103448275861,6.7434670900647884e-06,1,0,1,1,0
86,61,09:44:21,4,-0.0062260536398467,751102.0,-0.005986590038314,-0.0062260536398467,1.474022151439064e-07,-0.0067049808429119,7.554363526125204e-07,-0.0071839080459769,6.430421635652917e-06,-0.007662835249042,1.678616426058806e-05,-0.0081417624521071,3.269878614367955e-05,-0.0057471264367814,1.2785668141582442e-05,-0.0052681992337164,5.02457300871791e-05,-0.0047892720306512,1.5901013958648903e-05,-0.0043103448275861,6.7434670900647884e-06,-0.0038314176245209,1.851132293607856e-05,0,0,0,0,0
87,61,09:44:24,4,-0.0057471264367814,1023189.0,-0.005986590038314,-0.0062260536398467,9.212638446494152e-08,-0.0067049808429119,2.026780458228713e-07,-0.0071839080459769,6.430421635652917e-06,-0.007662835249042,1.680458953748105e-05,-0.0081417624521071,3.269878614367955e-05,-0.0057471264367814,8.511003902409156e-06,-0.0052681992337164,1.7927794416877617e-05,-0.0047892720306512,1.5164002882929371e-05,-0.0043103448275861,6.448662659776976e-06,-0.0038314176245209,2.0280149517805437e-05,0,0,0,0,0
88,61,09:44:27,4,-0.0062260536398467,914778.0,-0.0067049808429117,-0.0071839080459769,7.775466848841063e-06,-0.007662835249042,1.7394198398056677e-05,-0.0081417624521071,3.269878614367955e-05,-0.0086206896551723,0.000101608031954,-0.0090996168582374,8.807282354848407e-06,-0.0062260536398467,4.053560916457426e-07,-0.0057471264367814,9.192739147449724e-06,-0.0052681992337164,1.790936913998463e-05,-0.0047892720306512,1.509030177535742e-05,-0.0043103448275861,7.001420966566625e-06,1,0,1,0,0
89,61,09:44:30,4,-0.0062260536398467,645166.0,-0.0064655172413793,-0.0067049808429119,3.685055378597661e-07,-0.0071839080459769,8.051846002235888e-06,-0.007662835249042,1.7633726997665524e-05,-0.0081417624521071,3.269878614367955e-05,-0.0086206896551723,0.0001027135485676,-0.0062260536398467,4.8826983766419e-06,-0.0057471264367814,3.003172731341949e-05,-0.0052681992337164,1.790936913998463e-05,-0.0047892720306512,1.509030177535742e-05,-0.0043103448275861,7.001420966566625e-06,0,0,1,1,0
90,61,09:44:33,4,-0.0071839080459769,1206976.0,-0.0069444444444444,-0.0071839080459769,6.3935710818669404e-06,-0.007662835249042,1.8094358919990232e-05,-0.0081417624521071,3.2606659759214606e-05,-0.0086206896551723,0.0001026766980138,-0.0090996168582374,8.807282354848407e-06,-0.0067049808429119,1.84252768929883e-08,-0.0062260536398467,7.333260203409343e-06,-0.0057471264367814,3.1008266988747874e-05,-0.0052681992337164,1.8277874677844396e-05,-0.0047892720306512,1.509030177535742e-05,0,1,1,1,0
91,61,09:44:36,4,-0.0067049808429119,273732.0,-0.0069444444444444,-0.0071839080459769,6.025065544007174e-06,-0.007662835249042,1.8739243611244826e-05,-0.0081417624521071,3.2606659759214606e-05,-0.0086206896551723,0.0001024003188604,-0.0090996168582374,8.807282354848407e-06,-0.0067049808429119,2.266309057837561e-06,-0.0062260536398467,1.1773751934619523e-05,-0.0057471264367814,1.713403348832768e-05,-0.0052681992337164,1.8406851616095317e-05,-0.0047892720306512,1.411376210002904e-05,1,1,1,0,0
