uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1604,51,11:00:15,8,-0.0035671819262781,3352.0,-0.003269916765755,-0.0035671819262781,3.607083719833428e-06,-0.0041617122473246,7.729465113928773e-07,-0.0047562425683711,1.8937189529125496e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.0660211618584135e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,3.864732556964386e-07,-0.0011890606420926,4.122381394095346e-06,0.0,2.318839534178632e-06,1,1,1,1,1
1605,51,11:00:18,8,-0.0035671819262781,0.0,-0.003269916765755,-0.0035671819262781,3.607083719833428e-06,-0.0041617122473246,9.017709299583568e-07,-0.0047562425683711,1.8937189529125496e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.0660211618584135e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,3.864732556964386e-07,-0.0011890606420926,4.122381394095346e-06,0.0,2.318839534178632e-06,1,1,1,1,1
1606,51,11:00:21,8,-0.0035671819262781,0.0,-0.003269916765755,-0.0035671819262781,3.607083719833428e-06,-0.0041617122473246,9.017709299583568e-07,-0.0047562425683711,1.8937189529125496e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.0660211618584135e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,3.864732556964386e-07,-0.0011890606420926,4.122381394095346e-06,0.0,2.318839534178632e-06,1,1,1,1,1
1607,51,11:00:24,8,-0.0035671819262781,1676.0,-0.003269916765755,-0.0035671819262781,3.478259301267948e-06,-0.0041617122473246,7.729465113928773e-07,-0.0047562425683711,2.0869555807607688e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.091786045571509e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,3.864732556964386e-07,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,1,1,1,1,1
1608,51,11:00:27,8,-0.0035671819262781,35197.0,-0.003269916765755,-0.0035671819262781,1.159419767089316e-06,-0.0041617122473246,7.729465113928773e-07,-0.0047562425683711,2.602253255022687e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.0789036037149616e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,3.864732556964386e-07,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,1,0,1,1,1
1609,51,11:00:30,8,-0.0035671819262781,0.0,-0.003269916765755,-0.0035671819262781,1.2882441856547955e-06,-0.0041617122473246,7.729465113928773e-07,-0.0047562425683711,2.602253255022687e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.0789036037149616e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,3.864732556964386e-07,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,1,0,1,1,1
1610,51,11:00:33,8,-0.0035671819262781,0.0,-0.003269916765755,-0.0035671819262781,1.2882441856547955e-06,-0.0041617122473246,7.729465113928773e-07,-0.0047562425683711,5.127211858906086e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.0789036037149616e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,3.864732556964386e-07,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,1,0,1,1,1
1611,51,11:00:36,8,-0.0035671819262781,0.0,-0.003269916765755,-0.0035671819262781,1.2882441856547955e-06,-0.0041617122473246,7.729465113928773e-07,-0.0047562425683711,4.740738603209648e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.0789036037149616e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,3.864732556964386e-07,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,1,0,1,1,1
1612,51,11:00:39,8,-0.0029726516052318,8385.0,-0.003269916765755,-0.0035671819262781,1.2882441856547955e-06,-0.0041617122473246,7.729465113928773e-07,-0.0047562425683711,4.740738603209648e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.0144913944322212e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,3.864732556964386e-07,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,1,0,1,1,1
1613,51,11:00:42,8,-0.0029726516052318,0.0,-0.003269916765755,-0.0035671819262781,1.2882441856547955e-06,-0.0041617122473246,7.729465113928773e-07,-0.0047562425683711,4.740738603209648e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.0144913944322212e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,3.864732556964386e-07,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,0,0,1,1,1
1614,51,11:00:45,8,-0.0029726516052318,0.0,-0.003269916765755,-0.0035671819262781,1.2882441856547955e-06,-0.0041617122473246,2.7053127898750705e-06,-0.0047562425683711,4.740738603209648e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.0144913944322212e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,3.864732556964386e-07,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,0,0,1,1,1
1615,51,11:00:48,8,-0.0029726516052318,0.0,-0.003269916765755,-0.0035671819262781,1.2882441856547955e-06,-0.0041617122473246,2.7053127898750705e-06,-0.0047562425683711,4.740738603209648e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.0144913944322212e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,0,0,1,1,0
1616,51,11:00:51,8,-0.0035671819262781,11738.0,-0.003269916765755,-0.0035671819262781,1.2882441856547955e-06,-0.0041617122473246,2.5249586038833992e-05,-0.0047562425683711,4.740738603209648e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,2.9371967432929336e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,0,0,1,1,0
1617,51,11:00:54,8,-0.0035671819262781,11732.0,-0.003269916765755,-0.0035671819262781,5.152976742619183e-07,-0.0041617122473246,2.5249586038833992e-05,-0.0047562425683711,4.740738603209648e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,2.9371967432929336e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,0,0,1,1,0
1618,51,11:00:57,8,-0.0041617122473246,335004.0,-0.0038644470868014,-0.0047562425683711,4.740738603209648e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,1.4814808135030148e-05,-0.0071343638525565,3.658613487259619e-05,-0.0029726516052318,2.9371967432929336e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,1,1,1,1,1
1619,51,11:01:00,8,-0.0041617122473246,0.0,-0.0038644470868014,-0.0047562425683711,4.779385928779291e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,1.4814808135030148e-05,-0.0071343638525565,3.658613487259619e-05,-0.0029726516052318,2.9758440688625778e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,1,1,1,1,1
1620,51,11:01:03,8,-0.0041617122473246,0.0,-0.0044589774078479,-0.0047562425683711,4.779385928779291e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,1.4814808135030148e-05,-0.0071343638525565,3.658613487259619e-05,-0.0041617122473246,1.2882441856547956e-07,-0.0029726516052318,3.2721402315631805e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,2,2,2,1,1
1621,51,11:01:06,8,-0.0041617122473246,1675.0,-0.0041617122473246,-0.0047562425683711,4.779385928779291e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,1.4814808135030148e-05,-0.0071343638525565,3.658613487259619e-05,-0.0035671819262781,1.2882441856547955e-06,-0.0029726516052318,3.2721402315631805e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,1,1,1,1,1
1622,51,11:01:09,8,-0.0041617122473246,0.0,-0.0041617122473246,-0.0047562425683711,2.254427324895892e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,1.4814808135030148e-05,-0.0071343638525565,3.658613487259619e-05,-0.0035671819262781,1.2882441856547955e-06,-0.0029726516052318,3.2721402315631805e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,1,2,1,1,1
1623,51,11:01:12,8,-0.0041617122473246,0.0,-0.0038644470868013,-0.0041617122473246,2.7053127898750705e-06,-0.0047562425683711,2.7697249991578104e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,1.4814808135030148e-05,-0.0035671819262781,1.2882441856547955e-06,-0.0029726516052318,3.2721402315631805e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,1,1,1,1,1
1624,51,11:01:15,8,-0.0041617122473246,0.0,-0.0038644470868013,-0.0041617122473246,2.7053127898750705e-06,-0.0047562425683711,2.7697249991578104e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,1.4814808135030148e-05,-0.0035671819262781,1.932366278482193e-06,-0.0029726516052318,3.2721402315631805e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,1,1,1,1,1
1625,51,11:01:18,8,-0.0041617122473246,0.0,-0.0038644470868013,-0.0041617122473246,7.085343021101375e-06,-0.0047562425683711,2.859902092153646e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,1.4814808135030148e-05,-0.0035671819262781,1.932366278482193e-06,-0.0029726516052318,3.2721402315631805e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,1,1,1,1,1
1626,51,11:01:21,8,-0.0035671819262781,5028.0,-0.0038644470868013,-0.0041617122473246,7.085343021101375e-06,-0.0047562425683711,2.859902092153646e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,1.4814808135030148e-05,-0.0035671819262781,1.5458930227857543e-06,-0.0029726516052318,3.2721402315631805e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,1,1,1,1,1
1627,51,11:01:24,8,-0.0035671819262781,0.0,-0.0038644470868013,-0.0041617122473246,7.342991858232334e-06,-0.0047562425683711,2.859902092153646e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,1.4814808135030148e-05,-0.0035671819262781,1.5458930227857543e-06,-0.0029726516052318,3.2721402315631805e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,1,2,1,1,1
1628,51,11:01:27,8,-0.0035671819262781,0.0,-0.0038644470868013,-0.0041617122473246,7.342991858232334e-06,-0.0047562425683711,2.859902092153646e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,1.4814808135030148e-05,-0.0035671819262781,3.735908138398907e-06,-0.0029726516052318,3.2721402315631805e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,1,2,1,1,1
1629,51,11:01:30,8,-0.0035671819262781,0.0,-0.0038644470868013,-0.0041617122473246,7.987113951059732e-06,-0.0047562425683711,2.859902092153646e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,1.4814808135030148e-05,-0.0035671819262781,3.864732556964386e-06,-0.0029726516052318,3.2721402315631805e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,1,2,1,1,1
1630,51,11:01:33,8,-0.0041617122473246,1675.0,-0.0038644470868013,-0.0041617122473246,7.858289532494253e-06,-0.0047562425683711,2.859902092153646e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,4.0064394173864143e-05,-0.0035671819262781,3.864732556964386e-06,-0.0029726516052318,3.2721402315631805e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,1,2,1,1,0
1631,51,11:01:36,8,-0.0041617122473246,0.0,-0.0038644470868013,-0.0041617122473246,7.858289532494253e-06,-0.0047562425683711,2.859902092153646e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,4.0064394173864143e-05,-0.0035671819262781,3.864732556964386e-06,-0.0029726516052318,3.349434882702468e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,1,2,1,1,0
1632,51,11:01:39,8,-0.0035671819262781,50280.0,-0.0035671819262783,-0.0041617122473246,7.858289532494253e-06,-0.0047562425683711,2.859902092153646e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,4.0064394173864143e-05,-0.0029726516052318,3.349434882702468e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,1,1,1,1,0
1633,51,11:01:42,8,-0.0035671819262781,0.0,-0.0038644470868013,-0.0041617122473246,8.244762788190692e-06,-0.0047562425683711,2.847019650297098e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,4.0064394173864143e-05,-0.0035671819262781,6.441220928273978e-07,-0.0029726516052318,3.349434882702468e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,2,1,1,1,0
1634,51,11:01:45,8,-0.0035671819262781,0.0,-0.0038644470868013,-0.0041617122473246,8.244762788190692e-06,-0.0047562425683711,2.847019650297098e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,4.0064394173864143e-05,-0.0035671819262781,6.441220928273978e-07,-0.0029726516052318,3.349434882702468e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,2,1,1,1,0
1635,51,11:01:48,8,-0.0035671819262781,0.0,-0.0038644470868013,-0.0041617122473246,8.244762788190692e-06,-0.0047562425683711,2.847019650297098e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,4.0064394173864143e-05,-0.0035671819262781,6.441220928273978e-07,-0.0029726516052318,3.349434882702468e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,2,1,1,1,0
1636,51,11:01:51,8,-0.0035671819262781,0.0,-0.0038644470868013,-0.0041617122473246,8.244762788190692e-06,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,4.0064394173864143e-05,-0.0035671819262781,6.441220928273978e-07,-0.0029726516052318,3.349434882702468e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,2,2,1,1,0
1637,51,11:01:54,8,-0.0035671819262781,20105.0,-0.003269916765755,-0.0035671819262781,3.864732556964386e-07,-0.0041617122473246,7.342991858232334e-06,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.349434882702468e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,1,1,1,0,0
1638,51,11:01:57,8,-0.0035671819262781,0.0,-0.003269916765755,-0.0035671819262781,1.0305953485238365e-06,-0.0041617122473246,7.342991858232334e-06,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.349434882702468e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,1,1,1,0,0
1639,51,11:02:00,8,-0.0035671819262781,0.0,-0.003269916765755,-0.0035671819262781,3.864732556964386e-07,-0.0041617122473246,1.120772441519672e-05,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.349434882702468e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,1,1,1,0,0
1640,51,11:02:03,8,-0.0035671819262781,3352.0,-0.003269916765755,-0.0035671819262781,1.2882441856547956e-07,-0.0041617122473246,1.120772441519672e-05,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.349434882702468e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,1,1,1,0,0
1641,51,11:02:06,8,-0.0035671819262781,0.0,-0.003269916765755,-0.0035671819262781,1.2882441856547956e-07,-0.0041617122473246,1.2495968600851516e-05,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.349434882702468e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,6.441220928273978e-06,0.0,2.318839534178632e-06,1,1,1,0,0
1642,51,11:02:09,8,-0.0035671819262781,0.0,-0.003269916765755,-0.0035671819262781,1.2882441856547956e-07,-0.0041617122473246,1.2495968600851516e-05,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.349434882702468e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,1.0305953485238364e-05,0.0,2.318839534178632e-06,1,1,1,0,0
1643,51,11:02:12,8,-0.0041617122473246,55276.0,-0.0035671819262783,-0.0041617122473246,8.37358720675617e-06,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,4.0064394173864143e-05,-0.0029726516052318,3.349434882702468e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,1.0305953485238364e-05,0.0,2.318839534178632e-06,1,1,1,1,0
1644,51,11:02:15,8,-0.0041617122473246,0.0,-0.0035671819262783,-0.0041617122473246,8.37358720675617e-06,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,4.0064394173864143e-05,-0.0029726516052318,3.362317324559016e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,1.0305953485238364e-05,0.0,2.318839534178632e-06,1,1,1,1,0
1645,51,11:02:18,8,-0.0041617122473246,0.0,-0.0035671819262783,-0.0041617122473246,8.37358720675617e-06,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,4.0064394173864143e-05,-0.0029726516052318,3.362317324559016e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,1.0305953485238364e-05,0.0,2.318839534178632e-06,1,1,1,1,0
1646,51,11:02:21,8,-0.0041617122473246,0.0,-0.003269916765755,-0.0035671819262781,6.441220928273978e-07,-0.0041617122473246,9.790655810976448e-06,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.362317324559016e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,1.0305953485238364e-05,0.0,2.318839534178632e-06,1,1,1,0,0
1647,51,11:02:24,8,-0.0029726516052318,8385.0,-0.003269916765755,-0.0035671819262781,7.729465113928773e-07,-0.0041617122473246,9.919480229541925e-06,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.297905115276277e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,1.0305953485238364e-05,0.0,2.318839534178632e-06,1,1,1,0,0
1648,51,11:02:27,8,-0.0029726516052318,0.0,-0.003269916765755,-0.0035671819262781,1.2882441856547956e-07,-0.0041617122473246,9.919480229541925e-06,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.297905115276277e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,1.0305953485238364e-05,0.0,2.318839534178632e-06,1,0,1,0,0
1649,51,11:02:30,8,-0.0029726516052318,0.0,-0.003269916765755,-0.0035671819262781,1.2882441856547956e-07,-0.0041617122473246,9.919480229541925e-06,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.297905115276277e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,1.0305953485238364e-05,0.0,2.318839534178632e-06,1,0,1,0,0
1650,51,11:02:33,8,-0.0029726516052318,0.0,-0.003269916765755,-0.0035671819262781,1.2882441856547956e-07,-0.0041617122473246,9.919480229541925e-06,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.297905115276277e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,1.0305953485238364e-05,0.0,2.318839534178632e-06,1,0,1,0,0
1651,51,11:02:36,8,-0.0029726516052318,0.0,-0.003269916765755,-0.0035671819262781,1.2882441856547956e-07,-0.0041617122473246,1.120772441519672e-05,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.297905115276277e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,1.0305953485238364e-05,0.0,2.318839534178632e-06,1,0,1,0,0
1652,51,11:02:39,8,-0.0029726516052318,0.0,-0.003269916765755,-0.0035671819262781,1.2882441856547956e-07,-0.0041617122473246,1.120772441519672e-05,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.297905115276277e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,1.0305953485238364e-05,0.0,2.318839534178632e-06,1,0,1,0,0
1653,51,11:02:42,8,-0.0041617122473246,83751.0,-0.0035671819262783,-0.0041617122473246,1.0048304648107405e-05,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,4.0064394173864143e-05,-0.0029726516052318,3.297905115276277e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,1.0305953485238364e-05,0.0,2.318839534178632e-06,1,1,1,0,0
1654,51,11:02:45,8,-0.0041617122473246,0.0,-0.0035671819262783,-0.0041617122473246,1.0048304648107405e-05,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,4.0064394173864143e-05,-0.0029726516052318,3.297905115276277e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,1.0305953485238364e-05,0.0,2.318839534178632e-06,1,1,1,0,0
1655,51,11:02:48,8,-0.0029726516052318,1677.0,-0.0035671819262783,-0.0041617122473246,1.0048304648107405e-05,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0065398335315101,4.0064394173864143e-05,-0.0029726516052318,3.297905115276277e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,1.0305953485238364e-05,0.0,2.318839534178632e-06,1,1,1,0,0
1656,51,11:02:51,8,-0.0029726516052318,0.0,-0.003269916765755,-0.0035671819262781,2.576488371309591e-06,-0.0041617122473246,1.0177129066672884e-05,-0.0047562425683711,3.233492905993537e-05,-0.0053507728894173,5.719804184307292e-05,-0.0059453032104638,1.6875998832077822e-05,-0.0029726516052318,3.297905115276277e-05,-0.0023781212841854,5.681156858737648e-05,-0.0017835909631391,1.4170686042202751e-06,-0.0011890606420926,1.0305953485238364e-05,0.0,2.318839534178632e-06,0,0,0,0,0
