uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,11,09:42:45,7,-0.0632183908045976,381816.0,-0.0636973180076628,-0.0641762452107279,3.996640930692154e-06,-0.0651340996168582,8.481215324701939e-05,-0.0660919540229885,2.697119646479368e-05,-0.0670498084291186,1.2774539416506825e-05,-0.0680076628352489,8.900494833381913e-06,-0.0632183908045976,4.2675053010072223e-05,-0.0622605363984675,7.469501226038015e-05,-0.061302681992337,0.0001609663072361,-0.0603448275862068,0.0001341743466314,-0.0593869731800765,7.299386534153707e-05,0,0,0,0,0
55,11,09:42:48,7,-0.0651340996168582,1965372.0,-0.064655172413793,-0.0651340996168582,5.446710529717515e-05,-0.0660919540229885,2.7191869890414717e-05,-0.0670498084291186,1.2774539416506825e-05,-0.0680076628352489,8.900494833381913e-06,-0.0689655172413792,1.2480308182345438e-05,-0.0641762452107279,1.3583675310450631e-05,-0.0632183908045976,4.341063109547569e-05,-0.0622605363984675,7.41408767693762e-05,-0.061302681992337,0.0001609663072361,-0.0603448275862068,0.0001341743466314,0,0,0,0,0
56,11,09:42:51,7,-0.0651340996168582,683544.0,-0.064655172413793,-0.0651340996168582,4.5076225073524265e-05,-0.0660919540229885,2.7191869890414717e-05,-0.0670498084291186,1.2774539416506825e-05,-0.0680076628352489,8.900494833381913e-06,-0.0689655172413792,1.2480308182345438e-05,-0.0641762452107279,6.865395463765662e-06,-0.0632183908045976,4.345966963450258e-05,-0.0622605363984675,7.448414654256449e-05,-0.061302681992337,0.0001609663072361,-0.0603448275862068,0.0001341743466314,0,0,0,0,0
57,11,09:42:54,7,-0.0632183908045976,1707690.0,-0.0636973180076628,-0.0641762452107279,1.262742379942613e-05,-0.0651340996168582,1.879156815510716e-05,-0.0660919540229885,2.714283135138782e-05,-0.0670498084291186,1.2897135764074067e-05,-0.0680076628352489,8.900494833381913e-06,-0.0632183908045976,4.424428625893295e-05,-0.0622605363984675,7.448414654256449e-05,-0.061302681992337,0.0001609663072361,-0.0603448275862068,0.0001341007888229,-0.0593869731800765,7.299386534153707e-05,0,0,0,0,0
58,11,09:42:57,7,-0.0641762452107279,822631.0,-0.0636973180076628,-0.0641762452107279,3.9230831221518085e-07,-0.0651340996168582,2.183195757477481e-05,-0.0660919540229885,2.6995715734307123e-05,-0.0670498084291186,1.2897135764074067e-05,-0.0680076628352489,8.900494833381913e-06,-0.0632183908045976,4.544573046509194e-05,-0.0622605363984675,7.448414654256449e-05,-0.061302681992337,0.0001609908265056,-0.0603448275862068,0.0001348118476388,-0.0593869731800765,7.299386534153707e-05,0,0,0,0,0
59,11,09:43:00,7,-0.0651340996168582,1148302.0,-0.0656130268199234,-0.0660919540229885,2.724090842944161e-05,-0.0670498084291186,1.279905868602027e-05,-0.0680076628352489,8.900494833381913e-06,-0.0689655172413792,1.2970693572614412e-05,-0.0699233716475095,2.319522895972256e-05,-0.0651340996168582,2.2459650874319096e-06,-0.0641762452107279,8.875975563868464e-06,-0.0632183908045976,4.561736535168608e-05,-0.0622605363984675,7.448414654256449e-05,-0.061302681992337,0.0001613340962788,0,0,0,0,0
60,11,09:43:03,7,-0.0651340996168582,864144.0,-0.0656130268199234,-0.0660919540229885,6.007221030794955e-06,-0.0670498084291186,1.2872616494560618e-05,-0.0680076628352489,9.390880223650888e-06,-0.0689655172413792,1.3093289920181658e-05,-0.0699233716475095,2.3685614349991534e-05,-0.0651340996168582,3.05510098137572e-06,-0.0641762452107279,1.365723311899098e-05,-0.0632183908045976,4.561736535168608e-05,-0.0622605363984675,7.448414654256449e-05,-0.061302681992337,0.0001591028427531,0,0,0,0,0
61,11,09:43:06,7,-0.0651340996168582,820406.0,-0.0660919540229885,-0.0670498084291186,1.1058190550565406e-05,-0.0680076628352489,9.78318853586607e-06,-0.0689655172413792,1.3093289920181658e-05,-0.0699233716475095,2.3710133619504985e-05,-0.0708812260536398,0.0003389789010234,-0.0651340996168582,4.746930577803687e-06,-0.0641762452107279,4.636593864993168e-05,-0.0632183908045976,4.578900023828023e-05,-0.0622605363984675,6.837884843371573e-05,-0.061302681992337,0.0001597893822994,0,0,0,0,0
62,11,09:43:09,7,-0.0651340996168582,474960.0,-0.0656130268199234,-0.0660919540229885,3.677890427017319e-07,-0.0670498084291186,1.1082709820078856e-05,-0.0680076628352489,9.439918762677788e-06,-0.0689655172413792,1.7997143822871416e-05,-0.0699233716475095,2.3710133619504985e-05,-0.0651340996168582,1.4284926418535268e-05,-0.0641762452107279,4.785180638244667e-05,-0.0632183908045976,4.230726396737049e-05,-0.0622605363984675,6.837884843371573e-05,-0.061302681992337,0.0001588821693275,0,0,0,0,0
63,11,09:43:12,7,-0.0660919540229885,396762.0,-0.0665708812260534,-0.0670498084291186,7.1596266979270485e-06,-0.0680076628352489,9.439918762677788e-06,-0.0689655172413792,1.7629354780169683e-05,-0.0699233716475095,2.466638513052949e-05,-0.0708812260536398,0.0003397389983783,-0.0660919540229885,3.677890427017319e-07,-0.0651340996168582,1.300992440383593e-05,-0.0641762452107279,4.861190373736358e-05,-0.0632183908045976,4.071351144899632e-05,-0.0622605363984675,6.837884843371573e-05,0,0,0,0,0
64,11,09:43:15,7,-0.0670498084291186,945690.0,-0.0675287356321838,-0.0680076628352489,6.889914733279112e-06,-0.0689655172413792,1.7972624553357968e-05,-0.0699233716475095,2.64808110745247e-05,-0.0708812260536398,0.0003398615947259,-0.0718390804597701,3.7759675050711145e-06,-0.0670498084291186,5.009630031370777e-05,-0.0660919540229885,8.655302138247424e-06,-0.0651340996168582,1.325511709897042e-05,-0.0641762452107279,4.20897780467862e-05,-0.0632183908045976,4.024764532824079e-05,0,0,0,0,0
65,11,09:43:18,7,-0.0670498084291186,323217.0,-0.0675287356321838,-0.0680076628352489,2.8197159940466115e-06,-0.0689655172413792,1.956637707173214e-05,-0.0699233716475095,2.809908286241232e-05,-0.0708812260536398,0.0003398615947259,-0.0718390804597701,3.7759675050711145e-06,-0.0670498084291186,5.205784187478368e-05,-0.0660919540229885,1.02000161175947e-05,-0.0651340996168582,3.1203222382814934e-05,-0.0641762452107279,4.159939265651722e-05,-0.0632183908045976,3.706014029149245e-05,0,0,0,0,0
66,11,09:43:21,7,-0.0680076628352489,634770.0,-0.0675287356321838,-0.0680076628352489,3.1629857672348947e-06,-0.0689655172413792,1.9639934880272486e-05,-0.0699233716475095,3.5969768376229384e-05,-0.0708812260536398,0.0003400822681515,-0.0718390804597701,3.7514482355576657e-06,-0.0670498084291186,4.340253973653625e-05,-0.0660919540229885,3.153178059429515e-05,-0.0651340996168582,3.095802968768045e-05,-0.0641762452107279,4.005467867716995e-05,-0.0632183908045976,3.706014029149245e-05,0,0,0,0,0
67,11,09:43:24,7,-0.0670498084291186,864116.0,-0.068486590038314,-0.0689655172413792,1.4613484630015482e-05,-0.0699233716475095,4.533612933036682e-05,-0.0708812260536398,0.0003389543817539,-0.0718390804597701,3.7514482355576657e-06,-0.0727969348659003,2.603946422328262e-05,-0.0680076628352489,2.942312341613856e-07,-0.0670498084291186,3.817993533017166e-05,-0.0660919540229885,3.0624567622297544e-05,-0.0651340996168582,3.100706822670735e-05,-0.0641762452107279,3.483207427080536e-05,0,0,0,1,0
68,11,09:43:27,7,-0.0699233716475095,1041024.0,-0.0694444444444444,-0.0699233716475095,4.011352492400223e-05,-0.0708812260536398,0.0003385375541721,-0.0718390804597701,3.7514482355576657e-06,-0.0727969348659003,2.603946422328262e-05,-0.0737547892720306,7.453857932088434e-06,-0.0689655172413792,4.903853902689759e-08,-0.0680076628352489,3.530774809936627e-05,-0.0670498084291186,3.9405898805844096e-05,-0.0660919540229885,3.0624567622297544e-05,-0.0651340996168582,3.100706822670735e-05,2,0,0,0,0
69,11,09:43:30,7,-0.0689655172413792,351847.0,-0.068486590038314,-0.0689655172413792,5.443277831985633e-06,-0.0699233716475095,4.906305829641104e-05,-0.0708812260536398,0.0003380226495124,-0.0718390804597701,3.7514482355576657e-06,-0.0727969348659003,2.54264824854464e-05,-0.0680076628352489,4.109429570454018e-05,-0.0670498084291186,3.9651091500978585e-05,-0.0660919540229885,1.4123099239746509e-05,-0.0651340996168582,3.1889761929191505e-05,-0.0641762452107279,3.4562362306157425e-05,0,0,0,0,0
70,11,09:43:33,7,-0.0689655172413792,784241.0,-0.0694444444444444,-0.0699233716475095,4.415920439372128e-05,-0.0708812260536398,0.0003427058299894,-0.0718390804597701,3.604332618476973e-06,-0.0727969348659003,2.420051900977396e-05,-0.0737547892720306,1.610916007033586e-05,-0.0689655172413792,1.2284154026237846e-05,-0.0680076628352489,3.876496510076255e-05,-0.0670498084291186,6.27237241131339e-05,-0.0660919540229885,1.4123099239746509e-05,-0.0651340996168582,3.18407233901646e-05,1,1,0,0,0
71,11,09:43:36,7,-0.0689655172413792,791099.0,-0.0694444444444444,-0.0699233716475095,4.354622265588506e-05,-0.0708812260536398,0.0003439317934651,-0.0718390804597701,3.702409696530768e-06,-0.0727969348659003,2.420051900977396e-05,-0.0737547892720306,1.5741371027634127e-05,-0.0689655172413792,6.0562595698218525e-06,-0.0680076628352489,5.30106606880763e-05,-0.0670498084291186,5.683909942990619e-05,-0.0660919540229885,1.6403391304497243e-05,-0.0651340996168582,2.830994858022798e-05,0,0,0,0,0
72,11,09:43:39,7,-0.0689655172413792,2029396.0,-0.0694444444444444,-0.0699233716475095,1.566781321909378e-05,-0.0708812260536398,0.0003456726616006,-0.0718390804597701,3.702409696530768e-06,-0.0727969348659003,2.420051900977396e-05,-0.0737547892720306,1.5741371027634127e-05,-0.0689655172413792,7.35578085403464e-08,-0.0680076628352489,5.381979658202011e-05,-0.0670498084291186,5.629967550061032e-05,-0.0660919540229885,1.5103870020284458e-05,-0.0651340996168582,2.830994858022798e-05,0,0,0,0,0
73,11,09:43:42,7,-0.0689655172413792,1304096.0,-0.068486590038314,-0.0689655172413792,1.7163488659414157e-07,-0.0699233716475095,8.581744329707078e-07,-0.0708812260536398,0.0003321870633682,-0.0718390804597701,3.702409696530768e-06,-0.0727969348659003,2.420051900977396e-05,-0.0680076628352489,5.389335439056045e-05,-0.0670498084291186,5.6029963535962384e-05,-0.0660919540229885,1.3804348736071672e-05,-0.0651340996168582,2.948687351687352e-05,-0.0641762452107279,3.4660439384211215e-05,0,0,0,0,0
74,11,09:43:45,7,-0.0689655172413792,2100517.0,-0.0694444444444444,-0.0699233716475095,8.728859946787772e-06,-0.0708812260536398,0.0002886898792513,-0.0718390804597701,3.702409696530768e-06,-0.0727969348659003,2.44702309744219e-05,-0.0737547892720306,1.5814928836174473e-05,-0.0689655172413792,3.214476233213137e-05,-0.0680076628352489,5.377075804299321e-05,-0.0670498084291186,5.5784770840827895e-05,-0.0660919540229885,1.4613484630015482e-05,-0.0651340996168582,2.948687351687352e-05,0,0,0,0,0
75,11,09:43:48,7,-0.0699233716475095,841996.0,-0.0694444444444444,-0.0699233716475095,8.581744329707078e-07,-0.0708812260536398,0.0002901855546916,-0.0718390804597701,3.702409696530768e-06,-0.0727969348659003,2.4543788782962244e-05,-0.0737547892720306,1.5937525183741717e-05,-0.0689655172413792,3.435149658834176e-05,-0.0680076628352489,5.3623642425912514e-05,-0.0670498084291186,5.5784770840827895e-05,-0.0660919540229885,1.3485598232396838e-05,-0.0651340996168582,2.958495059492732e-05,1,0,0,0,0
76,11,09:43:51,7,-0.0699233716475095,755032.0,-0.0704022988505747,-0.0708812260536398,0.0002786860172898,-0.0718390804597701,1.2186076948184053e-05,-0.0727969348659003,2.4543788782962244e-05,-0.0737547892720306,1.5937525183741717e-05,-0.0747126436781608,2.9070045935144893e-05,-0.0699233716475095,2.133176447670045e-05,-0.0689655172413792,3.5675537142068e-05,-0.0680076628352489,5.455537466742357e-05,-0.0670498084291186,5.519630837250512e-05,-0.0660919540229885,9.36636095413744e-06,1,0,1,1,1
77,11,09:43:54,7,-0.0699233716475095,1087209.0,-0.0704022988505747,-0.0708812260536398,0.0002730711045712,-0.0718390804597701,1.2186076948184053e-05,-0.0727969348659003,2.4543788782962244e-05,-0.0737547892720306,1.5937525183741717e-05,-0.0747126436781608,2.89229303180642e-05,-0.0699233716475095,4.658661207555271e-06,-0.0689655172413792,3.942698537762567e-05,-0.0680076628352489,5.499672151866565e-05,-0.0670498084291186,5.485303859931684e-05,-0.0660919540229885,9.36636095413744e-06,0,0,1,1,1
78,11,09:43:57,7,-0.0699233716475095,1336116.0,-0.0704022988505747,-0.0708812260536398,0.0002500720297676,-0.0718390804597701,1.243126964331854e-05,-0.0727969348659003,2.4543788782962244e-05,-0.0737547892720306,1.5937525183741717e-05,-0.0747126436781608,2.89229303180642e-05,-0.0699233716475095,2.8197159940466115e-06,-0.0689655172413792,3.214476233213137e-05,-0.0680076628352489,3.5087074673745226e-05,-0.0670498084291186,5.4534288095642005e-05,-0.0660919540229885,9.36636095413744e-06,0,0,0,1,1
79,11,09:44:00,7,-0.0699233716475095,892071.0,-0.0704022988505747,-0.0708812260536398,0.0002436725004246,-0.0718390804597701,1.2995212842127862e-05,-0.0727969348659003,2.5720713719607785e-05,-0.0737547892720306,1.606012153130896e-05,-0.0747126436781608,3.014889379373664e-05,-0.0699233716475095,2.942312341613856e-07,-0.0689655172413792,3.128658789916067e-05,-0.0680076628352489,3.427793877980142e-05,-0.0670498084291186,5.4534288095642005e-05,-0.0660919540229885,9.36636095413744e-06,0,0,0,0,1
80,11,09:44:03,7,-0.0699233716475095,6683191.0,-0.0694444444444444,-0.0699233716475095,1.9615415610759042e-07,-0.0708812260536398,9.623813284028652e-05,-0.0718390804597701,1.2995212842127862e-05,-0.0727969348659003,2.523032832933881e-05,-0.0737547892720306,1.606012153130896e-05,-0.0689655172413792,3.410630389320727e-05,-0.0680076628352489,3.5258709560339365e-05,-0.0670498084291186,5.4534288095642005e-05,-0.0660919540229885,1.0886555663971264e-05,-0.0651340996168582,2.850610273633557e-05,0,0,0,0,0
81,11,09:44:06,7,-0.0708812260536398,1503106.0,-0.0704022988505747,-0.0708812260536398,7.466117566845158e-05,-0.0718390804597701,1.2995212842127862e-05,-0.0727969348659003,2.559811737204054e-05,-0.0737547892720306,1.606012153130896e-05,-0.0747126436781608,3.0712836992545964e-05,-0.0699233716475095,0.0001043294917797,-0.0689655172413792,3.4302458049314865e-05,-0.0680076628352489,3.378755338953244e-05,-0.0670498084291186,5.4534288095642005e-05,-0.0660919540229885,1.0886555663971264e-05,0,0,1,1,1
82,11,09:44:09,7,-0.0708812260536398,4276645.0,-0.0713601532567048,-0.0718390804597701,1.078847858591747e-05,-0.0727969348659003,2.554907883301365e-05,-0.0737547892720306,1.606012153130896e-05,-0.0747126436781608,3.090899114865355e-05,-0.0756704980842911,5.977797907378816e-05,-0.0708812260536398,1.973801195832628e-05,-0.0699233716475095,8.147753259319035e-05,-0.0689655172413792,3.36649570419652e-05,-0.0680076628352489,3.378755338953244e-05,-0.0670498084291186,5.4534288095642005e-05,0,0,2,1,1
83,11,09:44:12,7,-0.0708812260536398,1162619.0,-0.0713601532567048,-0.0718390804597701,3.677890427017319e-07,-0.0727969348659003,1.4074060700719609e-05,-0.0737547892720306,1.6182717878876206e-05,-0.0747126436781608,3.100706822670735e-05,-0.0756704980842911,5.977797907378816e-05,-0.0708812260536398,3.277686910018808e-05,-0.0699233716475095,8.814677390084843e-05,-0.0689655172413792,1.914954949000351e-05,-0.0680076628352489,3.3346206538290365e-05,-0.0670498084291186,5.4534288095642005e-05,0,0,1,1,1
84,11,09:44:15,7,-0.0718390804597701,570990.0,-0.0723180076628353,-0.0727969348659003,1.0518766621269533e-05,-0.0737547892720306,1.6182717878876206e-05,-0.0747126436781608,2.8187352232660736e-05,-0.0756704980842911,6.026836446405714e-05,-0.0766283524904213,0.0001356405989483,-0.0718390804597701,8.606263599220527e-06,-0.0708812260536398,0.0001987232851672,-0.0699233716475095,8.007993423092377e-05,-0.0689655172413792,1.7997143822871416e-05,-0.0680076628352489,3.3346206538290365e-05,1,2,1,1,1
85,11,09:44:18,7,-0.0727969348659003,2674711.0,-0.0723180076628353,-0.0727969348659003,9.121168259002952e-06,-0.0737547892720306,2.476446220858328e-05,-0.0747126436781608,2.826091004120108e-05,-0.0756704980842911,5.90424009883847e-05,-0.0766283524904213,0.0001353954062532,-0.0718390804597701,2.942312341613856e-07,-0.0708812260536398,0.0001531174438721,-0.0699233716475095,8.417465223966971e-05,-0.0689655172413792,1.4123099239746509e-05,-0.0680076628352489,3.3346206538290365e-05,2,2,1,1,1
86,11,09:44:21,7,-0.0727969348659003,761734.0,-0.0723180076628353,-0.0727969348659003,7.037030350359804e-06,-0.0737547892720306,2.5500040293986748e-05,-0.0747126436781608,2.8726776161956608e-05,-0.0756704980842911,5.90424009883847e-05,-0.0766283524904213,0.0001354199255227,-0.0718390804597701,9.807707805379521e-08,-0.0708812260536398,0.0001533135980283,-0.0699233716475095,8.66265791910146e-05,-0.0689655172413792,1.3853387275098567e-05,-0.0680076628352489,3.3346206538290365e-05,1,2,2,1,1
87,11,09:44:24,7,-0.0718390804597701,227783.0,-0.0723180076628353,-0.0727969348659003,6.767318385711867e-06,-0.0737547892720306,2.6554368883065045e-05,-0.0747126436781608,2.808927515460694e-05,-0.0756704980842911,5.90914395274116e-05,-0.0766283524904213,0.0001349295401325,-0.0718390804597701,8.017801130897757e-06,-0.0708812260536398,0.0001521121538221,-0.0699233716475095,8.829388951792911e-05,-0.0689655172413792,1.4147618509259954e-05,-0.0680076628352489,3.285582114802139e-05,1,2,2,1,1
88,11,09:44:27,7,-0.0737547892720306,616721.0,-0.0732758620689654,-0.0737547892720306,2.630917618793056e-05,-0.0747126436781608,2.808927515460694e-05,-0.0756704980842911,5.791451459076606e-05,-0.0766283524904213,0.0001318891507128,-0.0775862068965516,2.312167115118221e-05,-0.0727969348659003,6.203375186902545e-06,-0.0718390804597701,1.0273573926135046e-05,-0.0708812260536398,0.0001827857599834,-0.0699233716475095,8.829388951792911e-05,-0.0689655172413792,1.4147618509259954e-05,2,2,1,2,2
89,11,09:44:30,7,-0.0727969348659003,405583.0,-0.0723180076628353,-0.0727969348659003,3.187505036748344e-07,-0.0737547892720306,3.883852290930289e-05,-0.0747126436781608,2.9021007396117995e-05,-0.0756704980842911,5.578133814309601e-05,-0.0766283524904213,0.0001318891507128,-0.0718390804597701,1.0028381231000555e-05,-0.0708812260536398,0.0001748905552001,-0.0699233716475095,8.562128914096319e-05,-0.0689655172413792,1.365723311899098e-05,-0.0680076628352489,3.182601182845654e-05,2,1,1,1,1
90,11,09:44:33,7,-0.0718390804597701,736297.0,-0.0713601532567048,-0.0718390804597701,7.110588158900151e-07,-0.0727969348659003,1.1278863976186446e-06,-0.0737547892720306,5.171113940386351e-05,-0.0747126436781608,2.909456520465834e-05,-0.0756704980842911,5.5315472022340486e-05,-0.0708812260536398,0.0001738117073415,-0.0699233716475095,8.584196256658424e-05,-0.0689655172413792,1.365723311899098e-05,-0.0680076628352489,3.0526490544243754e-05,-0.0670498084291186,4.212753772183691e-05,1,0,1,1,1
91,11,09:44:36,7,-0.0708812260536398,1236848.0,-0.0718390804597701,-0.0727969348659003,6.129817378362199e-06,-0.0737547892720306,4.982315565132796e-05,-0.0747126436781608,3.19388004682184e-05,-0.0756704980842911,5.4947682979638754e-05,-0.0766283524904213,0.0001315213616701,-0.0708812260536398,0.0001778328675417,-0.0699233716475095,8.522898082874802e-05,-0.0689655172413792,1.365723311899098e-05,-0.0680076628352489,3.0526490544243754e-05,-0.0670498084291186,4.195590283524277e-05,1,1,1,1,1
