uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,19,09:42:39,4,-0.0124127230411171,40726.0,-0.0128006206361519,-0.0131885182311869,3.415252818140529e-06,-0.0139643134212568,7.033280830514319e-05,-0.0147401086113266,7.52557179109417e-05,-0.0155159038013965,2.4282716484994417e-05,-0.0162916989914663,7.754990252737659e-05,-0.0124127230411171,1.4260049441785566e-05,-0.0116369278510473,7.816906342579876e-06,-0.0108611326609775,6.636630879962617e-06,-0.0100853374709077,9.635691481694996e-06,-0.0093095422808379,1.2499310636897524e-05,2,2,2,1,1
53,19,09:42:42,4,-0.0124127230411171,63650.0,-0.0128006206361519,-0.0131885182311869,3.511996708518993e-06,-0.0139643134212568,7.033280830514319e-05,-0.0147401086113266,7.548790324785001e-05,-0.0155159038013965,2.4282716484994417e-05,-0.0162916989914663,7.754990252737659e-05,-0.0124127230411171,1.6775390591625627e-05,-0.0116369278510473,7.816906342579876e-06,-0.0108611326609775,6.636630879962617e-06,-0.0100853374709077,9.635691481694996e-06,-0.0093095422808379,1.2499310636897524e-05,2,2,2,2,1
54,19,09:42:45,4,-0.0124127230411171,1396826.0,-0.0128006206361519,-0.0131885182311869,3.869755615138552e-08,-0.0139643134212568,6.919123039867732e-05,-0.0147401086113266,7.562334469437987e-05,-0.0155159038013965,2.4282716484994417e-05,-0.0162916989914663,7.774339030813351e-05,-0.0124127230411171,2.8036379431678815e-07,-0.0116369278510473,7.816906342579876e-06,-0.0108611326609775,6.636630879962617e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.2499310636897524e-05,0,2,2,2,1
55,19,09:42:48,4,-0.0131885182311869,246778.0,-0.0128006206361519,-0.0131885182311869,7.159047888006322e-07,-0.0139643134212568,6.913318406445024e-05,-0.0147401086113266,7.628120314895341e-05,-0.0155159038013965,2.4476204265751345e-05,-0.0162916989914663,7.774339030813351e-05,-0.0124127230411171,8.68760135598605e-08,-0.0116369278510473,7.816906342579876e-06,-0.0108611326609775,6.636630879962617e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.2499310636897524e-05,2,2,2,1,1
56,19,09:42:51,4,-0.0124127230411171,143140.0,-0.0120248254460822,-0.0124127230411171,6.191608984221684e-07,-0.0131885182311869,1.314768819021399e-05,-0.0139643134212568,6.913318406445024e-05,-0.0147401086113266,7.628120314895341e-05,-0.0155159038013965,2.4476204265751345e-05,-0.0116369278510473,4.566311625863492e-06,-0.0108611326609775,6.636630879962617e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.2499310636897524e-05,-0.0085337470907681,7.816906342579876e-06,1,1,2,1,1
57,19,09:42:54,4,-0.0124127230411171,81502.0,-0.0120248254460822,-0.0124127230411171,1.6639949145095776e-06,-0.0131885182311869,1.386359297901462e-05,-0.0139643134212568,6.806900127028714e-05,-0.0147401086113266,7.612641292434788e-05,-0.0155159038013965,2.4476204265751345e-05,-0.0116369278510473,3.985848283592709e-06,-0.0108611326609775,6.636630879962617e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.2499310636897524e-05,-0.0085337470907681,7.816906342579876e-06,1,1,2,1,1
58,19,09:42:57,4,-0.0131885182311869,122198.0,-0.0120248254460822,-0.0124127230411171,1.064182794163102e-06,-0.0131885182311869,1.183197128106688e-05,-0.0139643134212568,6.812704760451422e-05,-0.0147401086113266,7.626185437087772e-05,-0.0155159038013965,2.4592296934205503e-05,-0.0116369278510473,3.985848283592709e-06,-0.0108611326609775,6.636630879962617e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3079773979168307e-05,-0.0085337470907681,7.816906342579876e-06,1,1,2,1,0
59,19,09:43:00,4,-0.0131885182311869,1140618.0,-0.0135764158262219,-0.0139643134212568,6.851402316602807e-05,-0.0147401086113266,7.701645671582974e-05,-0.0155159038013965,2.478578471496243e-05,-0.0162916989914663,7.855603898731262e-05,-0.017067494181536,3.285422517252631e-05,-0.0131885182311869,2.4280781607186847e-06,-0.0124127230411171,5.8046334227078287e-08,-0.0116369278510473,3.985848283592709e-06,-0.0108611326609775,6.636630879962617e-06,-0.0100853374709077,1.0216154823965778e-05,2,2,2,2,1
60,19,09:43:03,4,-0.0124127230411171,391818.0,-0.0120248254460822,-0.0124127230411171,1.1843580547912296e-05,-0.0139643134212568,7.044890097359735e-05,-0.0147401086113266,7.701645671582974e-05,-0.0155159038013965,2.497927249571936e-05,-0.0162916989914663,7.855603898731262e-05,-0.0116369278510473,5.804633422707829e-06,-0.0108611326609775,6.636630879962617e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3079773979168307e-05,-0.0085337470907681,7.816906342579876e-06,1,2,2,1,0
61,19,09:43:06,4,-0.0124127230411171,77653.0,-0.0120248254460822,-0.0124127230411171,1.0702002641446424e-05,-0.0139643134212568,7.054564486397581e-05,-0.0147401086113266,7.678427137892143e-05,-0.0155159038013965,2.497927249571936e-05,-0.0162916989914663,7.88656194365237e-05,-0.0116369278510473,5.804633422707829e-06,-0.0108611326609775,6.636630879962617e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3079773979168307e-05,-0.0085337470907681,7.816906342579876e-06,1,2,2,1,0
62,19,09:43:09,4,-0.0124127230411171,1273.0,-0.0120248254460822,-0.0124127230411171,1.074070019759781e-05,-0.0131885182311869,2.4901877383416585e-05,-0.0139643134212568,7.054564486397581e-05,-0.0147401086113266,7.678427137892143e-05,-0.0155159038013965,2.478578471496243e-05,-0.0116369278510473,5.804633422707829e-06,-0.0108611326609775,6.636630879962617e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3079773979168307e-05,-0.0085337470907681,7.816906342579876e-06,1,2,2,1,0
63,19,09:43:12,4,-0.0116369278510473,53501.0,-0.0120248254460822,-0.0124127230411171,1.10309318687332e-05,-0.0131885182311869,2.499862127379505e-05,-0.0139643134212568,7.071978386665705e-05,-0.0147401086113266,7.71325493842839e-05,-0.0155159038013965,2.478578471496243e-05,-0.0116369278510473,3.3086410509434626e-06,-0.0108611326609775,6.675328436114004e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3079773979168307e-05,-0.0085337470907681,7.816906342579876e-06,1,2,2,1,0
64,19,09:43:15,4,-0.0116369278510473,70068.0,-0.0120248254460822,-0.0124127230411171,1.0992234312581816e-05,-0.0131885182311869,2.724307953057541e-05,-0.0139643134212568,7.091327164741397e-05,-0.0147401086113266,7.724864205273806e-05,-0.0155159038013965,2.478578471496243e-05,-0.0116369278510473,2.244458256780361e-05,-0.0108611326609775,6.675328436114004e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3079773979168307e-05,-0.0085337470907681,7.816906342579876e-06,2,2,2,1,0
65,19,09:43:18,4,-0.0116369278510473,154070.0,-0.0120248254460822,-0.0124127230411171,9.560424734980553e-06,-0.0131885182311869,2.7339823420953875e-05,-0.0139643134212568,5.516336629380007e-05,-0.0147401086113266,7.724864205273806e-05,-0.0155159038013965,2.478578471496243e-05,-0.0116369278510473,9.906574374754694e-06,-0.0108611326609775,6.9655601072493945e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3079773979168307e-05,-0.0085337470907681,7.816906342579876e-06,2,2,2,1,0
66,19,09:43:21,4,-0.0116369278510473,530923.0,-0.0120248254460822,-0.0124127230411171,1.9002628435918615e-05,-0.0131885182311869,2.7204381974424024e-05,-0.0139643134212568,2.9255352450447456e-05,-0.0147401086113266,7.724864205273806e-05,-0.0155159038013965,2.478578471496243e-05,-0.0116369278510473,8.319974572547888e-06,-0.0108611326609775,6.9655601072493945e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3079773979168307e-05,-0.0085337470907681,7.816906342579876e-06,2,2,2,1,0
67,19,09:43:24,4,-0.0124127230411171,691241.0,-0.0120248254460822,-0.0124127230411171,9.541075956904858e-06,-0.0131885182311869,2.7920286763224657e-05,-0.0139643134212568,2.908121344776622e-05,-0.0147401086113266,7.753887372387345e-05,-0.0155159038013965,2.478578471496243e-05,-0.0116369278510473,8.281277016396503e-06,-0.0108611326609775,6.9655601072493945e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3079773979168307e-05,-0.0085337470907681,7.816906342579876e-06,2,2,1,1,0
68,19,09:43:27,4,-0.0124127230411171,1077344.0,-0.0120248254460822,-0.0124127230411171,2.018290389853588e-05,-0.0131885182311869,2.8674889108176677e-05,-0.0139643134212568,2.927470122852315e-05,-0.0147401086113266,7.771301272655468e-05,-0.0155159038013965,2.5172760276476285e-05,-0.0116369278510473,8.12648679179096e-07,-0.0108611326609775,5.804633422707829e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3079773979168307e-05,-0.0085337470907681,7.816906342579876e-06,2,2,1,1,0
69,19,09:43:30,4,-0.0124127230411171,134987.0,-0.0112490302560124,-0.0116369278510473,1.0293549936268547e-05,-0.0124127230411171,1.9157418660524163e-05,-0.0131885182311869,2.88683768889336e-05,-0.0139643134212568,2.927470122852315e-05,-0.0147401086113266,7.771301272655468e-05,-0.0108611326609775,5.804633422707829e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3079773979168307e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.028406903501146e-05,2,1,1,1,0
70,19,09:43:33,4,-0.0116369278510473,118482.0,-0.0112490302560124,-0.0116369278510473,1.4685722559450809e-05,-0.0124127230411171,1.942830155358386e-05,-0.0131885182311869,2.8732935442403756e-05,-0.0139643134212568,2.9584281677734235e-05,-0.0147401086113266,7.775171028270607e-05,-0.0108611326609775,5.804633422707829e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3176517869546773e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.028406903501146e-05,2,2,1,0,0
71,19,09:43:36,4,-0.0116369278510473,7644.0,-0.0112490302560124,-0.0116369278510473,2.51340627203249e-05,-0.0124127230411171,2.0357042901217116e-05,-0.0131885182311869,2.8849028110857908e-05,-0.0139643134212568,2.9719723124264083e-05,-0.0147401086113266,7.775171028270607e-05,-0.0108611326609775,5.804633422707829e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3176517869546773e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.028406903501146e-05,2,1,1,0,0
72,19,09:43:39,4,-0.0116369278510473,131235.0,-0.0112490302560124,-0.0116369278510473,2.4379460375372883e-05,-0.0124127230411171,2.0357042901217116e-05,-0.0131885182311869,2.888772566700929e-05,-0.0139643134212568,2.9719723124264083e-05,-0.0147401086113266,7.833217362497686e-05,-0.0108611326609775,5.553099307723823e-06,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3176517869546773e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.028406903501146e-05,2,2,1,0,0
73,19,09:43:42,4,-0.0116369278510473,277943.0,-0.0112490302560124,-0.0116369278510473,2.424401892884303e-05,-0.0124127230411171,2.0357042901217116e-05,-0.0131885182311869,2.521145783262767e-05,-0.0139643134212568,2.9719723124264083e-05,-0.0147401086113266,7.833217362497686e-05,-0.0108611326609775,1.6369066252036076e-05,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3950468992574482e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.028406903501146e-05,2,2,1,0,0
74,19,09:43:45,4,-0.0108611326609775,202692.0,-0.0104732350659426,-0.0108611326609775,2.8636191552025287e-06,-0.0116369278510473,1.9484219522222613e-05,-0.0124127230411171,2.055053068197404e-05,-0.0131885182311869,2.72817770867268e-05,-0.0139643134212568,2.9719723124264083e-05,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3950468992574482e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.028406903501146e-05,-0.0069821567106284,1.7375202711972102e-05,0,1,0,0,0
75,19,09:43:48,4,-0.0108611326609775,21675.0,-0.0104732350659426,-0.0108611326609775,2.534689927915752e-06,-0.0116369278510473,2.1883468003608517e-05,-0.0124127230411171,2.055053068197404e-05,-0.0131885182311869,2.72817770867268e-05,-0.0139643134212568,2.9719723124264083e-05,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3950468992574482e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.028406903501146e-05,-0.0069821567106284,1.7375202711972102e-05,1,1,0,0,0
76,19,09:43:51,4,-0.0108611326609775,85425.0,-0.0104732350659426,-0.0108611326609775,1.4318095776012643e-06,-0.0116369278510473,2.207695578436544e-05,-0.0124127230411171,2.242736215531624e-05,-0.0131885182311869,2.724307953057541e-05,-0.0139643134212568,2.9719723124264083e-05,-0.0100853374709077,1.0216154823965778e-05,-0.0093095422808379,1.3563493431060627e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.028406903501146e-05,-0.0069821567106284,1.7375202711972102e-05,1,1,0,0,0
77,19,09:43:54,4,-0.0100853374709077,586950.0,-0.0104732350659426,-0.0108611326609775,1.6833436925852705e-06,-0.0116369278510473,2.178672411323005e-05,-0.0124127230411171,2.2620849936073165e-05,-0.0131885182311869,2.724307953057541e-05,-0.0139643134212568,3.0009954795399475e-05,-0.0100853374709077,1.5092046899040356e-06,-0.0093095422808379,1.3563493431060627e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.0477556815768388e-05,-0.0069821567106284,1.756869049272903e-05,1,0,0,0,0
78,19,09:43:57,4,-0.0100853374709077,36989.0,-0.0104732350659426,-0.0108611326609775,1.4898559118283427e-06,-0.0116369278510473,2.2038258228214055e-05,-0.0124127230411171,2.2620849936073165e-05,-0.0131885182311869,2.7436567311332337e-05,-0.0139643134212568,3.0009954795399475e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,1.3563493431060627e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.0477556815768388e-05,-0.0069821567106284,1.756869049272903e-05,1,0,0,0,0
79,19,09:44:00,4,-0.0108611326609775,150470.0,-0.0112490302560124,-0.0116369278510473,1.6639949145095775e-05,-0.0124127230411171,2.2620849936073165e-05,-0.0131885182311869,2.7436567311332337e-05,-0.0139643134212568,2.101277299020234e-05,-0.0147401086113266,8.106035133364954e-05,-0.0108611326609775,3.50212883170039e-06,-0.0100853374709077,2.418597259461595e-06,-0.0093095422808379,1.3563493431060627e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.0477556815768388e-05,2,1,1,0,0
80,19,09:44:03,4,-0.0100853374709077,379931.0,-0.0104732350659426,-0.0108611326609775,9.674389037846383e-08,-0.0116369278510473,1.5324232235948667e-05,-0.0124127230411171,2.2524106045694703e-05,-0.0131885182311869,2.7436567311332337e-05,-0.0139643134212568,2.13997485517162e-05,-0.0100853374709077,1.47050713375265e-06,-0.0093095422808379,1.4530932334845264e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.0671044596525317e-05,-0.0069821567106284,1.756869049272903e-05,1,0,0,0,0
81,19,09:44:06,4,-0.0100853374709077,255180.0,-0.0108611326609775,-0.0116369278510473,1.5517720016705597e-05,-0.0124127230411171,2.2524106045694703e-05,-0.0131885182311869,2.7436567311332337e-05,-0.0139643134212568,2.13997485517162e-05,-0.0147401086113266,8.109904888980092e-05,-0.0100853374709077,1.3176517869546773e-05,-0.0093095422808379,1.4530932334845264e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.0671044596525317e-05,-0.0069821567106284,1.756869049272903e-05,1,0,0,0,0
82,19,09:44:09,4,-0.0100853374709077,80385.0,-0.0104732350659426,-0.0108611326609775,4.663055516241956e-06,-0.0116369278510473,1.5517720016705597e-05,-0.0124127230411171,2.2524106045694703e-05,-0.0131885182311869,2.7436567311332337e-05,-0.0139643134212568,2.1051470546353725e-05,-0.0100853374709077,1.3215215425698156e-05,-0.0093095422808379,1.4821164005980655e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.0671044596525317e-05,-0.0069821567106284,1.5208139567494512e-05,0,0,0,0,0
83,19,09:44:12,4,-0.0108611326609775,253754.0,-0.0104732350659426,-0.0108611326609775,9.751784150149151e-06,-0.0116369278510473,1.5865998022068066e-05,-0.0124127230411171,2.3568940061782112e-05,-0.0131885182311869,2.7630055092089265e-05,-0.0139643134212568,2.1051470546353725e-05,-0.0100853374709077,1.2944332532638458e-05,-0.0093095422808379,1.4821164005980655e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.0671044596525317e-05,-0.0069821567106284,1.5208139567494512e-05,0,0,0,0,0
84,19,09:44:15,4,-0.0108611326609775,141530.0,-0.0104732350659426,-0.0108611326609775,1.2518659414973217e-05,-0.0116369278510473,1.6059485802824993e-05,-0.0124127230411171,2.366568395216057e-05,-0.0131885182311869,2.7533311201710803e-05,-0.0139643134212568,2.1051470546353725e-05,-0.0100853374709077,1.2847588642259994e-05,-0.0093095422808379,1.5072698120964662e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.0671044596525317e-05,-0.0069821567106284,1.5208139567494512e-05,0,0,0,0,0
85,19,09:44:18,4,-0.0108611326609775,1341324.0,-0.0104732350659426,-0.0108611326609775,8.319974572547888e-07,-0.0116369278510473,1.6214276027430534e-05,-0.0124127230411171,2.3878520510993195e-05,-0.0131885182311869,2.985516457079393e-05,-0.0139643134212568,2.124495832711065e-05,-0.0100853374709077,1.2576705749200296e-05,-0.0093095422808379,1.5072698120964662e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.183197128106688e-05,-0.0069821567106284,1.5208139567494512e-05,0,0,0,0,0
86,19,09:44:21,4,-0.0116369278510473,183573.0,-0.0108611326609775,-0.0116369278510473,1.582730046591668e-05,-0.0124127230411171,2.409135706982581e-05,-0.0131885182311869,2.9661676790037007e-05,-0.0139643134212568,2.124495832711065e-05,-0.0147401086113266,8.078946844058983e-05,-0.0100853374709077,1.302172764494123e-05,-0.0093095422808379,1.2866937420335689e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.183197128106688e-05,-0.0069821567106284,1.5208139567494512e-05,0,0,0,0,0
87,19,09:44:24,4,-0.0108611326609775,361984.0,-0.0112490302560124,-0.0116369278510473,1.261540330535168e-05,-0.0124127230411171,2.409135706982581e-05,-0.0131885182311869,2.946818900928008e-05,-0.0139643134212568,2.124495832711065e-05,-0.0147401086113266,8.078946844058983e-05,-0.0108611326609775,8.12648679179096e-07,-0.0100853374709077,1.3176517869546773e-05,-0.0093095422808379,1.2866937420335689e-05,-0.0085337470907681,7.894301454882647e-06,-0.0077579519006982,1.183197128106688e-05,0,0,0,0,0
88,19,09:44:27,4,-0.0116369278510473,340172.0,-0.0112490302560124,-0.0116369278510473,7.91365023295834e-06,-0.0124127230411171,2.4284844850582742e-05,-0.0131885182311869,2.946818900928008e-05,-0.0139643134212568,2.109016810250511e-05,-0.0147401086113266,8.109904888980092e-05,-0.0108611326609775,3.1941930286257395e-05,-0.0100853374709077,1.3176517869546773e-05,-0.0093095422808379,1.2770193529957223e-05,-0.0085337470907681,8.12648679179096e-06,-0.0077579519006982,1.183197128106688e-05,1,0,0,0,0
89,19,09:44:30,4,-0.0108611326609775,658672.0,-0.0112490302560124,-0.0116369278510473,1.1609266845415657e-07,-0.0124127230411171,2.4284844850582742e-05,-0.0131885182311869,2.975842068041547e-05,-0.0139643134212568,2.109016810250511e-05,-0.0147401086113266,8.109904888980092e-05,-0.0108611326609775,3.2058022954711554e-05,-0.0100853374709077,3.318431532649763e-05,-0.0093095422808379,1.3060425201092614e-05,-0.0085337470907681,8.250318971475395e-06,-0.0077579519006982,1.183197128106688e-05,1,0,1,0,0
