uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1683,17,14:34:12,7,0.0038986354775829,0.0,0.003411306042885,0.0029239766081869,3.474380490055694e-05,0.0019493177387914,3.020774004056892e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.113812478148916e-05,-0.0009746588693957,0.0001943397301635,0.0038986354775829,1.625627568741655e-05,0.0048732943469786,2.611302203182297e-05,0.0058479532163742,4.575295691209545e-05,0.0068226120857699,2.2778401377993933e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1684,17,14:34:15,7,0.0038986354775829,0.0,0.003411306042885,0.0029239766081869,3.535678663839316e-05,0.0019493177387914,3.0526490544243754e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.113812478148916e-05,-0.0009746588693957,0.0001943397301635,0.0038986354775829,1.6820218886225874e-05,0.0048732943469786,2.611302203182297e-05,0.0058479532163742,4.575295691209545e-05,0.0068226120857699,2.2778401377993933e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1685,17,14:34:18,7,0.0038986354775829,37080.0,0.003411306042885,0.0029239766081869,3.535678663839316e-05,0.0019493177387914,3.0158701501542017e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.113812478148916e-05,-0.0009746588693957,0.0001943397301635,0.0038986354775829,1.6378872034983796e-05,0.0048732943469786,2.611302203182297e-05,0.0058479532163742,4.575295691209545e-05,0.0068226120857699,2.2778401377993933e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1686,17,14:34:21,7,0.0038986354775829,20600.0,0.003411306042885,0.0029239766081869,4.0456794697190514e-05,0.0019493177387914,3.0158701501542017e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.113812478148916e-05,-0.0009746588693957,0.0001943397301635,0.0038986354775829,1.5962044453255164e-05,0.0048732943469786,2.8932738025869574e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.2778401377993933e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1687,17,14:34:24,7,0.0038986354775829,17499.0,0.003411306042885,0.0029239766081869,4.023612127156947e-05,0.0019493177387914,3.2438993566292754e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.113812478148916e-05,-0.0009746588693957,0.0001943397301635,0.0038986354775829,1.645242984352414e-05,0.0048732943469786,2.9006295834409927e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3023594073128415e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1688,17,14:34:27,7,0.0038986354775829,6180.0,0.003411306042885,0.0029239766081869,4.023612127156947e-05,0.0019493177387914,3.2438993566292754e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.000194266172355,0.0038986354775829,1.6427910574010694e-05,0.0048732943469786,2.9006295834409927e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.2778401377993933e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1689,17,14:34:30,7,0.0038986354775829,13389.0,0.003411306042885,0.0029239766081869,4.0211602002056025e-05,0.0019493177387914,3.2438993566292754e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.000194266172355,0.0038986354775829,1.6967334503306566e-05,0.0048732943469786,2.9006295834409927e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3097151881668767e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1690,17,14:34:33,7,0.0029239766081869,17503.0,0.003411306042885,0.0029239766081869,4.0211602002056025e-05,0.0019493177387914,3.246351283580621e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.000194266172355,0.0038986354775829,1.792358601433107e-05,0.0048732943469786,2.94966812246789e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3097151881668767e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1691,17,14:34:36,7,0.0038986354775829,24718.0,0.003411306042885,0.0029239766081869,4.114333424356708e-05,0.0019493177387914,3.322361019072312e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.000194266172355,0.0038986354775829,1.7384162085035198e-05,0.0048732943469786,2.94966812246789e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3097151881668767e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1692,17,14:34:39,7,0.0029239766081869,25725.0,0.003411306042885,0.0029239766081869,4.099621862648639e-05,0.0019493177387914,3.322361019072312e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.000194266172355,0.0038986354775829,1.7384162085035198e-05,0.0048732943469786,2.94966812246789e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3097151881668767e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1693,17,14:34:42,7,0.0038986354775829,5150.0,0.003411306042885,0.0029239766081869,4.104525716551328e-05,0.0019493177387914,3.4081784623693824e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.000194266172355,0.0038986354775829,1.9272145837570757e-05,0.0048732943469786,2.9226969260030965e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3097151881668767e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1694,17,14:34:45,7,0.0038986354775829,47344.0,0.003411306042885,0.0029239766081869,4.0603910314271206e-05,0.0019493177387914,3.4081784623693824e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.000194266172355,0.0038986354775829,1.9026953142436265e-05,0.0048732943469786,2.9226969260030965e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3097151881668767e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1695,17,14:34:48,7,0.0029239766081869,10290.0,0.003411306042885,0.0029239766081869,4.035871761913672e-05,0.0019493177387914,3.4081784623693824e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.0001944623265111,0.0038986354775829,1.753127770211589e-05,0.0048732943469786,2.9226969260030965e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3097151881668767e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1696,17,14:34:51,7,0.0038986354775829,28840.0,0.003411306042885,0.0029239766081869,4.035871761913672e-05,0.0019493177387914,3.4081784623693824e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.0001944623265111,0.0038986354775829,1.6844738155739322e-05,0.0048732943469786,2.9226969260030965e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3097151881668767e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1697,17,14:34:54,7,0.0029239766081869,18522.0,0.003411306042885,0.0029239766081869,4.0456794697190514e-05,0.0019493177387914,3.535678663839316e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.0001944623265111,0.0038986354775829,1.7212527198441055e-05,0.0048732943469786,2.9226969260030965e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3097151881668767e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1698,17,14:34:57,7,0.0038986354775829,22647.0,0.003411306042885,0.0029239766081869,4.016256346302913e-05,0.0019493177387914,3.535678663839316e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.0001944623265111,0.0038986354775829,1.772743185822348e-05,0.0048732943469786,2.9226969260030965e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3097151881668767e-05,0.0077972709551656,2.564715591106744e-05,1,1,1,1,1
1699,17,14:35:00,7,0.0029239766081869,86476.0,0.003411306042885,0.0029239766081869,3.8789484370276e-05,0.0019493177387914,3.535678663839316e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.0001944623265111,0.0038986354775829,1.6820218886225874e-05,0.0048732943469786,2.9226969260030965e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3097151881668767e-05,0.0077972709551656,2.564715591106744e-05,1,0,1,1,1
1700,17,14:35:03,7,0.0029239766081869,10295.0,0.003411306042885,0.0029239766081869,3.866688802270875e-05,0.0019493177387914,3.535678663839316e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.0001944623265111,0.0038986354775829,1.6722141808172078e-05,0.0048732943469786,2.8172640670952668e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3097151881668767e-05,0.0077972709551656,2.564715591106744e-05,1,0,1,1,1
1701,17,14:35:06,7,0.0038986354775829,21627.0,0.003411306042885,0.0029239766081869,3.85933302141684e-05,0.0019493177387914,3.535678663839316e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.0001944623265111,0.0038986354775829,0.0001201934591549,0.0048732943469786,2.8172640670952668e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3097151881668767e-05,0.0077972709551656,2.564715591106744e-05,1,0,1,1,1
1702,17,14:35:09,7,0.0029239766081869,367353.0,0.003411306042885,0.0029239766081869,3.008514369300167e-05,0.0019493177387914,3.535678663839316e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.0001944623265111,0.0038986354775829,0.0001202915362329,0.0048732943469786,2.812360213192577e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3097151881668767e-05,0.0077972709551656,2.564715591106744e-05,1,0,1,1,1
1703,17,14:35:12,7,0.0029239766081869,20580.0,0.003411306042885,0.0029239766081869,3.36649570419652e-05,0.0019493177387914,3.609236472379663e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.0001944868457806,0.0038986354775829,0.0001205857674671,0.0048732943469786,2.8736583869761988e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.3097151881668767e-05,0.0077972709551656,2.564715591106744e-05,1,0,1,1,1
1704,17,14:35:15,7,0.0038986354775829,100845.0,0.003411306042885,0.0029239766081869,3.182601182845654e-05,0.0019493177387914,3.616592253233697e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.0001944868457806,0.0038986354775829,0.0001205367289281,0.0048732943469786,2.8736583869761988e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.307263261215532e-05,0.0077972709551656,2.564715591106744e-05,0,0,1,1,1
1705,17,14:35:18,7,0.0029239766081869,43218.0,0.003411306042885,0.0029239766081869,3.086976031743203e-05,0.0019493177387914,3.5945249106715936e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.0001944868457806,0.0038986354775829,0.0001206838445451,0.0048732943469786,2.8736583869761988e-05,0.0058479532163742,4.952892441716656e-05,0.0068226120857699,2.486253928663708e-05,0.0077972709551656,2.564715591106744e-05,0,0,1,1,1
1706,17,14:35:21,7,0.0029239766081869,632853.0,0.003411306042885,0.0029239766081869,1.6722141808172078e-05,0.0019493177387914,3.6288518879904215e-05,0.0009746588693957,5.8968843179844354e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.0001944868457806,0.0038986354775829,0.000120389613311,0.0048732943469786,2.7706774550197135e-05,0.0058479532163742,4.923469318300518e-05,0.0068226120857699,2.486253928663708e-05,0.0077972709551656,2.564715591106744e-05,0,0,1,1,1
1707,17,14:35:24,7,0.0029239766081869,144068.0,0.003411306042885,0.0029239766081869,1.3510117501910289e-05,0.0019493177387914,3.6288518879904215e-05,0.0009746588693957,6.01948066555168e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.0001960070404905,0.0038986354775829,0.0001201689398854,0.0048732943469786,2.7706774550197135e-05,0.0058479532163742,4.923469318300518e-05,0.0068226120857699,2.486253928663708e-05,0.0077972709551656,2.564715591106744e-05,0,0,1,1,1
1708,17,14:35:27,7,0.0029239766081869,74088.0,0.003411306042885,0.0029239766081869,1.164665301888818e-05,0.0019493177387914,3.6288518879904215e-05,0.0009746588693957,6.01948066555168e-05,0.0,9.06477393912202e-05,-0.0009746588693957,0.0001960070404905,0.0038986354775829,0.0001202179784244,0.0048732943469786,2.7363504777008856e-05,0.0058479532163742,4.923469318300518e-05,0.0068226120857699,2.486253928663708e-05,0.0077972709551656,2.564715591106744e-05,0,0,1,1,1
1709,17,14:35:30,7,0.0029239766081869,500094.0,0.0024366471734893,0.0019493177387914,3.6288518879904215e-05,0.0009746588693957,6.01948066555168e-05,0.0,9.04515852351126e-05,-0.0009746588693957,0.0001960070404905,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,9.807707805379518e-07,0.0038986354775829,0.000120487690389,0.0048732943469786,2.728994696846851e-05,0.0058479532163742,4.923469318300518e-05,0.0068226120857699,2.486253928663708e-05,1,1,1,1,1
1710,17,14:35:33,7,0.0019493177387914,24672.0,0.0024366471734893,0.0019493177387914,2.2704843569453583e-05,0.0009746588693957,6.01948066555168e-05,0.0,9.04515852351126e-05,-0.0009746588693957,0.0001960070404905,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,5.958182491768057e-06,0.0038986354775829,0.0001202424976939,0.0048732943469786,2.728994696846851e-05,0.0058479532163742,4.923469318300518e-05,0.0068226120857699,2.4126961201233617e-05,1,1,1,1,1
1711,17,14:35:36,7,0.0029239766081869,107004.0,0.0024366471734893,0.0019493177387914,2.062070566081044e-05,0.0009746588693957,6.01948066555168e-05,0.0,9.184918359737918e-05,-0.0009746588693957,0.0001960070404905,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,5.001930980743554e-06,0.0038986354775829,0.0001202670169634,0.0048732943469786,2.3513979463397395e-05,0.0058479532163742,4.923469318300518e-05,0.0068226120857699,2.4126961201233617e-05,1,1,1,1,1
1712,17,14:35:39,7,0.0019493177387914,66820.0,0.0024366471734893,0.0019493177387914,1.8046182361898317e-05,0.0009746588693957,6.01948066555168e-05,0.0,9.184918359737918e-05,-0.0009746588693957,0.0001960070404905,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,7.650012088196024e-06,0.0038986354775829,0.0001198992279207,0.0048732943469786,2.3513979463397395e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.4126961201233617e-05,1,1,1,1,1
1713,17,14:35:42,7,0.0019493177387914,0.0,0.0024366471734893,0.0019493177387914,1.826685578751935e-05,0.0009746588693957,6.01948066555168e-05,0.0,9.184918359737918e-05,-0.0009746588693957,0.0001960070404905,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,1.1082709820078856e-05,0.0038986354775829,0.0001215910575171,0.0048732943469786,2.3513979463397395e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.4126961201233617e-05,1,1,1,1,1
1714,17,14:35:45,7,0.0019493177387914,7196.0,0.0024366471734893,0.0019493177387914,1.7629354780169683e-05,0.0009746588693957,6.249961798978098e-05,0.0,9.184918359737918e-05,-0.0009746588693957,0.0001960070404905,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,1.3534636771423736e-05,0.0038986354775829,0.0001222775970635,0.0048732943469786,2.3513979463397395e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.4126961201233617e-05,1,1,1,1,1
1715,17,14:35:48,7,0.0019493177387914,24672.0,0.0024366471734893,0.0019493177387914,2.0841379086431475e-05,0.0009746588693957,6.249961798978098e-05,0.0,9.197177994494644e-05,-0.0009746588693957,0.0001960070404905,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,1.4490888282448238e-05,0.0038986354775829,0.0001225227897587,0.0048732943469786,2.3513979463397395e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.4126961201233617e-05,1,1,1,1,1
1716,17,14:35:51,7,0.0019493177387914,22634.0,0.0024366471734893,0.0019493177387914,2.074330200837768e-05,0.0009746588693957,6.249961798978098e-05,0.0,9.197177994494644e-05,-0.0009746588693957,0.0001960070404905,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,1.7016373042333465e-05,0.0038986354775829,0.0001226699053757,0.0048732943469786,2.324426749874946e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.4126961201233617e-05,1,1,1,1,1
1717,17,14:35:54,7,0.0019493177387914,14392.0,0.0024366471734893,0.0019493177387914,1.988512757540697e-05,0.0009746588693957,6.242606018124063e-05,0.0,9.197177994494644e-05,-0.0009746588693957,0.0001960070404905,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,1.7629354780169683e-05,0.0038986354775829,0.0001227189439148,0.0048732943469786,2.275388210848048e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.4126961201233617e-05,1,1,1,1,1
1718,17,14:35:57,7,0.0019493177387914,59624.0,0.0024366471734893,0.0019493177387914,1.856108702168074e-05,0.0009746588693957,6.242606018124063e-05,0.0,9.202081848397334e-05,-0.0009746588693957,0.0001960070404905,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,1.6158198609362758e-05,0.0038986354775829,0.0001233564449221,0.0048732943469786,2.2312535257238403e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.4126961201233617e-05,1,1,1,1,1
1719,17,14:36:00,7,0.0019493177387914,6168.0,0.0024366471734893,0.0019493177387914,4.290872164853539e-05,0.0009746588693957,6.242606018124063e-05,0.0,9.202081848397334e-05,-0.0009746588693957,0.0001958844441429,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,1.6599545460604833e-05,0.0038986354775829,0.0001233564449221,0.0048732943469786,2.2312535257238403e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.4126961201233617e-05,1,1,1,1,1
1720,17,14:36:03,7,0.0029239766081869,57581.0,0.0024366471734893,0.0019493177387914,4.2884202379021945e-05,0.0009746588693957,5.0779407162352455e-05,0.0,9.214341483154058e-05,-0.0009746588693957,0.0001958844441429,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,1.6182717878876206e-05,0.0038986354775829,0.0001236016376172,0.0048732943469786,2.177311132794253e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.4126961201233617e-05,1,1,1,1,1
1721,17,14:36:06,7,0.0029239766081869,46283.0,0.0024366471734893,0.0019493177387914,4.258997114486056e-05,0.0009746588693957,5.0779407162352455e-05,0.0,9.214341483154058e-05,-0.0009746588693957,0.0001958844441429,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,1.591300591422827e-05,0.0038986354775829,0.0001225473090282,0.0048732943469786,2.177311132794253e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.4126961201233617e-05,1,1,1,1,1
1722,17,14:36:09,7,0.0019493177387914,61680.0,0.0024366471734893,0.0019493177387914,4.133948839967467e-05,0.0009746588693957,5.0779407162352455e-05,0.0,9.214341483154058e-05,-0.0009746588693957,0.0001952959816746,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,1.591300591422827e-05,0.0038986354775829,0.0001225473090282,0.0048732943469786,2.177311132794253e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.4126961201233617e-05,1,1,1,1,1
1723,17,14:36:12,7,0.0029239766081869,415332.0,0.0024366471734893,0.0019493177387914,3.3517841424884505e-05,0.0009746588693957,5.0779407162352455e-05,0.0,9.214341483154058e-05,-0.0009746588693957,0.0001952959816746,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,1.591300591422827e-05,0.0038986354775829,0.0001225473090282,0.0048732943469786,2.177311132794253e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.363657581096464e-05,1,1,1,1,1
1724,17,14:36:15,7,0.0019493177387914,121304.0,0.0024366471734893,0.0019493177387914,3.086976031743203e-05,0.0009746588693957,5.0779407162352455e-05,0.0,9.214341483154058e-05,-0.0009746588693957,0.0001953940587526,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,1.610916007033586e-05,0.0038986354775829,0.0001225473090282,0.0048732943469786,2.177311132794253e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.363657581096464e-05,1,1,1,1,1
1725,17,14:36:18,7,0.0019493177387914,5140.0,0.0024366471734893,0.0019493177387914,3.089427958694548e-05,0.0009746588693957,5.0779407162352455e-05,0.0,9.211889556202713e-05,-0.0009746588693957,0.0001953940587526,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,1.610916007033586e-05,0.0038986354775829,0.0001225473090282,0.0048732943469786,1.9223107298543852e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.363657581096464e-05,1,1,1,1,1
1726,17,14:36:21,7,0.0029239766081869,273476.0,0.0024366471734893,0.0019493177387914,2.5107731981771567e-05,0.0009746588693957,5.0779407162352455e-05,0.0,9.211889556202713e-05,-0.0009746588693957,0.0001953940587526,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,1.5962044453255164e-05,0.0038986354775829,0.0001226208668367,0.0048732943469786,1.9223107298543852e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.363657581096464e-05,1,1,1,1,1
1727,17,14:36:24,7,0.0019493177387914,56540.0,0.0024366471734893,0.0019493177387914,2.3930807045126023e-05,0.0009746588693957,5.0779407162352455e-05,0.0,9.211889556202713e-05,-0.0009746588693957,0.0001274756822004,-0.0019493177387913,4.9602482225706913e-05,0.0029239766081869,1.645242984352414e-05,0.0038986354775829,0.0001226208668367,0.0048732943469786,1.9223107298543852e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.3170709690209116e-05,1,1,1,1,1
1728,17,14:36:27,7,0.0029239766081869,103889.0,0.0024366471734893,0.0019493177387914,2.1920226945023223e-05,0.0009746588693957,5.0779407162352455e-05,0.0,9.187370286689264e-05,-0.0009746588693957,0.0001274756822004,-0.0019493177387913,5.033806031111038e-05,0.0029239766081869,1.5201947098338251e-05,0.0038986354775829,0.0001226208668367,0.0048732943469786,1.7997143822871416e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.2925516995074625e-05,1,1,1,1,1
1729,17,14:36:30,7,0.0019493177387914,14392.0,0.0024366471734893,0.0019493177387914,2.216541964015771e-05,0.0009746588693957,5.09020035099197e-05,0.0,9.187370286689264e-05,-0.0009746588693957,0.0001274756822004,-0.0019493177387913,5.033806031111038e-05,0.0029239766081869,1.5201947098338251e-05,0.0038986354775829,0.0001233564449221,0.0048732943469786,1.7997143822871416e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.2925516995074625e-05,1,1,1,1,1
1730,17,14:36:33,7,0.0029239766081869,16454.0,0.0024366471734893,0.0019493177387914,2.201830402307702e-05,0.0009746588693957,5.09020035099197e-05,0.0,9.187370286689264e-05,-0.0009746588693957,0.0001274756822004,-0.0019493177387913,5.033806031111038e-05,0.0029239766081869,1.6869257425252773e-05,0.0038986354775829,0.0001237242339648,0.0048732943469786,1.7997143822871416e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.2925516995074625e-05,1,1,1,1,1
1731,17,14:36:36,7,0.0019493177387914,40110.0,0.0024366471734893,0.0019493177387914,2.3955326314639477e-05,0.0009746588693957,5.09510420489466e-05,0.0,9.202081848397334e-05,-0.0009746588693957,0.0001274756822004,-0.0019493177387913,5.033806031111038e-05,0.0029239766081869,1.645242984352414e-05,0.0038986354775829,0.0001235035605392,0.0048732943469786,1.7997143822871416e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.2925516995074625e-05,1,1,1,1,1
1732,17,14:36:39,7,0.0019493177387914,70932.0,0.0024366471734893,0.0019493177387914,2.304811334264187e-05,0.0009746588693957,5.09510420489466e-05,0.0,9.202081848397334e-05,-0.0009746588693957,0.0001274756822004,-0.0019493177387913,5.033806031111038e-05,0.0029239766081869,1.6648583999631732e-05,0.0038986354775829,0.0001235035605392,0.0048732943469786,1.7997143822871416e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.2925516995074625e-05,1,1,1,1,1
1733,17,14:36:42,7,0.0019493177387914,30840.0,0.0024366471734893,0.0019493177387914,2.2312535257238403e-05,0.0009746588693957,5.09510420489466e-05,0.0,9.197177994494644e-05,-0.0009746588693957,0.0001274756822004,-0.0019493177387913,5.033806031111038e-05,0.0029239766081869,1.669762253865863e-05,0.0038986354775829,0.0001235035605392,0.0048732943469786,1.7997143822871416e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.3146190420695666e-05,1,1,1,1,1
1734,17,14:36:45,7,0.0019493177387914,323825.0,0.0024366471734893,0.0019493177387914,1.4711561708069276e-05,0.0009746588693957,5.09510420489466e-05,0.0,9.197177994494644e-05,-0.0009746588693957,0.0001274756822004,-0.0019493177387913,5.033806031111038e-05,0.0029239766081869,1.6575026191091386e-05,0.0038986354775829,0.0001237487532343,0.0048732943469786,1.7972624553357968e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.3146190420695666e-05,1,1,1,1,1
1735,17,14:36:48,7,0.0029239766081869,82306.0,0.0024366471734893,0.0019493177387914,1.608464080082241e-05,0.0009746588693957,5.09510420489466e-05,0.0,9.148139455467746e-05,-0.0009746588693957,0.0001274756822004,-0.0019493177387913,5.033806031111038e-05,0.0029239766081869,1.6329833495956897e-05,0.0038986354775829,0.0001243617349722,0.0048732943469786,1.7972624553357968e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.3146190420695666e-05,1,1,1,1,1
1736,17,14:36:51,7,0.0029239766081869,35998.0,0.0024366471734893,0.0019493177387914,1.569233248860723e-05,0.0009746588693957,5.09510420489466e-05,0.0,9.282995437791714e-05,-0.0009746588693957,0.0001274756822004,-0.0019493177387913,5.033806031111038e-05,0.0029239766081869,1.5962044453255164e-05,0.0038986354775829,0.0001243617349722,0.0048732943469786,1.787454747530417e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.3146190420695666e-05,1,1,1,1,1
1737,17,14:36:54,7,0.0029239766081869,12337.0,0.0024366471734893,0.0019493177387914,1.6035602261795514e-05,0.0009746588693957,5.09510420489466e-05,0.0,9.282995437791714e-05,-0.0009746588693957,0.0001278925097821,-0.0019493177387913,5.033806031111038e-05,0.0029239766081869,1.6575026191091386e-05,0.0038986354775829,0.0001247785625539,0.0048732943469786,1.787454747530417e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.3146190420695666e-05,1,1,1,1,1
1738,17,14:36:57,7,0.0029239766081869,2058.0,0.0024366471734893,0.0019493177387914,1.7261565737467953e-05,0.0009746588693957,5.09510420489466e-05,0.0,9.282995437791714e-05,-0.0009746588693957,0.0001279660675906,-0.0019493177387913,5.033806031111038e-05,0.0029239766081869,1.6869257425252773e-05,0.0038986354775829,0.0001247785625539,0.0048732943469786,1.787454747530417e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.3146190420695666e-05,1,1,1,1,1
1739,17,14:37:00,7,0.0029239766081869,292002.0,0.0024366471734893,0.0019493177387914,1.2750020146993374e-05,0.0009746588693957,5.09510420489466e-05,0.0,9.295255072548438e-05,-0.0009746588693957,0.0001279660675906,-0.0019493177387913,5.033806031111038e-05,0.0029239766081869,1.6403391304497243e-05,0.0038986354775829,0.0001243372157026,0.0048732943469786,1.787454747530417e-05,0.0058479532163742,4.881786560127655e-05,0.0068226120857699,2.3146190420695666e-05,1,1,1,1,1
