uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,32,09:42:42,0,-0.002007136485281,71530.0,-0.0030107047279216,-0.0040142729705621,1.745423825124778e-06,-0.0042372881355933,1.8285392453688152e-06,-0.0046833184656557,8.47777286489178e-07,-0.0051293487957182,1.1636158834165189e-07,-0.0053523639607493,1.4628313962950522e-06,-0.002007136485281,8.311542024403706e-08,-0.0013380909901873,8.311542024403705e-07,-0.0011150758251562,8.145311183915631e-07,-0.000892060660125,4.197328722323871e-06,-0.0006690454950937,4.488232693178001e-07,0,0,1,1,1
54,32,09:42:45,0,-0.0035682426404995,205871.0,-0.0027876895628903,-0.0035682426404995,5.984310257570668e-07,-0.0037912578055308,2.82592428829726e-07,-0.0040142729705621,1.8784084975152371e-06,-0.0042372881355933,3.9895401717137787e-07,-0.0046833184656557,8.810234545867927e-07,-0.002007136485281,1.662308404880741e-07,-0.0013380909901873,4.654463533666075e-07,-0.0011150758251562,8.145311183915631e-07,-0.000892060660125,4.230574890421486e-06,-0.0006690454950937,4.488232693178001e-07,0,0,0,1,1
55,32,09:42:48,0,-0.002007136485281,74157.0,-0.0027876895628903,-0.0035682426404995,4.556387337778111e-07,-0.0037912578055308,3.191632137371023e-06,-0.0040142729705621,6.981695300499112e-06,-0.0042372881355933,4.155771012201853e-07,-0.0046833184656557,8.810234545867927e-07,-0.002007136485281,9.30892706733215e-07,-0.0013380909901873,4.654463533666075e-07,-0.0011150758251562,1.745423825124778e-06,-0.000892060660125,3.997851713738182e-06,-0.0006690454950937,4.322001852689927e-07,0,0,1,2,1
56,32,09:42:51,0,-0.003122212310437,40228.0,-0.0033452274754685,-0.0035682426404995,4.556387337778111e-07,-0.0037912578055308,1.41296214414863e-06,-0.0040142729705621,7.280910813377646e-06,-0.0042372881355933,4.155771012201853e-07,-0.0046833184656557,8.810234545867927e-07,-0.003122212310437,2.3604779349306524e-06,-0.0022301516503122,4.986925214642224e-08,-0.002007136485281,1.246731303660556e-06,-0.0013380909901873,4.654463533666075e-07,-0.0011150758251562,1.745423825124778e-06,1,1,1,2,2
57,32,09:42:54,0,-0.0035682426404995,58090.0,-0.0034567350579839,-0.0035682426404995,3.891463975825815e-07,-0.0037912578055308,1.4462083122462446e-06,-0.0040142729705621,6.466379694986083e-06,-0.0042372881355933,3.158385969273408e-07,-0.0046833184656557,1.246731303660556e-06,-0.0033452274754685,4.986925214642224e-08,-0.003122212310437,2.443593355174689e-06,-0.0024531668153435,3.8233093312257044e-07,-0.0022301516503122,2.1610009263449637e-07,-0.002007136485281,1.4794544803438596e-06,1,0,1,2,2
58,32,09:42:57,0,-0.0040142729705621,2520783.0,-0.0041257805530776,-0.0042372881355933,3.158385969273408e-07,-0.0046833184656557,1.246731303660556e-06,-0.0051293487957182,3.158385969273408e-07,-0.0053523639607493,1.496077564392667e-06,-0.0055753791257805,4.205640264348275e-06,-0.0040142729705621,5.967687173521861e-08,-0.0035682426404995,1.329846723904593e-07,-0.0033452274754685,4.986925214642224e-08,-0.003122212310437,2.443593355174689e-06,-0.0024531668153435,3.8233093312257044e-07,1,1,1,2,2
59,32,09:43:00,0,-0.0035682426404995,78575.0,-0.0037912578055308,-0.0040142729705621,1.336662188364604e-06,-0.0042372881355933,3.324616809761482e-07,-0.0046833184656557,1.246731303660556e-06,-0.0051293487957182,3.158385969273408e-07,-0.0053523639607493,1.496077564392667e-06,-0.0035682426404995,9.97385042928445e-08,-0.0033452274754685,4.986925214642224e-08,-0.003122212310437,2.5267087754187266e-06,-0.0026761819803747,2.82592428829726e-07,-0.0024531668153435,3.8233093312257044e-07,1,1,1,2,2
60,32,09:43:03,0,-0.0040142729705621,497562.0,-0.0041257805530776,-0.0042372881355933,1.496077564392667e-07,-0.0046833184656557,1.246731303660556e-06,-0.0051293487957182,3.158385969273408e-07,-0.0053523639607493,1.579192984636704e-06,-0.0055753791257805,4.205640264348275e-06,-0.0040142729705621,1.5941537602806306e-07,-0.0035682426404995,1.6789314889295486e-06,-0.0033452274754685,4.986925214642224e-08,-0.003122212310437,2.5433318594675337e-06,-0.0028991971454059,1.329846723904593e-07,2,2,1,2,2
61,32,09:43:06,0,-0.0035682426404995,218910.0,-0.0037912578055308,-0.0040142729705621,4.155771012201853e-07,-0.0042372881355933,1.0638773791236743e-06,-0.0046833184656557,1.246731303660556e-06,-0.0051293487957182,3.158385969273408e-07,-0.0053523639607493,1.6290622367831262e-06,-0.0035682426404995,1.0570619146636632e-06,-0.0033452274754685,4.986925214642224e-08,-0.003122212310437,2.626447279711571e-06,-0.0028991971454059,1.329846723904593e-07,-0.0026761819803747,2.82592428829726e-07,2,1,1,2,2
62,32,09:43:09,0,-0.003122212310437,558592.0,-0.0035682426404995,-0.0040142729705621,2.111131674198541e-06,-0.0042372881355933,1.329846723904593e-07,-0.0046833184656557,1.246731303660556e-06,-0.0051293487957182,3.158385969273408e-07,-0.0053523639607493,1.662308404880741e-06,-0.003122212310437,1.771854528762382e-06,-0.0028991971454059,1.329846723904593e-07,-0.0026761819803747,2.82592428829726e-07,-0.0024531668153435,3.8233093312257044e-07,-0.0022301516503122,2.1610009263449637e-07,0,1,1,2,2
63,32,09:43:12,0,-0.0040142729705621,571994.0,-0.0037912578055308,-0.0040142729705621,1.8451623294176224e-06,-0.0042372881355933,3.158385969273408e-07,-0.0046833184656557,1.246731303660556e-06,-0.0051293487957182,6.981695300499113e-07,-0.0053523639607493,1.8285392453688152e-06,-0.0035682426404995,4.155771012201853e-07,-0.0033452274754685,1.745423825124778e-06,-0.003122212310437,4.253847208089816e-07,-0.0028991971454059,1.329846723904593e-07,-0.0026761819803747,2.82592428829726e-07,1,1,1,2,2
64,32,09:43:15,0,-0.0033452274754685,281504.0,-0.0034567350579839,-0.0035682426404995,1.8285392453688152e-06,-0.0040142729705621,1.911654665612852e-06,-0.0042372881355933,9.807619588796372e-07,-0.0046833184656557,1.2633543877093633e-06,-0.0051293487957182,6.981695300499113e-07,-0.0033452274754685,1.41296214414863e-06,-0.003122212310437,4.253847208089816e-07,-0.0028991971454059,1.329846723904593e-07,-0.0026761819803747,2.82592428829726e-07,-0.0024531668153435,3.8233093312257044e-07,1,1,1,2,2
65,32,09:43:18,0,-0.0035682426404995,102766.0,-0.0034567350579839,-0.0035682426404995,2.709562699955608e-06,-0.0040142729705621,2.4602164392234966e-06,-0.0042372881355933,1.0306312110260596e-06,-0.0044603033006245,6.649233619522964e-08,-0.0046833184656557,1.2633543877093633e-06,-0.0033452274754685,1.3797159760510151e-06,-0.003122212310437,4.253847208089816e-07,-0.0028991971454059,1.329846723904593e-07,-0.0026761819803747,2.82592428829726e-07,-0.0024531668153435,3.8233093312257044e-07,1,1,2,2,2
66,32,09:43:21,0,-0.0033452274754685,437953.0,-0.0032337198929527,-0.0033452274754685,6.316771938546816e-07,-0.0035682426404995,2.776055036150837e-06,-0.0037912578055308,9.97385042928445e-08,-0.0040142729705621,2.493462607321112e-06,-0.0042372881355933,1.1137466312700965e-06,-0.003122212310437,6.248617293946706e-07,-0.0028991971454059,1.329846723904593e-07,-0.0026761819803747,2.992155128785334e-07,-0.0024531668153435,4.322001852689927e-07,-0.0022301516503122,2.1610009263449637e-07,1,1,2,2,2
67,32,09:43:24,0,-0.0040142729705621,1898506.0,-0.0041257805530776,-0.0042372881355933,1.1137466312700965e-06,-0.0044603033006245,6.649233619522964e-08,-0.0046833184656557,1.2633543877093633e-06,-0.0051293487957182,6.981695300499113e-07,-0.0053523639607493,1.1968620515141336e-05,-0.0040142729705621,9.30892706733215e-07,-0.0035682426404995,1.1636158834165189e-07,-0.003122212310437,1.4726390158838485e-06,-0.0028991971454059,1.329846723904593e-07,-0.0026761819803747,2.992155128785334e-07,1,2,2,2,2
68,32,09:43:27,0,-0.0040142729705621,227766.0,-0.0041257805530776,-0.0042372881355933,1.3132236398557854e-06,-0.0044603033006245,6.649233619522964e-08,-0.0046833184656557,1.2633543877093633e-06,-0.0051293487957182,7.147926140987186e-07,-0.0053523639607493,1.1985243599190144e-05,-0.0040142729705621,2.659693447809186e-07,-0.0035682426404995,2.3272317668330374e-07,-0.0033452274754685,1.047254295074867e-06,-0.003122212310437,1.5225082680302708e-06,-0.0028991971454059,1.329846723904593e-07,1,2,2,2,2
69,32,09:43:30,0,-0.0042372881355933,455613.0,-0.0037912578055308,-0.0040142729705621,2.1610009263449637e-07,-0.0042372881355933,1.1968620515141336e-06,-0.0044603033006245,6.649233619522964e-08,-0.0046833184656557,1.2633543877093633e-06,-0.0051293487957182,7.314156981475261e-07,-0.0035682426404995,1.329846723904593e-07,-0.0033452274754685,7.314156981475261e-07,-0.003122212310437,1.5225082680302708e-06,-0.0028991971454059,1.329846723904593e-07,-0.0026761819803747,2.992155128785334e-07,1,1,2,2,2
70,32,09:43:33,0,-0.0040142729705621,326190.0,-0.0035682426404995,-0.0040142729705621,2.992155128785334e-07,-0.0042372881355933,1.1968620515141336e-06,-0.0044603033006245,6.649233619522964e-08,-0.0046833184656557,1.2633543877093633e-06,-0.0051293487957182,7.979080343427557e-07,-0.003122212310437,1.605623688274308e-06,-0.0028991971454059,1.329846723904593e-07,-0.0026761819803747,2.992155128785334e-07,-0.0024531668153435,4.322001852689927e-07,-0.0022301516503122,2.1610009263449637e-07,1,1,2,2,2
71,32,09:43:36,0,-0.0040142729705621,0.0,-0.0035682426404995,-0.0040142729705621,1.296600555806978e-06,-0.0042372881355933,1.2799774717581709e-06,-0.0044603033006245,6.649233619522964e-08,-0.0046833184656557,1.2633543877093633e-06,-0.0051293487957182,7.979080343427557e-07,-0.003122212310437,1.605623688274308e-06,-0.0028991971454059,2.1610009263449637e-07,-0.0026761819803747,2.992155128785334e-07,-0.0024531668153435,4.322001852689927e-07,-0.0022301516503122,2.1610009263449637e-07,1,1,2,2,2
72,32,09:43:39,0,-0.0033452274754685,62527.0,-0.0036797502230152,-0.0040142729705621,1.1968620515141336e-06,-0.0042372881355933,1.4462083122462446e-06,-0.0044603033006245,6.649233619522964e-08,-0.0046833184656557,1.2633543877093633e-06,-0.0051293487957182,8.311542024403705e-07,-0.0033452274754685,2.493462607321112e-07,-0.003122212310437,1.605623688274308e-06,-0.0028991971454059,2.1610009263449637e-07,-0.0026761819803747,2.992155128785334e-07,-0.0024531668153435,4.322001852689927e-07,1,1,2,2,2
73,32,09:43:42,0,-0.0040142729705621,451120.0,-0.0037912578055308,-0.0040142729705621,9.475157907820224e-07,-0.0042372881355933,1.4628313962950522e-06,-0.0044603033006245,6.649233619522964e-08,-0.0046833184656557,1.2633543877093633e-06,-0.0051293487957182,8.311542024403705e-07,-0.0035682426404995,4.986925214642223e-07,-0.0033452274754685,8.311542024403706e-08,-0.003122212310437,1.605623688274308e-06,-0.0028991971454059,2.1610009263449637e-07,-0.0026761819803747,2.992155128785334e-07,1,2,2,2,2
74,32,09:43:45,0,-0.0035682426404995,187606.0,-0.0037912578055308,-0.0040142729705621,1.4628313962950522e-06,-0.0042372881355933,1.5625699005878963e-06,-0.0044603033006245,8.311542024403706e-08,-0.0046833184656557,1.2633543877093633e-06,-0.004906333630687,8.311542024403706e-08,-0.0035682426404995,2.493462607321112e-07,-0.0033452274754685,8.311542024403706e-08,-0.003122212310437,1.6388698563719229e-06,-0.0028991971454059,2.1610009263449637e-07,-0.0026761819803747,2.992155128785334e-07,1,2,2,2,2
75,32,09:43:48,0,-0.0037912578055308,294825.0,-0.0036797502230152,-0.0037912578055308,1.1636158834165189e-07,-0.0040142729705621,2.2441163465890005e-06,-0.0042372881355933,1.6456853208319336e-06,-0.0044603033006245,8.311542024403706e-08,-0.0046833184656557,1.2633543877093633e-06,-0.0035682426404995,4.986925214642224e-08,-0.0033452274754685,1.662308404880741e-07,-0.003122212310437,1.6388698563719229e-06,-0.0028991971454059,2.1610009263449637e-07,-0.0026761819803747,2.992155128785334e-07,1,2,2,2,2
76,32,09:43:51,0,-0.003122212310437,321641.0,-0.0034567350579839,-0.0037912578055308,6.48300277903489e-07,-0.0040142729705621,7.480387821963335e-07,-0.0042372881355933,1.6456853208319336e-06,-0.0044603033006245,8.311542024403706e-08,-0.0046833184656557,1.2633543877093633e-06,-0.003122212310437,1.5225082680302708e-06,-0.0028991971454059,2.1610009263449637e-07,-0.0026761819803747,2.992155128785334e-07,-0.0024531668153435,4.322001852689927e-07,-0.0022301516503122,2.1610009263449637e-07,1,2,2,2,2
77,32,09:43:54,0,-0.0037912578055308,35736.0,-0.0034567350579839,-0.0037912578055308,5.651848576594519e-07,-0.0040142729705621,1.3132236398557854e-06,-0.0042372881355933,1.6789314889295486e-06,-0.0044603033006245,8.311542024403706e-08,-0.0046833184656557,1.2633543877093633e-06,-0.003122212310437,1.6721160244695374e-06,-0.0028991971454059,2.1610009263449637e-07,-0.0026761819803747,2.992155128785334e-07,-0.0024531668153435,4.322001852689927e-07,-0.0022301516503122,2.1610009263449637e-07,1,2,2,2,2
78,32,09:43:57,0,-0.0037912578055308,192137.0,-0.0035682426404995,-0.0037912578055308,1.1636158834165188e-06,-0.0040142729705621,1.3464698079534002e-06,-0.0042372881355933,1.6789314889295486e-06,-0.0044603033006245,8.311542024403706e-08,-0.0046833184656557,1.2633543877093633e-06,-0.0033452274754685,8.311542024403705e-07,-0.003122212310437,1.5557544361278856e-06,-0.0028991971454059,2.1610009263449637e-07,-0.0026761819803747,2.992155128785334e-07,-0.0024531668153435,4.322001852689927e-07,1,2,2,2,2
79,32,09:44:00,0,-0.0033452274754685,210016.0,-0.0035682426404995,-0.0037912578055308,1.6456853208319336e-06,-0.0040142729705621,1.7786699932223928e-06,-0.0042372881355933,1.6789314889295486e-06,-0.0044603033006245,8.311542024403706e-08,-0.0046833184656557,1.2633543877093633e-06,-0.0033452274754685,4.488232693178001e-07,-0.003122212310437,3.2180628410086265e-06,-0.0028991971454059,2.1610009263449637e-07,-0.0026761819803747,2.992155128785334e-07,-0.0024531668153435,4.322001852689927e-07,2,2,2,2,2
80,32,09:44:03,0,-0.0037912578055308,835352.0,-0.0039027653880464,-0.0040142729705621,1.7786699932223928e-06,-0.0042372881355933,1.662308404880741e-06,-0.0044603033006245,4.488232693178001e-07,-0.0046833184656557,1.2633543877093633e-06,-0.004906333630687,1.1636158834165189e-07,-0.0037912578055308,1.296600555806978e-06,-0.0033452274754685,2.659693447809186e-07,-0.003122212310437,3.6003937741311973e-06,-0.0028991971454059,2.1610009263449637e-07,-0.0026761819803747,2.992155128785334e-07,2,2,2,2,2
81,32,09:44:06,0,-0.0037912578055308,544964.0,-0.0039027653880464,-0.0040142729705621,1.6124391527343189e-06,-0.0042372881355933,1.662308404880741e-06,-0.0044603033006245,4.488232693178001e-07,-0.0046833184656557,1.2633543877093633e-06,-0.004906333630687,1.1636158834165189e-07,-0.0037912578055308,1.1636158834165189e-07,-0.0035682426404995,1.662308404880741e-08,-0.0033452274754685,2.659693447809186e-07,-0.003122212310437,3.617016858180005e-06,-0.0028991971454059,2.1610009263449637e-07,2,2,2,2,2
82,32,09:44:09,0,-0.0037912578055308,187616.0,-0.0034567350579839,-0.0035682426404995,1.662308404880741e-08,-0.0037912578055308,1.097123547221289e-06,-0.0040142729705621,1.662308404880741e-06,-0.0042372881355933,1.6789314889295486e-06,-0.0044603033006245,4.488232693178001e-07,-0.0033452274754685,1.097123547221289e-06,-0.003122212310437,3.7001322784240416e-06,-0.0028991971454059,2.1610009263449637e-07,-0.0026761819803747,2.992155128785334e-07,-0.0024531668153435,4.322001852689927e-07,2,2,2,2,2
83,32,09:44:12,0,-0.003122212310437,433522.0,-0.0032337198929527,-0.0033452274754685,8.47777286489178e-07,-0.0035682426404995,1.92827774966166e-06,-0.0037912578055308,9.142696226844076e-07,-0.0040142729705621,1.8285392453688152e-06,-0.0042372881355933,1.6789314889295486e-06,-0.003122212310437,3.367670597447893e-06,-0.0028991971454059,2.1610009263449637e-07,-0.0026761819803747,2.992155128785334e-07,-0.0024531668153435,4.322001852689927e-07,-0.0022301516503122,2.1610009263449637e-07,2,2,2,2,2
84,32,09:44:15,0,-0.0026761819803747,1169339.0,-0.0028991971454059,-0.003122212310437,4.677902082174893e-06,-0.0033452274754685,3.0254012968829487e-06,-0.0035682426404995,9.97385042928445e-08,-0.0037912578055308,8.976465386356002e-07,-0.0040142729705621,1.4462083122462446e-06,-0.0026761819803747,6.649233619522964e-08,-0.0024531668153435,4.322001852689927e-07,-0.0022301516503122,2.1610009263449637e-07,-0.002007136485281,1.6124391527343189e-06,-0.0013380909901873,7.314156981475261e-07,2,2,2,2,2
85,32,09:44:18,0,-0.0026761819803747,863148.0,-0.0023416592328279,-0.0026761819803747,6.54949511523012e-06,-0.0028991971454059,1.4794544803438596e-06,-0.003122212310437,4.82750983861416e-06,-0.0033452274754685,2.0446393380033115e-06,-0.0035682426404995,1.1636158834165189e-07,-0.002007136485281,1.6124391527343189e-06,-0.0013380909901873,7.314156981475261e-07,-0.0011150758251562,3.391109145956712e-06,-0.000892060660125,2.9589089606877192e-06,-0.0006690454950937,4.488232693178001e-07,1,2,1,2,2
86,32,09:44:21,0,-0.002007136485281,2397962.0,-0.0015611061552187,-0.002007136485281,2.5267087754187266e-06,-0.0024531668153435,1.5958160686855117e-06,-0.0026761819803747,2.31060868278423e-06,-0.0028991971454059,1.662308404880741e-08,-0.003122212310437,6.838903008519857e-06,-0.0011150758251562,3.2581244735662525e-06,-0.000892060660125,2.9589089606877192e-06,-0.0006690454950937,4.488232693178001e-07,-0.0004460303300625,9.30892706733215e-07,0.0,9.973850429284446e-07,1,1,1,2,2
87,32,09:44:24,0,-0.002007136485281,3046480.0,-0.0025646743978591,-0.003122212310437,5.34282544412719e-06,-0.0033452274754685,1.0805004631724817e-06,-0.0035682426404995,1.329846723904593e-07,-0.0037912578055308,1.6290622367831262e-06,-0.0040142729705621,1.4794544803438596e-06,-0.002007136485281,1.4462083122462446e-06,-0.0011150758251562,3.391109145956712e-06,-0.000892060660125,2.9589089606877192e-06,-0.0006690454950937,4.488232693178001e-07,-0.0004460303300625,9.30892706733215e-07,1,1,2,2,2
88,32,09:44:27,0,-0.002007136485281,250585.0,-0.0023416592328279,-0.0026761819803747,8.311542024403706e-08,-0.0028991971454059,2.028016253954504e-06,-0.003122212310437,5.34282544412719e-06,-0.0033452274754685,1.0805004631724817e-06,-0.0035682426404995,2.1610009263449637e-07,-0.002007136485281,9.475157907820224e-07,-0.0013380909901873,4.986925214642224e-08,-0.0011150758251562,3.72357082693286e-06,-0.000892060660125,2.9589089606877192e-06,-0.0006690454950937,4.488232693178001e-07,1,1,2,2,2
89,32,09:44:30,0,-0.0013380909901873,447476.0,-0.0018956289027655,-0.0024531668153435,4.986925214642224e-08,-0.0026761819803747,1.6124391527343189e-06,-0.0028991971454059,4.322001852689927e-07,-0.003122212310437,5.34282544412719e-06,-0.0033452274754685,1.0805004631724817e-06,-0.0013380909901873,1.496077564392667e-07,-0.0011150758251562,3.6570784907376304e-06,-0.000892060660125,2.9589089606877192e-06,-0.0006690454950937,4.488232693178001e-07,-0.0004460303300625,9.30892706733215e-07,1,1,1,2,2
90,32,09:44:33,0,-0.0024531668153435,581527.0,-0.0018956289027655,-0.0024531668153435,8.145311183915631e-07,-0.0026761819803747,1.2799774717581709e-06,-0.0028991971454059,4.322001852689927e-07,-0.003122212310437,5.34282544412719e-06,-0.0033452274754685,1.0805004631724817e-06,-0.0013380909901873,4.155771012201853e-07,-0.0011150758251562,3.6570784907376304e-06,-0.000892060660125,2.9589089606877192e-06,-0.0006690454950937,4.488232693178001e-07,-0.0004460303300625,9.30892706733215e-07,1,0,1,2,2
