uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1654,21,11:02:45,7,0.0184615384615385,33765.0,0.0189743589743589,0.0184615384615385,1.6427910574010693e-06,0.0174358974358974,1.5545216871526537e-05,0.0164102564102563,2.0718782738864237e-05,0.0153846153846153,2.1944746214536677e-05,0.0143589743589744,6.938953272306009e-06,0.0194871794871793,2.206734256210392e-06,0.0205128205128204,6.963472541819458e-06,0.0215384615384617,1.2137038409157154e-05,0.0225641025641025,1.9075991681463163e-05,0.0235897435897436,3.9206311952004623e-05,0,0,0,0,2
1655,21,11:02:48,7,0.0184615384615385,186818.0,0.0194871794871793,0.0184615384615385,2.2067342562103922e-07,0.0174358974358974,1.5545216871526537e-05,0.0164102564102563,2.0718782738864237e-05,0.0153846153846153,2.1944746214536677e-05,0.0143589743589744,6.938953272306009e-06,0.0205128205128204,7.895204783330513e-06,0.0215384615384617,1.2137038409157154e-05,0.0225641025641025,1.9075991681463163e-05,0.0235897435897436,3.9206311952004623e-05,0.0246153846153847,3.780871358973804e-05,0,0,0,0,1
1656,21,11:02:51,7,0.0184615384615385,1986.0,0.0189743589743589,0.0184615384615385,2.2067342562103922e-07,0.0174358974358974,1.505483148125756e-05,0.0164102564102563,2.0718782738864237e-05,0.0153846153846153,2.1944746214536677e-05,0.0143589743589744,6.938953272306009e-06,0.0194871794871793,4.4134685124207845e-07,0.0205128205128204,7.895204783330513e-06,0.0215384615384617,1.1891845714022666e-05,0.0225641025641025,1.9075991681463163e-05,0.0235897435897436,3.9206311952004623e-05,0,0,0,0,2
1657,21,11:02:54,7,0.0174358974358974,24817.0,0.0179487179487181,0.0174358974358974,1.3608194579964082e-05,0.0164102564102563,2.0718782738864237e-05,0.0153846153846153,2.1944746214536677e-05,0.0143589743589744,6.938953272306009e-06,0.0133333333333334,1.4883196594663418e-05,0.0184615384615385,9.807707805379521e-08,0.0194871794871793,4.4134685124207845e-07,0.0205128205128204,8.262993826032244e-06,0.0215384615384617,1.1891845714022666e-05,0.0225641025641025,1.956637707173214e-05,2,1,0,1,2
1658,21,11:02:57,7,0.0184615384615385,13902.0,0.0179487179487181,0.0174358974358974,8.361070904086039e-06,0.0164102564102563,2.0718782738864237e-05,0.0153846153846153,2.1944746214536677e-05,0.0143589743589744,6.938953272306009e-06,0.0133333333333334,1.4883196594663418e-05,0.0184615384615385,7.846166244303615e-07,0.0194871794871793,4.903853902689759e-08,0.0205128205128204,1.039617027370229e-05,0.0215384615384617,1.1891845714022666e-05,0.0225641025641025,1.956637707173214e-05,1,1,0,1,2
1659,21,11:03:00,7,0.0184615384615385,0.0,0.0179487179487181,0.0174358974358974,6.742799116198419e-06,0.0164102564102563,2.0424551504702847e-05,0.0153846153846153,2.1944746214536677e-05,0.0143589743589744,6.938953272306009e-06,0.0133333333333334,1.4883196594663418e-05,0.0184615384615385,2.868754533073509e-06,0.0194871794871793,2.942312341613856e-07,0.0205128205128204,1.076395931640402e-05,0.0215384615384617,1.1891845714022666e-05,0.0225641025641025,1.956637707173214e-05,1,1,0,2,2
1660,21,11:03:03,7,0.0174358974358974,36719.0,0.0179487179487181,0.0174358974358974,6.767318385711867e-06,0.0164102564102563,2.032647442664905e-05,0.0153846153846153,2.1944746214536677e-05,0.0143589743589744,6.938953272306009e-06,0.0133333333333334,1.4883196594663418e-05,0.0184615384615385,3.040389419667651e-06,0.0194871794871793,5.394239292958735e-07,0.0205128205128204,1.159761447986128e-05,0.0215384615384617,1.1891845714022666e-05,0.0225641025641025,1.956637707173214e-05,1,1,0,2,2
1661,21,11:03:06,7,0.0184615384615385,2977.0,0.0179487179487181,0.0174358974358974,6.71827984668497e-06,0.0164102564102563,2.032647442664905e-05,0.0153846153846153,2.1944746214536677e-05,0.0143589743589744,7.012511080846356e-06,0.0133333333333334,1.4883196594663418e-05,0.0184615384615385,2.6235618379390213e-06,0.0194871794871793,5.394239292958735e-07,0.0205128205128204,1.159761447986128e-05,0.0215384615384617,1.1891845714022666e-05,0.0225641025641025,1.956637707173214e-05,1,1,0,2,2
1662,21,11:03:09,7,0.0174358974358974,164808.0,0.0184615384615385,0.0174358974358974,6.227894456415994e-06,0.0164102564102563,2.032647442664905e-05,0.0153846153846153,2.1944746214536677e-05,0.0143589743589744,7.012511080846356e-06,0.0133333333333334,1.4883196594663418e-05,0.0194871794871793,5.394239292958735e-07,0.0205128205128204,1.0935594202998162e-05,0.0215384615384617,1.1891845714022666e-05,0.0225641025641025,1.956637707173214e-05,0.0235897435897436,3.9206311952004623e-05,0,0,0,1,2
1663,21,11:03:12,7,0.0174358974358974,92319.0,0.0179487179487181,0.0174358974358974,5.49231637101253e-06,0.0164102564102563,2.032647442664905e-05,0.0153846153846153,2.1944746214536677e-05,0.0143589743589744,7.012511080846356e-06,0.0133333333333334,1.4883196594663418e-05,0.0184615384615385,4.658661207555271e-07,0.0194871794871793,5.394239292958735e-07,0.0205128205128204,1.0935594202998162e-05,0.0215384615384617,1.1891845714022666e-05,0.0225641025641025,1.956637707173214e-05,1,0,0,2,2
1664,21,11:03:15,7,0.0174358974358974,59520.0,0.0179487179487181,0.0174358974358974,4.315391434366988e-06,0.0164102564102563,2.032647442664905e-05,0.0153846153846153,2.1944746214536677e-05,0.0143589743589744,7.012511080846356e-06,0.0133333333333334,1.4883196594663418e-05,0.0184615384615385,4.658661207555271e-07,0.0194871794871793,7.110588158900151e-07,0.0205128205128204,1.0469728082242636e-05,0.0215384615384617,1.1891845714022666e-05,0.0225641025641025,1.956637707173214e-05,1,0,0,2,2
1665,21,11:03:18,7,0.0174358974358974,3969.0,0.0179487179487181,0.0174358974358974,4.756738285609066e-06,0.0164102564102563,2.032647442664905e-05,0.0153846153846153,2.1944746214536677e-05,0.0143589743589744,7.1596266979270485e-06,0.0133333333333334,1.4883196594663418e-05,0.0184615384615385,4.4134685124207845e-07,0.0194871794871793,1.7408681354548646e-06,0.0205128205128204,1.0469728082242636e-05,0.0215384615384617,1.1891845714022666e-05,0.0225641025641025,1.956637707173214e-05,1,0,1,2,2
1666,21,11:03:21,7,0.0174358974358974,55552.0,0.0179487179487181,0.0174358974358974,3.5552940794500755e-06,0.0164102564102563,2.032647442664905e-05,0.0153846153846153,2.3170709690209116e-05,0.0143589743589744,7.1596266979270485e-06,0.0133333333333334,1.4981273672717214e-05,0.0184615384615385,1.0298093195648491e-06,0.0194871794871793,2.476446220858328e-06,0.0205128205128204,1.0469728082242636e-05,0.0215384615384617,1.1891845714022666e-05,0.0225641025641025,1.9811569766866626e-05,1,0,1,2,2
1667,21,11:03:24,7,0.0184615384615385,76386.0,0.0179487179487181,0.0174358974358974,2.0596186391296982e-06,0.0164102564102563,2.032647442664905e-05,0.0153846153846153,2.3170709690209116e-05,0.0143589743589744,7.1596266979270485e-06,0.0133333333333334,1.5152908559311356e-05,0.0184615384615385,1.1769249366455422e-06,0.0194871794871793,2.476446220858328e-06,0.0205128205128204,1.0469728082242636e-05,0.0215384615384617,1.1891845714022666e-05,0.0225641025641025,1.9811569766866626e-05,0,0,0,2,2
1668,21,11:03:27,7,0.0174358974358974,10912.0,0.0179487179487181,0.0174358974358974,1.9370222915624548e-06,0.0164102564102563,2.032647442664905e-05,0.0153846153846153,2.3170709690209116e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.5152908559311356e-05,0.0184615384615385,1.1769249366455422e-06,0.0194871794871793,2.476446220858328e-06,0.0205128205128204,1.098463274202506e-05,0.0215384615384617,1.1891845714022666e-05,0.0225641025641025,1.9811569766866626e-05,0,0,1,2,2
1669,21,11:03:30,7,0.0174358974358974,0.0,0.0179487179487181,0.0174358974358974,1.9370222915624548e-06,0.0164102564102563,2.032647442664905e-05,0.0153846153846153,2.3170709690209116e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.5201947098338251e-05,0.0184615384615385,1.5201947098338254e-06,0.0194871794871793,2.476446220858328e-06,0.0205128205128204,1.176924936645542e-05,0.0215384615384617,1.1891845714022666e-05,0.0225641025641025,1.9811569766866626e-05,0,0,1,2,2
1670,21,11:03:33,7,0.0184615384615385,66479.0,0.0179487179487181,0.0174358974358974,1.42211763178003e-06,0.0164102564102563,2.032647442664905e-05,0.0153846153846153,2.3170709690209116e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.5201947098338251e-05,0.0184615384615385,1.6427910574010693e-06,0.0194871794871793,2.7216389159928164e-06,0.0205128205128204,1.176924936645542e-05,0.0215384615384617,1.1891845714022666e-05,0.0225641025641025,1.9811569766866626e-05,0,0,1,2,2
1671,21,11:03:36,7,0.0174358974358974,23808.0,0.0179487179487181,0.0174358974358974,8.33655163457259e-07,0.0164102564102563,2.032647442664905e-05,0.0153846153846153,2.3170709690209116e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.5201947098338251e-05,0.0184615384615385,2.03509936961625e-06,0.0194871794871793,2.7216389159928164e-06,0.0205128205128204,1.176924936645542e-05,0.0215384615384617,1.203896133110336e-05,0.0225641025641025,1.9811569766866626e-05,0,0,1,2,2
1672,21,11:03:39,7,0.0174358974358974,55552.0,0.0169230769230768,0.0164102564102563,2.032647442664905e-05,0.0153846153846153,2.3146190420695666e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.5201947098338251e-05,0.0123076923076921,2.792744797581818e-05,0.0174358974358974,6.742799116198419e-06,0.0184615384615385,2.03509936961625e-06,0.0194871794871793,3.4572170013962804e-06,0.0205128205128204,1.176924936645542e-05,0.0215384615384617,1.203896133110336e-05,1,1,2,2,2
1673,21,11:03:42,7,0.0174358974358974,3968.0,0.0169230769230768,0.0164102564102563,2.032647442664905e-05,0.0153846153846153,2.329330603777636e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.5201947098338251e-05,0.0123076923076921,2.792744797581818e-05,0.0174358974358974,6.767318385711867e-06,0.0184615384615385,2.03509936961625e-06,0.0194871794871793,5.90914395274116e-06,0.0205128205128204,1.0543285890782982e-05,0.0215384615384617,1.203896133110336e-05,1,1,2,2,2
1674,21,11:03:45,7,0.0164102564102563,32725.0,0.0169230769230768,0.0164102564102563,2.0056762462001118e-05,0.0153846153846153,2.329330603777636e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.5201947098338251e-05,0.0123076923076921,2.792744797581818e-05,0.0174358974358974,6.227894456415994e-06,0.0184615384615385,2.7951967245331627e-06,0.0194871794871793,5.90914395274116e-06,0.0205128205128204,1.0518766621269533e-05,0.0215384615384617,1.203896133110336e-05,1,1,2,2,2
1675,21,11:03:48,7,0.0164102564102563,11892.0,0.0169230769230768,0.0164102564102563,1.976253122783973e-05,0.0153846153846153,2.329330603777636e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.5201947098338251e-05,0.0123076923076921,2.792744797581818e-05,0.0174358974358974,6.325971534469789e-06,0.0184615384615385,2.7951967245331627e-06,0.0194871794871793,5.90914395274116e-06,0.0205128205128204,1.0518766621269533e-05,0.0215384615384617,1.203896133110336e-05,1,2,2,2,2
1676,21,11:03:51,7,0.0164102564102563,72343.0,0.0169230769230768,0.0164102564102563,1.7972624553357968e-05,0.0153846153846153,2.329330603777636e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.5201947098338251e-05,0.0123076923076921,2.792744797581818e-05,0.0174358974358974,6.595683499117726e-06,0.0184615384615385,2.7951967245331627e-06,0.0194871794871793,5.90914395274116e-06,0.0205128205128204,1.0518766621269533e-05,0.0215384615384617,1.1891845714022666e-05,1,2,2,2,2
1677,21,11:03:54,7,0.0164102564102563,4955.0,0.0169230769230768,0.0164102564102563,1.748223916308899e-05,0.0153846153846153,2.329330603777636e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.5201947098338251e-05,0.0123076923076921,2.792744797581818e-05,0.0174358974358974,6.865395463765662e-06,0.0184615384615385,2.9913508806407533e-06,0.0194871794871793,5.173565867337696e-06,0.0205128205128204,1.0518766621269533e-05,0.0215384615384617,1.1891845714022666e-05,1,1,2,2,2
1678,21,11:03:57,7,0.0164102564102563,181503.0,0.0169230769230768,0.0164102564102563,1.6673103269145183e-05,0.0153846153846153,2.329330603777636e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.767839331919658e-05,0.0123076923076921,2.792744797581818e-05,0.0174358974358974,3.1875050367483435e-06,0.0184615384615385,2.9913508806407533e-06,0.0194871794871793,5.173565867337696e-06,0.0205128205128204,1.0518766621269533e-05,0.0215384615384617,1.1891845714022666e-05,1,2,2,2,2
1679,21,11:04:00,7,0.0164102564102563,112978.0,0.0169230769230768,0.0164102564102563,1.3975983622665812e-05,0.0153846153846153,2.329330603777636e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.767839331919658e-05,0.0123076923076921,2.792744797581818e-05,0.0174358974358974,3.0894279586945484e-06,0.0184615384615385,3.3101013843155878e-06,0.0194871794871793,4.928373172203208e-06,0.0205128205128204,1.0518766621269533e-05,0.0215384615384617,1.1891845714022666e-05,1,2,2,2,2
1680,21,11:04:03,7,0.0164102564102563,0.0,0.0169230769230768,0.0164102564102563,1.4294734126340648e-05,0.0153846153846153,2.329330603777636e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.767839331919658e-05,0.0123076923076921,2.792744797581818e-05,0.0174358974358974,3.334620653829036e-06,0.0184615384615385,3.1629857672348947e-06,0.0194871794871793,5.124527328310798e-06,0.0205128205128204,1.0518766621269533e-05,0.0215384615384617,1.1891845714022666e-05,2,2,2,2,2
1681,21,11:04:06,7,0.0164102564102563,14865.0,0.0169230769230768,0.0164102564102563,1.6575026191091386e-05,0.0153846153846153,3.616592253233697e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.7972624553357968e-05,0.0123076923076921,2.7976486514845074e-05,0.0174358974358974,3.334620653829036e-06,0.0184615384615385,3.1629857672348947e-06,0.0194871794871793,5.124527328310798e-06,0.0205128205128204,1.0518766621269533e-05,0.0215384615384617,1.1475018132294036e-05,2,2,2,2,2
1682,21,11:04:09,7,0.0164102564102563,50569.0,0.0169230769230768,0.0164102564102563,1.7506758432602442e-05,0.0153846153846153,3.616592253233697e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.870820263876143e-05,0.0123076923076921,2.7976486514845074e-05,0.0174358974358974,4.119237278259397e-06,0.0184615384615385,3.1629857672348947e-06,0.0194871794871793,5.001930980743554e-06,0.0205128205128204,9.734149996839172e-06,0.0215384615384617,1.1475018132294036e-05,1,2,2,2,2
1683,21,11:04:12,7,0.0174358974358974,61444.0,0.0169230769230768,0.0164102564102563,1.6771180347198976e-05,0.0153846153846153,3.616592253233697e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.870820263876143e-05,0.0123076923076921,2.7976486514845074e-05,0.0174358974358974,4.091040118318932e-06,0.0184615384615385,3.1629857672348947e-06,0.0194871794871793,5.001930980743554e-06,0.0205128205128204,9.734149996839172e-06,0.0215384615384617,1.1475018132294036e-05,2,2,2,2,2
1684,21,11:04:15,7,0.0174358974358974,59515.0,0.0169230769230768,0.0164102564102563,1.689377669476622e-05,0.0153846153846153,3.616592253233697e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.870820263876143e-05,0.0123076923076921,2.7976486514845074e-05,0.0174358974358974,2.742480295079248e-06,0.0184615384615385,3.653371157503871e-06,0.0194871794871793,5.001930980743554e-06,0.0205128205128204,9.734149996839172e-06,0.0215384615384617,1.1475018132294036e-05,2,2,2,2,2
1685,21,11:04:18,7,0.0174358974358974,148656.0,0.0179487179487181,0.0174358974358974,1.262742379942613e-07,0.0164102564102563,1.689377669476622e-05,0.0153846153846153,3.616592253233697e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.870820263876143e-05,0.0184615384615385,3.604332618476973e-06,0.0194871794871793,4.487026320961129e-06,0.0205128205128204,9.734149996839172e-06,0.0215384615384617,1.1475018132294036e-05,0.0225641025641025,2.059618639129699e-05,1,1,2,2,2
1686,21,11:04:21,7,0.0174358974358974,4960.0,0.0179487179487181,0.0174358974358974,2.243513160480565e-07,0.0164102564102563,1.689377669476622e-05,0.0153846153846153,3.616592253233697e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.8413971404600047e-05,0.0184615384615385,3.849525313611461e-06,0.0194871794871793,4.487026320961129e-06,0.0205128205128204,1.0224535387108147e-05,0.0215384615384617,1.1475018132294036e-05,0.0225641025641025,2.03509936961625e-05,1,1,2,2,2
1687,21,11:04:24,7,0.0174358974358974,15035.0,0.0169230769230768,0.0164102564102563,1.6624064730118284e-05,0.0153846153846153,3.616592253233697e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.865916409973453e-05,0.0123076923076921,2.7976486514845074e-05,0.0174358974358974,2.084137908643148e-08,0.0184615384615385,3.702409696530768e-06,0.0194871794871793,4.487026320961129e-06,0.0205128205128204,1.0224535387108147e-05,0.0215384615384617,1.1475018132294036e-05,2,2,2,2,2
1688,21,11:04:27,7,0.0174358974358974,843.0,0.0179487179487181,0.0174358974358974,6.4277265029506015e-06,0.0164102564102563,1.5152908559311356e-05,0.0153846153846153,3.616592253233697e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.865916409973453e-05,0.0184615384615385,3.947602391665256e-06,0.0194871794871793,4.487026320961129e-06,0.0205128205128204,1.0224535387108147e-05,0.0215384615384617,1.1475018132294036e-05,0.0225641025641025,2.03509936961625e-05,1,1,2,2,2
1689,21,11:04:30,7,0.0174358974358974,65473.0,0.0179487179487181,0.0174358974358974,5.299840105331957e-06,0.0164102564102563,1.5128389289797909e-05,0.0153846153846153,3.6288518879904215e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.865916409973453e-05,0.0184615384615385,4.658661207555271e-06,0.0194871794871793,4.487026320961129e-06,0.0205128205128204,1.0224535387108147e-05,0.0215384615384617,1.1475018132294036e-05,0.0225641025641025,2.0718782738864237e-05,1,2,2,2,2
1690,21,11:04:33,7,0.0174358974358974,0.0,0.0179487179487181,0.0174358974358974,5.471474991926099e-06,0.0164102564102563,1.5128389289797909e-05,0.0153846153846153,3.6288518879904215e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.865916409973453e-05,0.0184615384615385,4.756738285609066e-06,0.0194871794871793,4.487026320961129e-06,0.0205128205128204,1.0224535387108147e-05,0.0215384615384617,1.1327902515213344e-05,0.0225641025641025,2.0718782738864237e-05,1,2,2,2,2
1691,21,11:04:36,7,0.0174358974358974,45667.0,0.0179487179487181,0.0174358974358974,6.697438467598538e-06,0.0164102564102563,1.5128389289797909e-05,0.0153846153846153,3.6288518879904215e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.865916409973453e-05,0.0184615384615385,3.898563852638359e-06,0.0194871794871793,4.487026320961129e-06,0.0205128205128204,1.0224535387108147e-05,0.0215384615384617,1.1327902515213344e-05,0.0225641025641025,2.0718782738864237e-05,1,2,2,2,2
1692,21,11:04:39,7,0.0184615384615385,7944.0,0.0179487179487181,0.0174358974358974,6.918111893219578e-06,0.0164102564102563,1.5128389289797909e-05,0.0153846153846153,3.6288518879904215e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.865916409973453e-05,0.0184615384615385,3.359139923342485e-06,0.0194871794871793,4.487026320961129e-06,0.0205128205128204,1.0224535387108147e-05,0.0215384615384617,1.1327902515213344e-05,0.0225641025641025,2.0718782738864237e-05,1,2,2,2,2
1693,21,11:04:42,7,0.0174358974358974,13890.0,0.0179487179487181,0.0174358974358974,6.6238806590581925e-06,0.0164102564102563,2.0056762462001118e-05,0.0153846153846153,3.6288518879904215e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.865916409973453e-05,0.0184615384615385,3.7514482355576657e-06,0.0194871794871793,4.487026320961129e-06,0.0205128205128204,9.881265613919864e-06,0.0215384615384617,1.1327902515213344e-05,0.0225641025641025,2.0718782738864237e-05,1,2,2,2,2
1694,21,11:04:45,7,0.0174358974358974,67512.0,0.0179487179487181,0.0174358974358974,8.560902950620647e-06,0.0164102564102563,2.0056762462001118e-05,0.0153846153846153,3.6288518879904215e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.9026953142436265e-05,0.0184615384615385,2.378369142804533e-06,0.0194871794871793,4.0701987392325e-06,0.0205128205128204,7.993281861384308e-06,0.0215384615384617,1.1327902515213344e-05,0.0225641025641025,2.0718782738864237e-05,2,2,2,2,2
1695,21,11:04:48,7,0.0174358974358974,0.0,0.0179487179487181,0.0174358974358974,8.855134184782032e-06,0.0164102564102563,2.0694263469350783e-05,0.0153846153846153,3.670534646163285e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.9443780724164896e-05,0.0184615384615385,2.378369142804533e-06,0.0194871794871793,4.0701987392325e-06,0.0205128205128204,7.993281861384308e-06,0.0215384615384617,1.1327902515213344e-05,0.0225641025641025,2.0718782738864237e-05,2,2,2,2,2
1696,21,11:04:51,7,0.0174358974358974,0.0,0.0179487179487181,0.0174358974358974,8.855134184782032e-06,0.0164102564102563,2.0694263469350783e-05,0.0153846153846153,3.670534646163285e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.9443780724164896e-05,0.0184615384615385,2.1331764476700454e-06,0.0194871794871793,4.0701987392325e-06,0.0205128205128204,7.993281861384308e-06,0.0215384615384617,1.1327902515213344e-05,0.0225641025641025,2.0718782738864237e-05,2,2,2,2,2
1697,21,11:04:54,7,0.0174358974358974,10912.0,0.0179487179487181,0.0174358974358974,9.811385695806536e-06,0.0164102564102563,2.0694263469350783e-05,0.0153846153846153,3.670534646163285e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.6575026191091386e-05,0.0184615384615385,2.03509936961625e-06,0.0194871794871793,4.0701987392325e-06,0.0205128205128204,7.993281861384308e-06,0.0215384615384617,1.1327902515213344e-05,0.0225641025641025,2.0718782738864237e-05,2,2,2,2,2
1698,21,11:04:57,7,0.0174358974358974,1984.0,0.0179487179487181,0.0174358974358974,9.76234715677964e-06,0.0164102564102563,1.7310604276494848e-05,0.0153846153846153,3.670534646163285e-05,0.0143589743589744,4.707699746582169e-06,0.0133333333333334,1.6575026191091386e-05,0.0184615384615385,2.03509936961625e-06,0.0194871794871793,4.0701987392325e-06,0.0205128205128204,7.993281861384308e-06,0.0215384615384617,1.1082709820078856e-05,0.0225641025641025,2.0718782738864237e-05,2,2,2,2,2
1699,21,11:05:00,7,0.0184615384615385,93331.0,0.0189743589743589,0.0184615384615385,1.0714920777377124e-05,0.0174358974358974,9.4926351921317e-06,0.0164102564102563,1.976253122783973e-05,0.0153846153846153,3.670534646163285e-05,0.0143589743589744,4.707699746582169e-06,0.0194871794871793,4.560584129501476e-06,0.0205128205128204,1.0469728082242636e-05,0.0215384615384617,1.1082709820078856e-05,0.0225641025641025,2.054714785227009e-05,0.0235897435897436,3.560197933352765e-05,1,1,2,2,1
1700,21,11:05:03,7,0.0184615384615385,0.0,0.0189743589743589,0.0184615384615385,1.3804348736071672e-05,0.0174358974358974,9.370038844564457e-06,0.0164102564102563,1.983608903638008e-05,0.0153846153846153,3.670534646163285e-05,0.0143589743589744,4.707699746582169e-06,0.0194871794871793,4.560584129501476e-06,0.0205128205128204,1.0469728082242636e-05,0.0215384615384617,1.1082709820078856e-05,0.0225641025641025,2.1037533242539065e-05,0.0235897435897436,3.560197933352765e-05,1,1,2,2,1
1701,21,11:05:06,7,0.0184615384615385,11916.0,0.0189743589743589,0.0184615384615385,1.3510117501910289e-05,0.0174358974358974,9.370038844564457e-06,0.0164102564102563,1.983608903638008e-05,0.0153846153846153,3.670534646163285e-05,0.0143589743589744,4.707699746582169e-06,0.0194871794871793,4.560584129501476e-06,0.0205128205128204,1.0469728082242636e-05,0.0215384615384617,1.1082709820078856e-05,0.0225641025641025,2.1037533242539065e-05,0.0235897435897436,3.560197933352765e-05,1,1,2,2,0
1702,21,11:05:09,7,0.0184615384615385,19860.0,0.0189743589743589,0.0184615384615385,1.3534636771423736e-05,0.0174358974358974,1.0081097660454472e-05,0.0164102564102563,1.9590896341245588e-05,0.0153846153846153,3.670534646163285e-05,0.0143589743589744,4.707699746582169e-06,0.0194871794871793,4.560584129501476e-06,0.0205128205128204,1.0469728082242636e-05,0.0215384615384617,1.1082709820078856e-05,0.0225641025641025,2.1037533242539065e-05,0.0235897435897436,3.560197933352765e-05,1,2,2,2,0
1703,21,11:05:12,7,0.0184615384615385,0.0,0.0189743589743589,0.0184615384615385,1.4760600247096176e-05,0.0174358974358974,1.032629035558896e-05,0.0164102564102563,1.9590896341245588e-05,0.0153846153846153,3.670534646163285e-05,0.0143589743589744,4.707699746582169e-06,0.0194871794871793,4.560584129501476e-06,0.0205128205128204,1.0469728082242636e-05,0.0215384615384617,1.100915201153851e-05,0.0225641025641025,2.1037533242539065e-05,0.0235897435897436,3.560197933352765e-05,1,2,2,2,0
1704,21,11:05:15,7,0.0184615384615385,0.0,0.0189743589743589,0.0184615384615385,1.5250985637365151e-05,0.0174358974358974,1.032629035558896e-05,0.0164102564102563,1.9272145837570757e-05,0.0153846153846153,3.670534646163285e-05,0.0143589743589744,4.707699746582169e-06,0.0194871794871793,4.658661207555271e-06,0.0205128205128204,1.0469728082242636e-05,0.0215384615384617,1.179376863596887e-05,0.0225641025641025,2.1037533242539065e-05,0.0235897435897436,3.560197933352765e-05,1,2,2,2,0
1705,21,11:05:18,7,0.0184615384615385,10923.0,0.0189743589743589,0.0184615384615385,1.4981273672717214e-05,0.0174358974358974,9.198403957970316e-06,0.0164102564102563,1.9272145837570757e-05,0.0153846153846153,3.670534646163285e-05,0.0143589743589744,4.707699746582169e-06,0.0194871794871793,5.149046597824248e-06,0.0205128205128204,1.0567805160296433e-05,0.0215384615384617,1.179376863596887e-05,0.0225641025641025,2.1037533242539065e-05,0.0235897435897436,3.560197933352765e-05,1,2,2,2,0
1706,21,11:05:21,7,0.0184615384615385,41706.0,0.0189743589743589,0.0184615384615385,1.4000502892179264e-05,0.0174358974358974,8.879653454295481e-06,0.0164102564102563,1.9272145837570757e-05,0.0153846153846153,3.670534646163285e-05,0.0143589743589744,4.707699746582169e-06,0.0194871794871793,5.49231637101253e-06,0.0205128205128204,1.061684369932333e-05,0.0215384615384617,1.179376863596887e-05,0.0225641025641025,2.1037533242539065e-05,0.0235897435897436,3.560197933352765e-05,1,2,2,2,0
1707,21,11:05:24,7,0.0184615384615385,14895.0,0.0189743589743589,0.0184615384615385,1.4515407551961687e-05,0.0174358974358974,8.879653454295481e-06,0.0164102564102563,2.1724072788915636e-05,0.0153846153846153,3.670534646163285e-05,0.0143589743589744,4.707699746582169e-06,0.0194871794871793,5.49231637101253e-06,0.0205128205128204,1.061684369932333e-05,0.0215384615384617,1.179376863596887e-05,0.0225641025641025,2.1037533242539065e-05,0.0235897435897436,3.560197933352765e-05,2,2,2,2,0
1708,21,11:05:27,7,0.0184615384615385,18867.0,0.0189743589743589,0.0184615384615385,1.404954143120616e-05,0.0174358974358974,7.653689978623042e-06,0.0164102564102563,2.1724072788915636e-05,0.0153846153846153,3.670534646163285e-05,0.0143589743589744,4.707699746582169e-06,0.0194871794871793,6.252413725929443e-06,0.0205128205128204,1.061684369932333e-05,0.0215384615384617,1.181828790548232e-05,0.0225641025641025,2.1037533242539065e-05,0.0235897435897436,3.560197933352765e-05,2,2,2,1,0
