uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,38,09:42:48,2,0.016223404255319,297964.0,0.0160904255319147,0.0159574468085106,5.767792294508985e-06,0.0154255319148934,6.591762622295983e-07,0.0148936170212765,7.415732950082981e-06,0.0146276595744681,4.943821966721988e-07,0.0143617021276596,2.5707874226954334e-05,0.016223404255319,5.273410097836786e-06,0.0164893617021275,2.4719109833609937e-06,0.016755319148936,1.170037865457537e-05,0.0170212765957447,9.063673605656976e-06,0.0172872340425531,1.219476085124757e-05,0,0,0,0,0
56,38,09:42:51,2,0.0143617021276596,881359.0,0.0152925531914891,0.0143617021276596,3.295881311147992e-06,0.0140957446808511,1.3941577946156005e-05,0.0138297872340424,2.6037462358069133e-05,0.013563829787234,1.3842701506821564e-05,0.0132978723404255,3.3123607177037314e-05,0.016223404255319,6.756556687853383e-06,0.0164893617021275,2.4719109833609937e-06,0.016755319148936,1.170037865457537e-05,0.0170212765957447,9.063673605656976e-06,0.0172872340425531,1.219476085124757e-05,1,0,0,0,0
57,38,09:42:54,2,0.015159574468085,244473.0,0.0150265957446806,0.0148936170212765,3.164046058702072e-05,0.0143617021276596,4.614233835607189e-06,0.0140957446808511,1.52599304706152e-05,0.0138297872340424,2.6037462358069133e-05,0.013563829787234,1.3842701506821564e-05,0.015159574468085,1.3183525244591966e-06,0.0156914893617019,8.239703277869979e-07,0.0159574468085106,1.6479406555739957e-07,0.016223404255319,1.977528786688795e-06,0.0164893617021275,2.4719109833609937e-06,1,0,0,0,0
58,38,09:42:57,2,0.0156914893617019,64892.0,0.0152925531914891,0.0148936170212765,3.081649025923372e-05,0.0143617021276596,5.602998228951586e-06,0.0140957446808511,1.52599304706152e-05,0.0138297872340424,2.6037462358069133e-05,0.013563829787234,1.3842701506821564e-05,0.0156914893617019,3.295881311147992e-07,0.0159574468085106,1.202996678569017e-05,0.016223404255319,2.9662931800331924e-06,0.0164893617021275,3.295881311147992e-06,0.016755319148936,1.170037865457537e-05,0,0,0,0,0
59,38,09:43:00,2,0.0159574468085106,68730.0,0.0154255319148934,0.0148936170212765,2.9168549603659725e-05,0.0146276595744681,3.295881311147992e-07,0.0143617021276596,5.767792294508985e-06,0.0140957446808511,1.3611989815041203e-05,0.0138297872340424,2.6037462358069133e-05,0.0159574468085106,1.532584809683816e-05,0.016223404255319,3.460675376705391e-06,0.0164893617021275,3.295881311147992e-06,0.016755319148936,1.170037865457537e-05,0.0170212765957447,9.063673605656976e-06,0,0,0,0,0
60,38,09:43:03,2,0.0143617021276596,866223.0,0.0150265957446806,0.0143617021276596,2.3071169178035943e-06,0.0140957446808511,1.3611989815041203e-05,0.0138297872340424,2.6037462358069133e-05,0.013563829787234,1.549064216239556e-05,0.0132978723404255,3.4606753767053915e-05,0.0156914893617019,1.3183525244591966e-06,0.0159574468085106,1.977528786688795e-05,0.016223404255319,3.460675376705391e-06,0.0164893617021275,3.295881311147992e-06,0.016755319148936,1.170037865457537e-05,0,0,0,0,0
61,38,09:43:06,2,0.0154255319148934,53468.0,0.0152925531914891,0.015159574468085,9.887643933443975e-07,0.0143617021276596,2.3071169178035943e-06,0.0140957446808511,1.3611989815041203e-05,0.0138297872340424,2.752060894808573e-05,0.013563829787234,1.549064216239556e-05,0.0154255319148934,5.602998228951586e-06,0.0156914893617019,1.7303376883526957e-05,0.0159574468085106,2.4883903899167336e-05,0.016223404255319,1.170037865457537e-05,0.0164893617021275,3.95505757337759e-06,0,0,0,0,0
62,38,09:43:09,2,0.0143617021276596,41972.0,0.0147606382978724,0.0146276595744681,1.1535584589017972e-06,0.0143617021276596,1.977528786688795e-06,0.0140957446808511,1.3611989815041203e-05,0.0138297872340424,2.752060894808573e-05,0.013563829787234,1.549064216239556e-05,0.0148936170212765,7.91011514675518e-06,0.015159574468085,6.591762622295983e-06,0.0154255319148934,5.602998228951586e-06,0.0156914893617019,1.961049380133055e-05,0.0159574468085106,2.6037462358069133e-05,0,0,0,0,0
63,38,09:43:12,2,0.0143617021276596,457622.0,0.0146276595744681,0.0143617021276596,2.570787422695433e-06,0.0138297872340424,2.752060894808573e-05,0.013563829787234,1.549064216239556e-05,0.0132978723404255,3.608990035707051e-05,0.0130319148936171,4.943821966721988e-07,0.0148936170212765,6.921350753410782e-06,0.015159574468085,1.219476085124757e-05,0.0154255319148934,1.2689143047919769e-05,0.0156914893617019,2.043446412911755e-05,0.0159574468085106,3.75730469470871e-05,0,0,0,0,0
64,38,09:43:15,2,0.0143617021276596,556704.0,0.0144946808510637,0.0143617021276596,1.146966696279501e-05,0.0140957446808511,2.9662931800331924e-06,0.0138297872340424,1.598502435906776e-05,0.013563829787234,1.549064216239556e-05,0.0132978723404255,3.608990035707051e-05,0.0146276595744681,1.3183525244591968e-05,0.0148936170212765,7.250938884525582e-06,0.015159574468085,1.2359554916804967e-05,0.0154255319148934,1.2689143047919769e-05,0.0156914893617019,2.043446412911755e-05,0,0,0,0,0
65,38,09:43:18,2,0.0143617021276596,986378.0,0.0142287234042555,0.0140957446808511,3.7902635078201903e-06,0.0138297872340424,1.598502435906776e-05,0.013563829787234,1.549064216239556e-05,0.0132978723404255,3.608990035707051e-05,0.0127659574468084,3.295881311147992e-06,0.0143617021276596,1.0777531887453932e-05,0.0146276595744681,4.943821966721988e-07,0.0148936170212765,7.250938884525582e-06,0.015159574468085,1.3018731179034568e-05,0.0154255319148934,1.4337083703493764e-05,0,0,0,0,0
66,38,09:43:21,2,0.0143617021276596,770318.0,0.0140957446808509,0.0138297872340424,9.393261736771775e-06,0.013563829787234,1.878652347354355e-05,0.0132978723404255,3.658428255374271e-05,0.0127659574468084,3.295881311147992e-06,0.0124999999999999,1.3183525244591968e-05,0.0143617021276596,1.2590266608585328e-05,0.0146276595744681,2.1423228522461945e-06,0.0148936170212765,1.202996678569017e-05,0.015159574468085,1.3018731179034568e-05,0.0154255319148934,1.532584809683816e-05,0,0,0,0,0
67,38,09:43:24,2,0.0143617021276596,648048.0,0.0139627659574468,0.013563829787234,9.063673605656976e-06,0.0132978723404255,3.658428255374271e-05,0.0127659574468084,3.295881311147992e-06,0.0124999999999999,1.3183525244591968e-05,0.0122340425531914,1.186517272013277e-05,0.0143617021276596,1.3908619133044523e-05,0.0146276595744681,7.086144818968182e-06,0.0148936170212765,6.097380425623785e-06,0.015159574468085,1.3018731179034568e-05,0.0154255319148934,1.516105403128076e-05,0,0,0,0,0
68,38,09:43:27,2,0.013563829787234,240093.0,0.0134308510638299,0.0132978723404255,3.658428255374271e-05,0.0127659574468084,3.295881311147992e-06,0.0124999999999999,1.3183525244591968e-05,0.0122340425531914,1.186517272013277e-05,0.0119680851063828,5.602998228951586e-06,0.013563829787234,5.273410097836786e-06,0.0138297872340424,5.273410097836786e-06,0.0140957446808511,5.438204163394186e-06,0.0143617021276596,3.285993667214548e-05,0.0146276595744681,7.74532108119778e-06,0,0,0,0,0
69,38,09:43:30,2,0.0124999999999999,979445.0,0.0126329787234042,0.0124999999999999,1.26743115820196e-05,0.0122340425531914,1.186517272013277e-05,0.0119680851063828,5.602998228951586e-06,0.0117021276595743,1.4831465900165962e-06,0.0114361702127658,1.1205996457903172e-05,0.0127659574468084,4.614233835607189e-06,0.0130319148936171,4.449439770049789e-06,0.0132978723404255,5.6689158551745455e-05,0.013563829787234,4.9438219667219874e-06,0.0138297872340424,9.228467671214376e-06,0,0,0,0,0
70,38,09:43:33,2,0.0124999999999999,57106.0,0.0126329787234042,0.0124999999999999,1.0367194664216008e-05,0.0122340425531914,1.186517272013277e-05,0.0119680851063828,5.602998228951586e-06,0.0117021276595743,1.4831465900165962e-06,0.0114361702127658,1.1205996457903172e-05,0.0127659574468084,4.449439770049789e-06,0.0130319148936171,4.449439770049789e-06,0.0132978723404255,8.915358946655317e-05,0.013563829787234,8.07490921231258e-06,0.0138297872340424,9.228467671214376e-06,0,0,0,0,0
71,38,09:43:36,2,0.0122340425531914,433989.0,0.0123670212765956,0.0122340425531914,6.906519287510616e-06,0.0119680851063828,5.602998228951586e-06,0.0117021276595743,1.4831465900165962e-06,0.0114361702127658,1.1205996457903172e-05,0.0111702127659574,1.186517272013277e-05,0.0124999999999999,1.6479406555739958e-06,0.0127659574468084,1.6479406555739958e-06,0.0130319148936171,4.449439770049789e-06,0.0132978723404255,8.964797166322537e-05,0.013563829787234,8.07490921231258e-06,0,0,0,0,0
72,38,09:43:39,2,0.0122340425531914,247048.0,0.0121010638297871,0.0119680851063828,3.95505757337759e-06,0.0117021276595743,1.4831465900165962e-06,0.0114361702127658,1.1205996457903172e-05,0.0111702127659574,1.186517272013277e-05,0.0109042553191487,2.6696638620298733e-05,0.0122340425531914,2.48674244926116e-06,0.0124999999999999,1.0711614261230972e-05,0.0127659574468084,1.6479406555739958e-06,0.0130319148936171,4.449439770049789e-06,0.0132978723404255,8.898879540099577e-05,0,0,0,0,0
73,38,09:43:42,2,0.0114361702127658,262474.0,0.0118351063829786,0.0117021276595743,4.119851638934989e-06,0.0114361702127658,6.097380425623785e-06,0.0111702127659574,1.186517272013277e-05,0.0109042553191487,2.6696638620298733e-05,0.0106382978723404,9.080153012212716e-05,0.0119680851063828,1.2524348982362367e-05,0.0122340425531914,2.48674244926116e-06,0.0124999999999999,1.1041202392345772e-05,0.0127659574468084,1.6479406555739958e-06,0.0130319148936171,9.393261736771775e-06,0,0,0,1,0
74,38,09:43:45,2,0.0114361702127658,0.0,0.0118351063829786,0.0117021276595743,4.119851638934989e-06,0.0114361702127658,6.097380425623785e-06,0.0111702127659574,1.186517272013277e-05,0.0109042553191487,2.6696638620298733e-05,0.0106382978723404,9.162550044991417e-05,0.0119680851063828,1.2524348982362367e-05,0.0122340425531914,2.9811246459333584e-06,0.0124999999999999,1.878652347354355e-05,0.0127659574468084,6.591762622295983e-07,0.0130319148936171,9.393261736771775e-06,0,0,0,1,0
75,38,09:43:48,2,0.0111702127659574,368885.0,0.0113031914893617,0.0111702127659574,6.426968556738583e-06,0.0109042553191487,2.6696638620298733e-05,0.0106382978723404,9.162550044991417e-05,0.010372340425532,1.8127347211313956e-06,0.0101063829787233,2.801499114475793e-06,0.0114361702127658,9.887643933443975e-07,0.0117021276595743,8.07490921231258e-06,0.0119680851063828,6.591762622295983e-06,0.0122340425531914,6.27700595708135e-06,0.0124999999999999,1.8951317539100952e-05,0,0,0,1,0
76,38,09:43:51,2,0.0111702127659574,182506.0,0.0114361702127658,0.0111702127659574,1.6479406555739957e-07,0.0109042553191487,2.6696638620298733e-05,0.0106382978723404,9.211988264658636e-05,0.010372340425532,1.8127347211313956e-06,0.0101063829787233,2.801499114475793e-06,0.0117021276595743,2.1423228522461945e-05,0.0119680851063828,6.591762622295983e-06,0.0122340425531914,6.27700595708135e-06,0.0124999999999999,1.8951317539100952e-05,0.0127659574468084,2.4719109833609937e-06,0,0,0,1,0
77,38,09:43:54,2,0.0109042553191487,95041.0,0.011037234042553,0.0109042553191487,2.5213492030282136e-05,0.0106382978723404,0.0001255730779547,0.010372340425532,1.8127347211313956e-06,0.0101063829787233,2.801499114475793e-06,0.0095744680851064,3.295881311147992e-06,0.0111702127659574,2.1423228522461945e-06,0.0117021276595743,2.9003755538102327e-05,0.0119680851063828,6.591762622295983e-06,0.0122340425531914,6.112211891523951e-06,0.0124999999999999,1.7303376883526957e-05,0,0,0,1,1
78,38,09:43:57,2,0.0106382978723404,1174368.0,0.0107712765957446,0.0106382978723404,0.0001015131443833,0.010372340425532,1.8127347211313956e-06,0.0101063829787233,2.801499114475793e-06,0.0095744680851064,3.295881311147992e-06,0.0093085106382979,1.6479406555739958e-06,0.0109042553191487,4.943821966721988e-07,0.0111702127659574,6.591762622295983e-06,0.0114361702127658,6.097380425623785e-06,0.0117021276595743,3.3782783439266914e-05,0.0119680851063828,6.591762622295983e-06,0,0,0,1,0
79,38,09:44:00,2,0.0106382978723404,201407.0,0.0107712765957446,0.0106382978723404,9.409741143327516e-05,0.010372340425532,1.8127347211313956e-06,0.0101063829787233,2.801499114475793e-06,0.0095744680851064,3.295881311147992e-06,0.0093085106382979,1.6479406555739958e-06,0.0109042553191487,1.2853937113477169e-05,0.0111702127659574,1.2524348982362367e-05,0.0114361702127658,6.097380425623785e-06,0.0117021276595743,3.444195970149651e-05,0.0119680851063828,7.086144818968182e-06,0,0,0,2,0
80,38,09:44:03,2,0.0109042553191487,772984.0,0.0107712765957446,0.0106382978723404,7.244347121903285e-05,0.010372340425532,1.8127347211313956e-06,0.0101063829787233,2.801499114475793e-06,0.0095744680851064,3.295881311147992e-06,0.0093085106382979,1.6479406555739958e-06,0.0109042553191487,1.1370790523460572e-05,0.0111702127659574,1.186517272013277e-05,0.0114361702127658,6.097380425623785e-06,0.0117021276595743,3.345319530815212e-05,0.0119680851063828,7.086144818968182e-06,0,0,0,1,1
81,38,09:44:06,2,0.010372340425532,2023897.0,0.0102393617021276,0.0101063829787233,2.801499114475793e-06,0.0095744680851064,3.295881311147992e-06,0.0093085106382979,1.6479406555739958e-06,0.0087765957446808,9.887643933443975e-07,0.0085106382978723,1.6479406555739958e-06,0.010372340425532,1.6479406555739958e-06,0.0106382978723404,1.6380530116405518e-05,0.0109042553191487,2.3071169178035943e-06,0.0111702127659574,8.898879540099578e-06,0.0114361702127658,6.097380425623785e-06,0,0,0,2,1
82,38,09:44:09,2,0.0106382978723404,53190.0,0.0103723404255318,0.0101063829787233,3.625469442262791e-06,0.0095744680851064,3.295881311147992e-06,0.0093085106382979,1.6479406555739958e-06,0.0087765957446808,9.887643933443975e-07,0.0085106382978723,1.6479406555739958e-06,0.0106382978723404,3.648540611440826e-05,0.0109042553191487,1.3183525244591966e-06,0.0111702127659574,8.898879540099578e-06,0.0114361702127658,6.097380425623785e-06,0.0117021276595743,2.9333343669217127e-05,0,0,0,2,1
83,38,09:44:12,2,0.0093085106382979,326659.0,0.0097074468085107,0.0093085106382979,1.1535584589017972e-06,0.0087765957446808,1.1535584589017972e-06,0.0085106382978723,1.6479406555739958e-06,0.0082446808510636,6.591762622295983e-07,0.0079787234042552,1.944569973577315e-05,0.0101063829787233,1.6479406555739958e-06,0.010372340425532,1.4831465900165962e-06,0.0106382978723404,8.658280204385774e-05,0.0109042553191487,1.3183525244591966e-06,0.0111702127659574,7.415732950082981e-06,0,0,0,2,1
84,38,09:44:15,2,0.0101063829787233,151920.0,0.0097074468085107,0.0093085106382979,1.1535584589017972e-06,0.0087765957446808,1.1535584589017972e-06,0.0085106382978723,1.6479406555739958e-06,0.0082446808510636,1.8127347211313956e-06,0.0079787234042552,1.944569973577315e-05,0.0101063829787233,1.0711614261230972e-05,0.010372340425532,1.6479406555739958e-06,0.0106382978723404,9.202100620725192e-05,0.0109042553191487,1.3183525244591966e-06,0.0111702127659574,7.415732950082981e-06,0,0,0,2,1
85,38,09:44:18,2,0.0087765957446808,117603.0,0.0086436170212764,0.0085106382978723,1.6479406555739958e-06,0.0082446808510636,1.8127347211313956e-06,0.0079787234042552,1.9280905670215752e-05,0.0077127659574467,9.887643933443975e-07,0.0074468085106382,7.415732950082981e-06,0.0087765957446808,3.7902635078201903e-06,0.0093085106382979,2.4719109833609937e-06,0.0098404255319148,2.801499114475793e-06,0.0101063829787233,1.0711614261230972e-05,0.010372340425532,1.8127347211313956e-06,0,0,1,2,2
86,38,09:44:21,2,0.0087765957446808,49308.0,0.0086436170212764,0.0085106382978723,2.1423228522461945e-06,0.0082446808510636,1.8127347211313956e-06,0.0079787234042552,1.9280905670215752e-05,0.0077127659574467,9.887643933443975e-07,0.0074468085106382,7.415732950082981e-06,0.0087765957446808,1.8127347211313956e-06,0.0093085106382979,7.91011514675518e-06,0.0095744680851064,4.119851638934989e-06,0.0098404255319148,2.801499114475793e-06,0.0101063829787233,1.1041202392345772e-05,0,0,1,2,2
87,38,09:44:24,2,0.0087765957446808,458708.0,0.008377659574468,0.0082446808510636,1.6479406555739958e-06,0.0079787234042552,8.569291408984778e-06,0.0077127659574467,9.887643933443975e-07,0.0074468085106382,7.415732950082981e-06,0.0071808510638295,3.295881311147992e-07,0.0085106382978723,1.7962553145756557e-07,0.0093085106382979,1.0711614261230972e-05,0.0095744680851064,4.119851638934989e-06,0.0098404255319148,2.801499114475793e-06,0.0101063829787233,1.1041202392345772e-05,0,0,1,2,2
88,38,09:44:27,2,0.0085106382978723,75848.0,0.0086436170212764,0.0085106382978723,6.591762622295983e-07,0.0082446808510636,1.6479406555739958e-06,0.0079787234042552,8.569291408984778e-06,0.0077127659574467,9.887643933443975e-07,0.0074468085106382,7.415732950082981e-06,0.0087765957446808,5.092136625723647e-07,0.0093085106382979,1.0711614261230972e-05,0.0098404255319148,2.801499114475793e-06,0.0101063829787233,7.74532108119778e-06,0.010372340425532,1.8127347211313956e-06,0,0,1,2,2
89,38,09:44:30,2,0.0082446808510636,140263.0,0.0081117021276595,0.0079787234042552,6.591762622295983e-06,0.0077127659574467,9.887643933443975e-07,0.0074468085106382,7.415732950082981e-06,0.0071808510638295,3.295881311147992e-07,0.0069148936170211,1.6479406555739957e-07,0.0082446808510636,5.602998228951586e-06,0.0085106382978723,1.3513113375706766e-05,0.0087765957446808,8.388017936871639e-07,0.0093085106382979,7.74532108119778e-06,0.0098404255319148,2.801499114475793e-06,0,0,2,2,2
90,38,09:44:33,2,0.0082446808510636,15164.0,0.0081117021276595,0.0079787234042552,6.591762622295983e-06,0.0077127659574467,9.887643933443975e-07,0.0074468085106382,7.415732950082981e-06,0.0071808510638295,8.239703277869979e-07,0.0069148936170211,1.6479406555739957e-07,0.0082446808510636,1.202996678569017e-05,0.0085106382978723,1.7303376883526957e-05,0.0087765957446808,8.388017936871639e-07,0.0093085106382979,7.74532108119778e-06,0.0098404255319148,2.801499114475793e-06,0,0,2,2,2
91,38,09:44:36,2,0.0079787234042552,257718.0,0.0078457446808508,0.0077127659574467,9.887643933443975e-07,0.0074468085106382,7.415732950082981e-06,0.0071808510638295,8.239703277869979e-07,0.0069148936170211,1.6479406555739957e-07,0.0066489361702126,1.4831465900165962e-06,0.0079787234042552,2.1588022588019343e-05,0.0082446808510636,1.2689143047919769e-05,0.0085106382978723,1.9280905670215752e-05,0.0087765957446808,5.092136625723647e-07,0.0093085106382979,5.438204163394186e-06,0,1,2,2,2
92,38,09:44:39,2,0.0079787234042552,428226.0,0.0077127659574467,0.0074468085106382,4.284645704492389e-06,0.0071808510638295,8.239703277869979e-07,0.0069148936170211,1.6479406555739957e-07,0.0066489361702126,1.4831465900165962e-06,0.0061170212765957,3.295881311147992e-07,0.0079787234042552,3.674907661930011e-05,0.0082446808510636,1.944569973577315e-05,0.0085106382978723,1.8292141276871356e-05,0.0087765957446808,5.092136625723647e-07,0.0093085106382979,5.438204163394186e-06,0,1,2,2,2
