uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,53,13:12:42,7,-0.0228310502283104,0.0,-0.022504892367906,-0.0228310502283104,3.972121661178705e-06,-0.0234833659491193,8.655302138247424e-06,-0.0241356816699281,5.90914395274116e-06,-0.0247879973907371,1.571685175812068e-05,-0.025440313111546,5.860105413714262e-06,-0.0221787345075016,0.0001494204284149,-0.0215264187866928,3.212024306261792e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7776470397250378e-05,-0.0195694716242661,8.949533372408811e-06,1,0,1,0,0
54,53,13:12:45,7,-0.0228310502283104,20972.0,-0.022504892367906,-0.0228310502283104,3.849525313611461e-06,-0.0234833659491193,8.336551634572591e-06,-0.0241356816699281,5.90914395274116e-06,-0.0247879973907371,1.571685175812068e-05,-0.025440313111546,5.860105413714262e-06,-0.0221787345075016,0.0001492487935283,-0.0215264187866928,1.7408681354548646e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7776470397250378e-05,-0.0195694716242661,8.949533372408811e-06,1,0,1,0,0
55,53,13:12:48,7,-0.0228310502283104,115346.0,-0.022504892367906,-0.0228310502283104,1.890435679486902e-05,-0.0234833659491193,8.336551634572591e-06,-0.0241356816699281,5.90914395274116e-06,-0.0247879973907371,1.571685175812068e-05,-0.025440313111546,5.860105413714262e-06,-0.0221787345075016,0.0001492487935283,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7776470397250378e-05,-0.0195694716242661,8.949533372408811e-06,1,0,1,0,0
56,53,13:12:51,7,-0.0228310502283104,25466.0,-0.022504892367906,-0.0228310502283104,1.861012556070764e-05,-0.0234833659491193,8.336551634572591e-06,-0.0241356816699281,5.90914395274116e-06,-0.0247879973907371,1.571685175812068e-05,-0.025440313111546,6.571164229604277e-06,-0.0221787345075016,0.0001492487935283,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7776470397250378e-05,-0.0195694716242661,8.949533372408811e-06,1,0,1,0,0
57,53,13:12:54,7,-0.0228310502283104,161784.0,-0.022504892367906,-0.0228310502283104,1.5986563722768615e-05,-0.0234833659491193,8.336551634572591e-06,-0.0241356816699281,6.031740300308404e-06,-0.0247879973907371,1.566781321909378e-05,-0.025440313111546,6.203375186902545e-06,-0.0221787345075016,0.0001492487935283,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7506758432602442e-05,-0.0195694716242661,8.949533372408811e-06,0,0,1,0,0
58,53,13:12:57,7,-0.0228310502283104,148302.0,-0.022504892367906,-0.0228310502283104,1.3559156040937184e-05,-0.0234833659491193,8.336551634572591e-06,-0.0241356816699281,7.257703775980844e-06,-0.0247879973907371,1.5201947098338251e-05,-0.025440313111546,6.203375186902545e-06,-0.0221787345075016,0.0001492487935283,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7506758432602442e-05,-0.0195694716242661,8.949533372408811e-06,0,0,1,0,0
59,53,13:13:00,7,-0.0228310502283104,28470.0,-0.022504892367906,-0.0228310502283104,1.3412040423856492e-05,-0.0234833659491193,8.336551634572591e-06,-0.0241356816699281,7.257703775980844e-06,-0.0247879973907371,1.5201947098338251e-05,-0.025440313111546,6.203375186902545e-06,-0.0221787345075016,0.0001490526393722,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7506758432602442e-05,-0.0195694716242661,8.949533372408811e-06,0,0,1,0,0
60,53,13:13:03,7,-0.0228310502283104,38949.0,-0.022504892367906,-0.0228310502283104,1.2921655033587517e-05,-0.0234833659491193,8.336551634572591e-06,-0.0241356816699281,7.257703775980844e-06,-0.0247879973907371,1.5201947098338251e-05,-0.025440313111546,6.203375186902545e-06,-0.0221787345075016,0.0001490281201027,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7506758432602442e-05,-0.0195694716242661,8.949533372408811e-06,0,1,1,0,0
61,53,13:13:06,7,-0.0228310502283104,77898.0,-0.022504892367906,-0.0228310502283104,1.1695691557915075e-05,-0.0234833659491193,8.336551634572591e-06,-0.0241356816699281,7.257703775980844e-06,-0.0247879973907371,1.5422620523959292e-05,-0.025440313111546,6.203375186902545e-06,-0.0221787345075016,0.0001489790815637,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7555796971629337e-05,-0.0195694716242661,7.233184506467394e-06,0,1,0,0,0
62,53,13:13:09,7,-0.0228310502283104,744516.0,-0.0231572080887147,-0.0234833659491193,8.483667251653283e-06,-0.0241356816699281,7.478377201601883e-06,-0.0247879973907371,1.5128389289797909e-05,-0.025440313111546,6.203375186902545e-06,-0.0260926288323548,2.665244596111884e-05,-0.0228310502283104,4.854815363662861e-06,-0.0221787345075016,0.0001487338888685,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7555796971629337e-05,1,2,0,0,0
63,53,13:13:12,7,-0.0228310502283104,8988.0,-0.0231572080887147,-0.0234833659491193,8.508186521166732e-06,-0.0241356816699281,7.478377201601883e-06,-0.0247879973907371,1.5128389289797909e-05,-0.025440313111546,6.203375186902545e-06,-0.0260926288323548,2.665244596111884e-05,-0.0228310502283104,5.3206814844183884e-06,-0.0221787345075016,0.0001487338888685,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7555796971629337e-05,1,2,0,0,0
64,53,13:13:15,7,-0.0228310502283104,260652.0,-0.0231572080887147,-0.0234833659491193,8.508186521166732e-06,-0.0241356816699281,7.478377201601883e-06,-0.0247879973907371,1.5128389289797909e-05,-0.025440313111546,6.203375186902545e-06,-0.0260926288323548,2.665244596111884e-05,-0.0228310502283104,1.0543285890782983e-06,-0.0221787345075016,0.0001487338888685,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7555796971629337e-05,1,2,0,0,0
65,53,13:13:18,7,-0.0234833659491193,146827.0,-0.0231572080887147,-0.0234833659491193,8.434628712626386e-06,-0.0241356816699281,7.478377201601883e-06,-0.0247879973907371,1.5128389289797909e-05,-0.025440313111546,6.203375186902545e-06,-0.0260926288323548,2.665244596111884e-05,-0.0228310502283104,1.2259634756724395e-06,-0.0221787345075016,0.0001480473493222,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7800989666763825e-05,2,2,0,0,0
66,53,13:13:21,7,-0.0228310502283104,14980.0,-0.0231572080887147,-0.0234833659491193,8.434628712626386e-06,-0.0241356816699281,7.478377201601883e-06,-0.0247879973907371,1.5128389289797909e-05,-0.025440313111546,6.350490803983238e-06,-0.0260926288323548,2.6726003769659187e-05,-0.0228310502283104,2.4519269513448794e-06,-0.0221787345075016,0.0001480473493222,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7800989666763825e-05,2,2,0,0,0
67,53,13:13:24,7,-0.0228310502283104,10486.0,-0.0231572080887147,-0.0234833659491193,8.679821407760873e-06,-0.0241356816699281,7.478377201601883e-06,-0.0247879973907371,1.5226466367851702e-05,-0.025440313111546,6.350490803983238e-06,-0.0260926288323548,2.6726003769659187e-05,-0.0228310502283104,2.378369142804533e-06,-0.0221787345075016,0.0001480473493222,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7800989666763825e-05,2,2,0,0,0
68,53,13:13:27,7,-0.0234833659491193,5988.0,-0.0231572080887147,-0.0234833659491193,8.581744329707078e-06,-0.0241356816699281,7.478377201601883e-06,-0.0247879973907371,1.5250985637365151e-05,-0.025440313111546,6.71827984668497e-06,-0.0260926288323548,2.6726003769659187e-05,-0.0228310502283104,2.4519269513448794e-06,-0.0221787345075016,0.0001480473493222,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7800989666763825e-05,2,2,0,0,1
69,53,13:13:30,7,-0.0234833659491193,0.0,-0.0231572080887147,-0.0234833659491193,8.581744329707078e-06,-0.0241356816699281,7.72356989673637e-06,-0.0247879973907371,1.5250985637365151e-05,-0.025440313111546,6.71827984668497e-06,-0.0260926288323548,2.6726003769659187e-05,-0.0228310502283104,2.697119646479368e-06,-0.0221787345075016,2.2312535257238405e-06,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.0649086891811e-06,-0.020221787345075,1.7800989666763825e-05,2,1,0,0,0
70,53,13:13:33,7,-0.0228310502283104,194740.0,-0.022504892367906,-0.0228310502283104,7.35578085403464e-08,-0.0234833659491193,8.581744329707078e-06,-0.0241356816699281,7.72356989673637e-06,-0.0247879973907371,1.5250985637365151e-05,-0.025440313111546,7.233184506467394e-06,-0.0221787345075016,2.2312535257238405e-06,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.4081784623693824e-06,-0.020221787345075,1.7800989666763825e-05,-0.0195694716242661,7.233184506467394e-06,2,0,0,0,0
71,53,13:13:36,7,-0.0228310502283104,10486.0,-0.022504892367906,-0.0228310502283104,3.187505036748344e-07,-0.0234833659491193,9.194726067543298e-06,-0.0241356816699281,7.72356989673637e-06,-0.0247879973907371,1.5250985637365151e-05,-0.025440313111546,7.233184506467394e-06,-0.0221787345075016,1.667310326914518e-06,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.4081784623693824e-06,-0.020221787345075,1.7800989666763825e-05,-0.0195694716242661,7.233184506467394e-06,1,0,0,0,0
72,53,13:13:39,7,-0.0221787345075016,62957.0,-0.022504892367906,-0.0228310502283104,4.168275817286295e-07,-0.0234833659491193,9.121168259002952e-06,-0.0241356816699281,7.72356989673637e-06,-0.0247879973907371,1.5250985637365151e-05,-0.025440313111546,7.233184506467394e-06,-0.0221787345075016,6.620202768631175e-07,-0.0215264187866928,2.5990425684255725e-06,-0.0208741030658838,3.4081784623693824e-06,-0.020221787345075,1.7800989666763825e-05,-0.0195694716242661,7.233184506467394e-06,1,0,0,0,0
73,53,13:13:42,7,-0.0221787345075016,71952.0,-0.0218525766470971,-0.0221787345075016,1.078847858591747e-06,-0.0228310502283104,6.129817378362199e-07,-0.0234833659491193,9.292803145597091e-06,-0.0241356816699281,7.748089166249819e-06,-0.0247879973907371,1.5250985637365151e-05,-0.0215264187866928,1.9860608305893523e-06,-0.0208741030658838,3.4081784623693824e-06,-0.020221787345075,1.7800989666763825e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,0,0,0,0,0
74,53,13:13:45,7,-0.0221787345075016,0.0,-0.0218525766470971,-0.0221787345075016,1.3975983622665811e-06,-0.0228310502283104,6.129817378362199e-07,-0.0234833659491193,9.268283876083646e-06,-0.0241356816699281,7.748089166249819e-06,-0.0247879973907371,1.5250985637365151e-05,-0.0215264187866928,1.9860608305893523e-06,-0.0208741030658838,3.4081784623693824e-06,-0.020221787345075,1.7800989666763825e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,0,0,0,0,0
75,53,13:13:48,7,-0.0221787345075016,25483.0,-0.0218525766470971,-0.0221787345075016,6.620202768631175e-07,-0.0228310502283104,9.56251511024503e-07,-0.0234833659491193,9.268283876083646e-06,-0.0241356816699281,7.748089166249819e-06,-0.0247879973907371,1.5250985637365151e-05,-0.0215264187866928,1.9860608305893523e-06,-0.0208741030658838,3.4081784623693824e-06,-0.020221787345075,1.7800989666763825e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,0,0,0,0,0
76,53,13:13:51,7,-0.0221787345075016,47973.0,-0.022504892367906,-0.0228310502283104,9.56251511024503e-07,-0.0234833659491193,9.268283876083646e-06,-0.0241356816699281,7.748089166249819e-06,-0.0247879973907371,1.53245434459055e-05,-0.025440313111546,7.306742315007741e-06,-0.0221787345075016,3.2095723793104475e-05,-0.0215264187866928,1.8634644830221085e-06,-0.0208741030658838,3.4081784623693824e-06,-0.020221787345075,1.7800989666763825e-05,-0.0195694716242661,7.233184506467394e-06,0,0,0,0,1
77,53,13:13:54,7,-0.0221787345075016,0.0,-0.022504892367906,-0.0228310502283104,7.846166244303615e-07,-0.0234833659491193,8.655302138247424e-06,-0.0241356816699281,7.895204783330513e-06,-0.0247879973907371,1.53245434459055e-05,-0.025440313111546,7.306742315007741e-06,-0.0221787345075016,3.339524507731726e-05,-0.0215264187866928,1.9615415610759035e-06,-0.0208741030658838,3.481736270909729e-06,-0.020221787345075,1.7800989666763825e-05,-0.0195694716242661,7.233184506467394e-06,0,0,0,0,1
78,53,13:13:57,7,-0.0221787345075016,110905.0,-0.022504892367906,-0.0228310502283104,2.942312341613856e-07,-0.0234833659491193,8.704340677274323e-06,-0.0241356816699281,7.895204783330513e-06,-0.0247879973907371,1.53245434459055e-05,-0.025440313111546,7.306742315007741e-06,-0.0221787345075016,3.219380087115827e-05,-0.0215264187866928,1.9615415610759035e-06,-0.0208741030658838,3.481736270909729e-06,-0.020221787345075,1.7800989666763825e-05,-0.0195694716242661,7.233184506467394e-06,0,0,0,0,1
79,53,13:14:00,7,-0.0228310502283104,22470.0,-0.0231572080887147,-0.0234833659491193,8.704340677274323e-06,-0.0241356816699281,7.895204783330513e-06,-0.0247879973907371,1.53245434459055e-05,-0.025440313111546,7.306742315007741e-06,-0.0260926288323548,2.6799561578199533e-05,-0.0228310502283104,4.168275817286295e-07,-0.0221787345075016,3.231639721872552e-05,-0.0215264187866928,3.67789042701732e-06,-0.0208741030658838,3.481736270909729e-06,-0.020221787345075,1.7800989666763825e-05,0,0,0,0,1
80,53,13:14:03,7,-0.0228310502283104,19471.0,-0.0231572080887147,-0.0234833659491193,8.704340677274323e-06,-0.0241356816699281,7.895204783330513e-06,-0.0247879973907371,1.53245434459055e-05,-0.025440313111546,7.306742315007741e-06,-0.0260926288323548,2.6799561578199533e-05,-0.0228310502283104,1.7163488659414157e-07,-0.0221787345075016,3.8176502632439774e-05,-0.0215264187866928,3.628851887990422e-06,-0.0208741030658838,3.481736270909729e-06,-0.020221787345075,1.7800989666763825e-05,0,0,0,0,1
81,53,13:14:06,7,-0.0241356816699281,1040096.0,-0.0244618395303326,-0.0247879973907371,1.5422620523959292e-05,-0.025440313111546,7.306742315007741e-06,-0.0260926288323548,2.6799561578199533e-05,-0.0267449445531637,2.780485162825093e-05,-0.0273972602739726,5.614912718579774e-05,-0.0241356816699281,9.751313485498586e-05,-0.0228310502283104,9.807707805379521e-08,-0.0221787345075016,3.734284746898252e-05,-0.0215264187866928,3.628851887990422e-06,-0.0208741030658838,3.481736270909729e-06,1,1,1,1,1
82,53,13:14:09,7,-0.0241356816699281,38896.0,-0.0244618395303326,-0.0247879973907371,1.5398101254445845e-05,-0.025440313111546,7.306742315007741e-06,-0.0260926288323548,2.689763865625333e-05,-0.0267449445531637,2.780485162825093e-05,-0.0273972602739726,5.614912718579774e-05,-0.0241356816699281,9.734149996839172e-05,-0.0234833659491193,7.35578085403464e-08,-0.0228310502283104,1.569233248860723e-06,-0.0221787345075016,3.734284746898252e-05,-0.0215264187866928,3.628851887990422e-06,1,1,1,1,1
83,53,13:14:12,7,-0.0241356816699281,116668.0,-0.0244618395303326,-0.0247879973907371,1.4932235133690317e-05,-0.025440313111546,8.042320400411204e-06,-0.0260926288323548,2.689763865625333e-05,-0.0267449445531637,2.780485162825093e-05,-0.0273972602739726,5.614912718579774e-05,-0.0241356816699281,9.591938233661169e-05,-0.0234833659491193,3.187505036748344e-07,-0.0228310502283104,1.569233248860723e-06,-0.0221787345075016,7.993281861384308e-06,-0.0215264187866928,3.628851887990422e-06,1,1,1,1,1
84,53,13:14:15,7,-0.0247879973907371,16445.0,-0.0244618395303326,-0.0247879973907371,1.4687042438555828e-05,-0.025440313111546,8.042320400411204e-06,-0.0260926288323548,2.689763865625333e-05,-0.0267449445531637,2.780485162825093e-05,-0.0273972602739726,5.614912718579774e-05,-0.0241356816699281,9.604197868417892e-05,-0.0234833659491193,3.187505036748344e-07,-0.0228310502283104,1.7163488659414156e-06,-0.0221787345075016,7.993281861384308e-06,-0.0215264187866928,3.628851887990422e-06,1,1,1,1,1
85,53,13:14:18,7,-0.0247879973907371,16445.0,-0.0244618395303326,-0.0247879973907371,1.4417330473907892e-05,-0.025440313111546,8.042320400411204e-06,-0.0260926288323548,2.689763865625333e-05,-0.0267449445531637,2.780485162825093e-05,-0.0273972602739726,5.614912718579774e-05,-0.0241356816699281,9.604197868417892e-05,-0.0234833659491193,3.187505036748344e-07,-0.0228310502283104,2.45192695134488e-07,-0.0221787345075016,7.993281861384308e-06,-0.0215264187866928,3.628851887990422e-06,1,1,1,1,2
86,53,13:14:21,7,-0.0247879973907371,198835.0,-0.0244618395303326,-0.0247879973907371,1.1156267628619202e-05,-0.025440313111546,8.042320400411204e-06,-0.0260926288323548,2.689763865625333e-05,-0.0267449445531637,2.7853890167277837e-05,-0.0273972602739726,5.614912718579774e-05,-0.0241356816699281,9.604197868417892e-05,-0.0234833659491193,3.187505036748344e-07,-0.0228310502283104,2.45192695134488e-07,-0.0221787345075016,7.993281861384308e-06,-0.0215264187866928,3.628851887990422e-06,1,1,1,1,2
87,53,13:14:24,7,-0.0247879973907371,43355.0,-0.0244618395303326,-0.0247879973907371,1.0445208812729188e-05,-0.025440313111546,8.042320400411204e-06,-0.0260926288323548,2.689763865625333e-05,-0.0267449445531637,2.7853890167277837e-05,-0.0273972602739726,5.614912718579774e-05,-0.0241356816699281,9.604197868417892e-05,-0.0234833659491193,3.187505036748344e-07,-0.0228310502283104,2.45192695134488e-07,-0.0221787345075016,7.993281861384308e-06,-0.0215264187866928,3.628851887990422e-06,1,1,1,1,2
88,53,13:14:27,7,-0.0241356816699281,142075.0,-0.0244618395303326,-0.0247879973907371,9.341841684623991e-06,-0.025440313111546,8.042320400411204e-06,-0.0260926288323548,2.689763865625333e-05,-0.0267449445531637,2.7853890167277837e-05,-0.0273972602739726,5.614912718579774e-05,-0.0241356816699281,9.533091986828892e-05,-0.0234833659491193,3.187505036748344e-07,-0.0228310502283104,2.45192695134488e-07,-0.0221787345075016,7.993281861384308e-06,-0.0215264187866928,3.628851887990422e-06,1,1,1,1,2
89,53,13:14:30,7,-0.0247879973907371,14950.0,-0.0244618395303326,-0.0247879973907371,9.121168259002952e-06,-0.025440313111546,8.017801130897757e-06,-0.0260926288323548,2.689763865625333e-05,-0.0267449445531637,2.7853890167277837e-05,-0.0273972602739726,5.6124607916284295e-05,-0.0241356816699281,9.533091986828892e-05,-0.0234833659491193,3.187505036748344e-07,-0.0228310502283104,2.45192695134488e-07,-0.0221787345075016,7.993281861384308e-06,-0.0215264187866928,3.628851887990422e-06,1,1,1,1,2
90,53,13:14:33,7,-0.0247879973907371,0.0,-0.0244618395303326,-0.0247879973907371,9.243764606570196e-06,-0.025440313111546,8.017801130897757e-06,-0.0260926288323548,2.689763865625333e-05,-0.0267449445531637,2.7853890167277837e-05,-0.0273972602739726,5.617364645531119e-05,-0.0241356816699281,9.533091986828892e-05,-0.0234833659491193,3.187505036748344e-07,-0.0228310502283104,2.45192695134488e-07,-0.0221787345075016,7.993281861384308e-06,-0.0215264187866928,3.628851887990422e-06,1,1,1,1,2
