uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,49,09:42:39,4,-0.0105157736604906,1722634.0,-0.0095142714071105,-0.0100150225338007,5.804633422707829e-07,-0.0105157736604906,1.4801815227904964e-05,-0.0110165247871807,4.069048029318188e-05,-0.0115172759138708,2.279885869436954e-05,-0.0120180270405607,1.0583781607403942e-05,-0.0090135202804205,4.314777510879486e-06,-0.0085127691537304,6.327050430751533e-06,-0.0080120180270405,5.941429283702976e-06,-0.0075112669003504,4.8758920750745765e-06,-0.0070105157736605,1.3621539765287703e-05,2,2,1,2,2
53,49,09:42:42,4,-0.0105157736604906,2600461.0,-0.0090135202804205,-0.0100150225338007,7.739511230277106e-08,-0.0105157736604906,1.2131683853459362e-05,-0.0110165247871807,2.983581579271824e-05,-0.0115172759138708,2.239253435477999e-05,-0.0120180270405607,1.1028803503144876e-05,-0.0080120180270405,4.645061152631562e-06,-0.0075112669003504,4.8758920750745765e-06,-0.0070105157736605,1.3621539765287703e-05,-0.0065097646469703,4.883438098524096e-06,-0.0060090135202802,1.823583636077892e-05,1,1,1,2,1
54,49,09:42:45,4,-0.0090135202804205,342339.0,-0.0087631447170755,-0.0090135202804205,1.625297358358192e-06,-0.0095142714071105,4.643706738166263e-07,-0.0100150225338007,1.5865998022068066e-06,-0.0105157736604906,1.224777652191352e-05,-0.0110165247871807,2.9874513348869627e-05,-0.0085127691537304,1.2770193529957225e-06,-0.0080120180270405,4.645061152631562e-06,-0.0075112669003504,4.8758920750745765e-06,-0.0070105157736605,1.3621539765287703e-05,-0.0065097646469703,4.883438098524096e-06,0,0,1,2,1
55,49,09:42:48,4,-0.0100150225338007,561679.0,-0.0097646469704556,-0.0100150225338007,6.2109577622973765e-06,-0.0105157736604906,1.2712147195730146e-05,-0.0110165247871807,2.9255352450447456e-05,-0.0115172759138708,2.147714366401897e-05,-0.0120180270405607,9.442203700938067e-06,-0.0095142714071105,7.894301454882647e-06,-0.0085127691537304,2.2444582567803605e-06,-0.0080120180270405,4.645061152631562e-06,-0.0075112669003504,4.8758920750745765e-06,-0.0070105157736605,1.4395490888315416e-05,2,2,1,2,2
56,49,09:42:51,4,-0.0095142714071105,917637.0,-0.0097646469704556,-0.0100150225338007,7.236443000309093e-06,-0.0105157736604906,1.358284220913632e-05,-0.0110165247871807,2.8907074445084987e-05,-0.0115172759138708,2.1670631444775893e-05,-0.0120180270405607,9.055228139424213e-06,-0.0095142714071105,2.9023167113539144e-06,-0.0085127691537304,2.360550925234517e-06,-0.0080120180270405,5.999475617930055e-06,-0.0075112669003504,5.262867636588431e-06,-0.0070105157736605,1.4395490888315416e-05,2,2,1,2,2
57,49,09:42:54,4,-0.0085127691537304,829333.0,-0.0082623935903854,-0.0085127691537304,6.578584545735539e-07,-0.0090135202804205,9.674389037846383e-08,-0.0100150225338007,1.2905634976487071e-05,-0.0105157736604906,1.4047212882952946e-05,-0.0110165247871807,2.149649244209466e-05,-0.0080120180270405,5.322268385280808e-06,-0.0075112669003504,5.649843198102287e-06,-0.0070105157736605,1.4395490888315416e-05,-0.0065097646469703,5.289762438113645e-06,-0.0060090135202802,1.823583636077892e-05,0,0,0,1,1
58,49,09:42:57,4,-0.0095142714071105,241457.0,-0.0092638958437656,-0.0095142714071105,2.3992484813859025e-06,-0.0100150225338007,1.6078834580900686e-05,-0.0105157736604906,2.689480152521294e-05,-0.0110165247871807,1.422135188563418e-05,-0.0115172759138708,1.880701228957337e-05,-0.0090135202804205,1.1609266845415657e-07,-0.0080120180270405,5.322268385280808e-06,-0.0075112669003504,5.649843198102287e-06,-0.0070105157736605,1.4588978669072343e-05,-0.0065097646469703,5.289762438113645e-06,2,1,1,1,2
59,49,09:43:00,4,-0.0090135202804205,1294235.0,-0.0092638958437656,-0.0095142714071105,9.287413476332526e-06,-0.0100150225338007,1.6620600367020082e-05,-0.0105157736604906,2.8191169656284357e-05,-0.0110165247871807,1.4240700663709871e-05,-0.0115172759138708,1.894245373610321e-05,-0.0090135202804205,1.6214276027430534e-05,-0.0085127691537304,1.934877807569276e-08,-0.0080120180270405,5.051385492221109e-06,-0.0075112669003504,5.649843198102287e-06,-0.0070105157736605,1.4588978669072343e-05,1,2,1,2,2
60,49,09:43:03,4,-0.0090135202804205,2575394.0,-0.0092638958437656,-0.0095142714071105,1.3544144652984934e-07,-0.0100150225338007,1.155122051118858e-05,-0.0105157736604906,3.031953524461056e-05,-0.0110165247871807,1.3118471535319694e-05,-0.0115172759138708,1.894245373610321e-05,-0.0090135202804205,8.861740358667285e-06,-0.0085127691537304,9.790481706300536e-06,-0.0080120180270405,5.302919607205115e-06,-0.0075112669003504,5.649843198102287e-06,-0.0070105157736605,1.4588978669072343e-05,1,2,1,2,2
61,49,09:43:06,4,-0.0090135202804205,1736890.0,-0.0087631447170755,-0.0090135202804205,3.444082497473312e-06,-0.0095142714071105,2.8636191552025287e-06,-0.0100150225338007,6.752723548416774e-06,-0.0105157736604906,3.0513023025367485e-05,-0.0110165247871807,1.3679586099514784e-05,-0.0085127691537304,1.0022667043208853e-05,-0.0080120180270405,5.419012275659272e-06,-0.0075112669003504,5.649843198102287e-06,-0.0070105157736605,1.4588978669072343e-05,-0.0065097646469703,5.870225780384428e-06,0,0,1,1,2
62,49,09:43:09,4,-0.0085127691537304,483001.0,-0.0087631447170755,-0.0090135202804205,7.662116117974333e-06,-0.0095142714071105,5.804633422707829e-06,-0.0100150225338007,7.662116117974333e-06,-0.0105157736604906,4.7152972170463264e-05,-0.0110165247871807,1.3776329989893248e-05,-0.0085127691537304,9.132623251726983e-06,-0.0080120180270405,5.535104944113429e-06,-0.0075112669003504,5.649843198102287e-06,-0.0070105157736605,1.4588978669072343e-05,-0.0065097646469703,5.289762438113645e-06,0,0,1,1,2
63,49,09:43:12,4,-0.0090135202804205,496843.0,-0.0087631447170755,-0.0090135202804205,1.7549341714653336e-05,-0.0095142714071105,8.571508687531894e-06,-0.0100150225338007,7.758860008352799e-06,-0.0105157736604906,4.579855770516477e-05,-0.0110165247871807,1.5517720016705597e-05,-0.0085127691537304,6.984908885325088e-06,-0.0080120180270405,5.535104944113429e-06,-0.0075112669003504,5.649843198102287e-06,-0.0070105157736605,1.5053349342888969e-05,-0.0065097646469703,5.289762438113645e-06,0,0,1,1,2
64,49,09:43:15,4,-0.0090135202804205,2436381.0,-0.0092638958437656,-0.0095142714071105,1.071922305393379e-05,-0.0100150225338007,9.30676225440822e-06,-0.0105157736604906,4.200619720232899e-05,-0.0110165247871807,1.6639949145095775e-05,-0.0115172759138708,1.6117532137052072e-05,-0.0090135202804205,4.130964119160405e-05,-0.0085127691537304,2.824921599051144e-06,-0.0080120180270405,5.535104944113429e-06,-0.0075112669003504,5.649843198102287e-06,-0.0070105157736605,1.5053349342888969e-05,2,2,2,2,2
65,49,09:43:18,4,-0.0090135202804205,1048777.0,-0.0092638958437656,-0.0095142714071105,9.30676225440822e-06,-0.0100150225338007,1.0970757168917796e-05,-0.0105157736604906,4.200619720232899e-05,-0.0110165247871807,1.7413900268123488e-05,-0.0115172759138708,1.6175578471279148e-05,-0.0090135202804205,3.2892922728677696e-05,-0.0085127691537304,8.571508687531894e-06,-0.0080120180270405,5.419012275659272e-06,-0.0075112669003504,4.75979940662042e-06,-0.0070105157736605,1.582730046591668e-05,2,1,2,2,2
66,49,09:43:21,4,-0.0095142714071105,1618731.0,-0.0092638958437656,-0.0095142714071105,1.1222291283901805e-05,-0.0100150225338007,1.1164244949674724e-05,-0.0105157736604906,4.200619720232899e-05,-0.0110165247871807,1.7607388048880415e-05,-0.0115172759138708,1.6504507698565927e-05,-0.0090135202804205,1.9716404859130926e-05,-0.0085127691537304,9.46155247901376e-06,-0.0080120180270405,5.419012275659272e-06,-0.0075112669003504,5.553099307723823e-06,-0.0070105157736605,1.582730046591668e-05,0,1,2,2,2
67,49,09:43:24,4,-0.0090135202804205,1584818.0,-0.0092638958437656,-0.0095142714071105,5.495052973496745e-06,-0.0100150225338007,1.114489617159903e-05,-0.0105157736604906,4.103875829854435e-05,-0.0110165247871807,1.7607388048880415e-05,-0.0115172759138708,1.6504507698565927e-05,-0.0090135202804205,1.3370005650303698e-05,-0.0085127691537304,9.790481706300536e-06,-0.0080120180270405,5.651197612567585e-06,-0.0075112669003504,5.553099307723823e-06,-0.0070105157736605,1.582730046591668e-05,0,1,2,2,2
68,49,09:43:27,4,-0.0090135202804205,2241984.0,-0.0092638958437656,-0.0095142714071105,1.4318095776012643e-06,-0.0100150225338007,1.513074445519174e-05,-0.0105157736604906,4.134833874775544e-05,-0.0110165247871807,1.7491295380426257e-05,-0.0115172759138708,1.6562554032793006e-05,-0.0090135202804205,9.674389037846383e-08,-0.0085127691537304,1.0022667043208853e-05,-0.0080120180270405,5.651197612567585e-06,-0.0075112669003504,5.553099307723823e-06,-0.0070105157736605,1.582730046591668e-05,0,1,2,2,2
69,49,09:43:30,4,-0.0090135202804205,219711.0,-0.0087631447170755,-0.0090135202804205,2.612085040218523e-06,-0.0095142714071105,4.991984743528732e-06,-0.0100150225338007,1.5150093233267432e-05,-0.0105157736604906,4.134833874775544e-05,-0.0110165247871807,1.7897619720015805e-05,-0.0085127691537304,9.132623251726983e-06,-0.0080120180270405,5.457709831810657e-06,-0.0075112669003504,5.553099307723823e-06,-0.0070105157736605,1.582730046591668e-05,-0.0065097646469703,1.0688071521231923e-05,1,1,2,1,2
70,49,09:43:33,4,-0.0090135202804205,488820.0,-0.0087631447170755,-0.0090135202804205,8.12648679179096e-07,-0.0095142714071105,5.591796863875208e-06,-0.0100150225338007,1.6156229693203455e-05,-0.0105157736604906,4.2122289870783146e-05,-0.0110165247871807,1.7704131939258877e-05,-0.0085127691537304,9.59699392554361e-06,-0.0080120180270405,5.457709831810657e-06,-0.0075112669003504,5.553099307723823e-06,-0.0070105157736605,1.582730046591668e-05,-0.0065097646469703,1.0688071521231923e-05,0,1,2,1,2
71,49,09:43:36,4,-0.0095142714071105,2108423.0,-0.0097646469704556,-0.0100150225338007,8.803694024440208e-06,-0.0105157736604906,4.2257731317312994e-05,-0.0110165247871807,2.023882186717463e-05,-0.0115172759138708,1.6562554032793006e-05,-0.0120180270405607,9.59699392554361e-06,-0.0095142714071105,4.9745708432606095e-05,-0.0090135202804205,1.9348778075692766e-07,-0.0085127691537304,8.04909167948819e-06,-0.0080120180270405,5.2061757168266514e-06,-0.0075112669003504,5.553099307723823e-06,2,2,2,2,2
72,49,09:43:39,4,-0.0095142714071105,579554.0,-0.0097646469704556,-0.0100150225338007,8.861740358667285e-06,-0.0105157736604906,4.2354475207691456e-05,-0.0110165247871807,2.8384657437041284e-05,-0.0115172759138708,1.6562554032793006e-05,-0.0120180270405607,1.0467688938949783e-05,-0.0095142714071105,4.7172320948538953e-05,-0.0090135202804205,2.9023167113539144e-07,-0.0085127691537304,9.403506144786684e-06,-0.0080120180270405,5.2061757168266514e-06,-0.0075112669003504,5.553099307723823e-06,2,2,2,2,2
73,49,09:43:42,4,-0.0100150225338007,897983.0,-0.0097646469704556,-0.0100150225338007,8.300625794472195e-06,-0.0105157736604906,4.2354475207691456e-05,-0.0110165247871807,2.8326611102814205e-05,-0.0115172759138708,1.6581902810868696e-05,-0.0120180270405607,1.3137820313395388e-05,-0.0095142714071105,3.958759994286739e-05,-0.0090135202804205,2.948753778735577e-06,-0.0085127691537304,1.0100062155511622e-05,-0.0080120180270405,5.2061757168266514e-06,-0.0075112669003504,5.74658708848075e-06,2,2,2,2,2
74,49,09:43:45,4,-0.0090135202804205,4566241.0,-0.0087631447170755,-0.0090135202804205,2.604345528988246e-06,-0.0095142714071105,2.3218533690831317e-07,-0.0100150225338007,1.406656166102864e-05,-0.0105157736604906,4.254796298844839e-05,-0.0110165247871807,2.852009888357113e-05,-0.0085127691537304,1.0061364599360235e-05,-0.0080120180270405,5.012687936069724e-06,-0.0075112669003504,5.74658708848075e-06,-0.0070105157736605,1.6020788246673607e-05,-0.0065097646469703,1.0688071521231923e-05,1,2,2,1,2
75,49,09:43:48,4,-0.0095142714071105,603658.0,-0.0092638958437656,-0.0095142714071105,6.1645206949157145e-06,-0.0100150225338007,1.4260049441785566e-05,-0.0105157736604906,4.2354475207691456e-05,-0.0110165247871807,3.269943494792077e-05,-0.0115172759138708,1.6001439468597914e-05,-0.0090135202804205,5.804633422707829e-07,-0.0085127691537304,7.816906342579876e-06,-0.0080120180270405,5.012687936069724e-06,-0.0075112669003504,5.74658708848075e-06,-0.0070105157736605,1.6020788246673607e-05,2,2,2,2,2
76,49,09:43:51,4,-0.0090135202804205,447186.0,-0.0090135202804205,-0.0095142714071105,8.79595451320993e-06,-0.0100150225338007,1.4666373781375114e-05,-0.0105157736604906,4.245121909806992e-05,-0.0110165247871807,3.2796178838299234e-05,-0.0115172759138708,1.569185901938683e-05,-0.0085127691537304,6.636630879962617e-06,-0.0080120180270405,5.012687936069724e-06,-0.0075112669003504,5.74658708848075e-06,-0.0070105157736605,1.6020788246673607e-05,-0.0065097646469703,1.0688071521231923e-05,1,2,2,2,2
77,49,09:43:54,4,-0.0090135202804205,860850.0,-0.0092638958437656,-0.0095142714071105,1.2878546687181104e-05,-0.0100150225338007,1.5904695578219452e-05,-0.0105157736604906,4.43860969056392e-05,-0.0110165247871807,3.2796178838299234e-05,-0.0115172759138708,1.569185901938683e-05,-0.0090135202804205,3.869755615138552e-08,-0.0085127691537304,4.218033620501022e-06,-0.0080120180270405,5.012687936069724e-06,-0.0075112669003504,6.133562649994606e-06,-0.0070105157736605,1.6214276027430534e-05,2,2,2,2,2
78,49,09:43:57,4,-0.0090135202804205,243360.0,-0.0092638958437656,-0.0095142714071105,1.9805409238279116e-05,-0.0100150225338007,1.7413900268123488e-05,-0.0105157736604906,4.450218957409336e-05,-0.0110165247871807,3.2815527616374924e-05,-0.0115172759138708,1.57692541316896e-05,-0.0090135202804205,6.578584545735539e-07,-0.0085127691537304,4.218033620501022e-06,-0.0080120180270405,5.39966349758358e-06,-0.0075112669003504,6.133562649994606e-06,-0.0070105157736605,1.6504507698565927e-05,2,2,1,2,2
79,49,09:44:00,4,-0.0095142714071105,516662.0,-0.0090135202804205,-0.0095142714071105,2.141135781856161e-05,-0.0100150225338007,1.7897619720015805e-05,-0.0105157736604906,4.459893346447182e-05,-0.0110165247871807,3.347338607094848e-05,-0.0115172759138708,1.567251024131114e-05,-0.0085127691537304,5.978772425389064e-06,-0.0080120180270405,5.39966349758358e-06,-0.0075112669003504,6.133562649994606e-06,-0.0070105157736605,1.6504507698565927e-05,-0.0065097646469703,1.0804164189686082e-05,2,2,1,2,2
80,49,09:44:03,4,-0.0090135202804205,566042.0,-0.0087631447170755,-0.0090135202804205,9.790481706300536e-06,-0.0095142714071105,2.6770969345528507e-05,-0.0100150225338007,1.8594175730740745e-05,-0.0105157736604906,4.4985909025985673e-05,-0.0110165247871807,3.318315439981309e-05,-0.0085127691537304,5.069379855831504e-06,-0.0080120180270405,5.39966349758358e-06,-0.0075112669003504,6.133562649994606e-06,-0.0070105157736605,1.6504507698565927e-05,-0.0065097646469703,1.0804164189686082e-05,2,2,1,2,2
81,49,09:44:06,4,-0.0090135202804205,930529.0,-0.0087631447170755,-0.0090135202804205,1.170601073579412e-05,-0.0095142714071105,2.9383054385747028e-05,-0.0100150225338007,1.9522917078374e-05,-0.0105157736604906,4.5063304138288446e-05,-0.0110165247871807,2.7842891650921885e-05,-0.0085127691537304,7.023606441476473e-06,-0.0080120180270405,5.283570829129423e-06,-0.0075112669003504,5.727238310405057e-06,-0.0070105157736605,1.6504507698565927e-05,-0.0065097646469703,1.0804164189686082e-05,2,2,1,2,2
82,49,09:44:09,4,-0.0090135202804205,881046.0,-0.0085127691537306,-0.0090135202804205,2.3353975137361163e-05,-0.0095142714071105,3.2072534538268324e-05,-0.0100150225338007,2.072254131906695e-05,-0.0105157736604906,4.622423082283001e-05,-0.0110165247871807,3.068716202804872e-05,-0.0080120180270405,4.3161319253447845e-06,-0.0075112669003504,6.346399208827226e-06,-0.0070105157736605,1.6504507698565927e-05,-0.0065097646469703,1.0804164189686082e-05,-0.0060090135202802,1.96095996041531e-05,2,2,1,2,2
83,49,09:44:12,4,-0.0085127691537304,473297.0,-0.0082623935903854,-0.0085127691537304,8.900437914818671e-06,-0.0090135202804205,2.3798997033102097e-05,-0.0095142714071105,3.288518321744742e-05,-0.0100150225338007,2.078058765329403e-05,-0.0105157736604906,4.622423082283001e-05,-0.0080120180270405,2.826276013516442e-06,-0.0075112669003504,1.3350656872228009e-05,-0.0070105157736605,1.6504507698565927e-05,-0.0065097646469703,1.0804164189686082e-05,-0.0060090135202802,1.951285571377464e-05,2,2,1,2,2
84,49,09:44:15,4,-0.0085127691537304,970590.0,-0.0080120180270404,-0.0085127691537304,1.4142602358866113e-05,-0.0090135202804205,2.6178896736412308e-05,-0.0095142714071105,3.274974177091757e-05,-0.0100150225338007,2.091602909982388e-05,-0.0105157736604906,4.622423082283001e-05,-0.0075112669003504,1.3873073880271712e-05,-0.0070105157736605,1.6504507698565927e-05,-0.0065097646469703,1.0804164189686082e-05,-0.0060090135202802,1.953220449185033e-05,-0.0055082623935903,1.0332247492419937e-05,1,2,1,1,2
85,49,09:44:18,4,-0.0085127691537304,465308.0,-0.0077616424636955,-0.0080120180270405,1.547902246055421e-07,-0.0085127691537304,1.0892007642149729e-05,-0.0090135202804205,2.88683768889336e-05,-0.0095142714071105,3.50715951400007e-05,-0.0100150225338007,2.122560954903496e-05,-0.0075112669003504,1.4240700663709871e-05,-0.0070105157736605,1.6504507698565927e-05,-0.0065097646469703,1.0804164189686082e-05,-0.0060090135202802,1.953220449185033e-05,-0.0055082623935903,1.0332247492419937e-05,1,2,1,1,2
86,49,09:44:21,4,-0.0080120180270405,691657.0,-0.0077616424636955,-0.0080120180270405,5.108077411982889e-06,-0.0085127691537304,1.329125612353563e-05,-0.0090135202804205,2.9584281677734235e-05,-0.0095142714071105,3.288518321744742e-05,-0.0100150225338007,2.078058765329403e-05,-0.0075112669003504,8.706950134061744e-06,-0.0070105157736605,1.6562554032793006e-05,-0.0065097646469703,1.0804164189686082e-05,-0.0060090135202802,1.953220449185033e-05,-0.0055082623935903,1.0332247492419937e-05,2,1,1,1,2
87,49,09:44:24,4,-0.0080120180270405,965177.0,-0.0077616424636955,-0.0080120180270405,5.030682299680119e-06,-0.0085127691537304,2.0043979671952405e-05,-0.0090135202804205,2.9390793896977307e-05,-0.0095142714071105,3.2730392992841875e-05,-0.0100150225338007,2.049035598215864e-05,-0.0075112669003504,3.869755615138553e-07,-0.0070105157736605,1.6562554032793006e-05,-0.0065097646469703,1.086221052391316e-05,-0.0060090135202802,9.973908122458106e-06,-0.0055082623935903,1.0332247492419937e-05,2,0,1,1,2
88,49,09:44:27,4,-0.0075112669003504,2028279.0,-0.0072608913370054,-0.0075112669003504,4.605009182014878e-06,-0.0080120180270405,1.8439385506135204e-05,-0.0085127691537304,2.5655125313903305e-05,-0.0090135202804205,2.927470122852315e-05,-0.0095142714071105,3.137597852754338e-05,-0.0070105157736605,2.341202147158824e-06,-0.0065097646469703,1.2719693219179664e-05,-0.0060090135202802,9.973908122458106e-06,-0.0055082623935903,1.0332247492419937e-05,-0.0050075112669002,3.424733719397619e-06,2,0,0,1,2
89,49,09:44:30,4,-0.0075112669003504,1480097.0,-0.0077616424636955,-0.0080120180270405,1.0564432829328249e-05,-0.0085127691537304,2.6022752097341463e-05,-0.0090135202804205,2.985516457079393e-05,-0.0095142714071105,3.135662974946769e-05,-0.0100150225338007,1.5962741912446528e-05,-0.0075112669003504,3.676267834381625e-07,-0.0070105157736605,2.824921599051144e-06,-0.0065097646469703,1.2719693219179664e-05,-0.0060090135202802,9.915861788231028e-06,-0.0055082623935903,9.364808588635297e-06,2,0,1,1,2
