uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,56,13:12:39,4,-0.0108636610537751,103792.0,-0.0111352525801196,-0.0114068441064639,1.4763117671753578e-05,-0.0119500271591526,8.977833027121442e-06,-0.0124932102118414,1.5730556575538214e-05,-0.0130363932645301,1.3002378866865537e-05,-0.0135795763172189,2.621759429256369e-05,-0.0108636610537751,2.360550925234517e-06,-0.0103204780010864,6.193543862029253e-07,-0.0097772949483976,5.1467749681342745e-06,-0.0092341118957089,1.934877807569276e-08,-0.0086909288430201,1.0390293826647014e-05,2,2,1,0,0
53,56,13:12:42,4,-0.0108636610537751,38241.0,-0.0111352525801196,-0.0114068441064639,1.5092046899040357e-05,-0.0119500271591526,8.977833027121442e-06,-0.0124932102118414,1.5730556575538214e-05,-0.0130363932645301,1.3002378866865537e-05,-0.0135795763172189,2.621759429256369e-05,-0.0108636610537751,1.954226585644969e-06,-0.0103204780010864,6.193543862029253e-07,-0.0097772949483976,5.1467749681342745e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,2,2,1,0,0
54,56,13:12:45,4,-0.0108636610537751,236720.0,-0.0111352525801196,-0.0114068441064639,1.4898559118283427e-05,-0.0119500271591526,9.074576917499906e-06,-0.0124932102118414,1.5730556575538214e-05,-0.0130363932645301,1.3002378866865537e-05,-0.0135795763172189,2.621759429256369e-05,-0.0108636610537751,8.900437914818671e-07,-0.0103204780010864,6.387031642786181e-07,-0.0097772949483976,5.1467749681342745e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,2,2,1,0,0
55,56,13:12:48,4,-0.0108636610537751,105606.0,-0.0105920695274307,-0.0108636610537751,9.364808588635297e-06,-0.0114068441064639,1.4318095776012644e-05,-0.0119500271591526,9.074576917499906e-06,-0.0124932102118414,1.5730556575538214e-05,-0.0130363932645301,1.3195866647622464e-05,-0.0103204780010864,6.387031642786181e-07,-0.0097772949483976,3.2118971605649985e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,-0.0081477457903312,1.3544144652984934e-07,1,1,1,0,0
56,56,13:12:51,4,-0.0108636610537751,20031.0,-0.0105920695274307,-0.0108636610537751,1.0177457267814394e-05,-0.0114068441064639,1.5285534679797284e-05,-0.0119500271591526,9.055228139424213e-06,-0.0124932102118414,1.5633812685159752e-05,-0.0130363932645301,1.3195866647622464e-05,-0.0103204780010864,6.387031642786181e-07,-0.0097772949483976,3.2118971605649985e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,-0.0081477457903312,1.3544144652984934e-07,1,1,0,0,0
57,56,13:12:54,4,-0.0097772949483976,2050102.0,-0.0100488864747418,-0.0103204780010864,1.296174643290658e-06,-0.0114068441064639,6.404445543054305e-06,-0.0119500271591526,9.055228139424213e-06,-0.0124932102118414,1.5537068794781287e-05,-0.0130363932645301,1.3253912981849542e-05,-0.0097772949483976,2.5927362621428303e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,-0.0081477457903312,1.3544144652984934e-07,-0.0076045627376426,3.869755615138552e-08,0,0,0,0,0
58,56,13:12:57,4,-0.0103204780010864,158546.0,-0.0100488864747418,-0.0103204780010864,2.5134062720324897e-07,-0.0108636610537751,3.095804492110842e-07,-0.0114068441064639,6.404445543054305e-06,-0.0119500271591526,3.869755615138553e-06,-0.0124932102118414,1.555641757285698e-05,-0.0097772949483976,1.9735753637206617e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,-0.0081477457903312,1.3544144652984934e-07,-0.0076045627376426,3.869755615138552e-08,0,0,0,0,0
59,56,13:13:00,4,-0.0103204780010864,34618.0,-0.0100488864747418,-0.0103204780010864,2.706894052789418e-07,-0.0108636610537751,2.4379460375372883e-06,-0.0114068441064639,6.404445543054305e-06,-0.0119500271591526,3.9664995055170165e-06,-0.0124932102118414,1.555641757285698e-05,-0.0097772949483976,1.9735753637206617e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,-0.0081477457903312,1.3544144652984934e-07,-0.0076045627376426,3.869755615138552e-08,0,0,0,0,0
60,56,13:13:03,4,-0.0103204780010864,209490.0,-0.0105920695274307,-0.0108636610537751,1.7798940951829773e-06,-0.0114068441064639,6.636630879962617e-06,-0.0119500271591526,3.9664995055170165e-06,-0.0124932102118414,1.555641757285698e-05,-0.0130363932645301,1.3273261759925236e-05,-0.0103204780010864,8.12648679179096e-07,-0.0097772949483976,1.9735753637206617e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,-0.0081477457903312,1.3544144652984934e-07,1,1,0,0,0
61,56,13:13:06,4,-0.0103204780010864,3644.0,-0.0105920695274307,-0.0108636610537751,1.79924287325867e-06,-0.0114068441064639,7.062303997627858e-06,-0.0119500271591526,4.159987286273944e-06,-0.0124932102118414,1.5169442011343124e-05,-0.0130363932645301,1.3273261759925236e-05,-0.0103204780010864,4.314777510879486e-06,-0.0097772949483976,5.940074869237678e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,-0.0081477457903312,1.3544144652984934e-07,1,0,0,0,0
62,56,13:13:09,4,-0.0103204780010864,0.0,-0.0105920695274307,-0.0108636610537751,3.26975000701132e-06,-0.0114068441064639,7.159047888006322e-06,-0.0119500271591526,4.005197061668402e-06,-0.0124932102118414,1.5169442011343124e-05,-0.0130363932645301,1.3215215425698156e-05,-0.0103204780010864,4.334126288955179e-06,-0.0097772949483976,5.940074869237678e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,-0.0081477457903312,1.3544144652984934e-07,1,0,0,0,0
63,56,13:13:12,4,-0.0103204780010864,10932.0,-0.0105920695274307,-0.0108636610537751,3.366493897389784e-06,-0.0114068441064639,7.681464896050026e-06,-0.0119500271591526,4.005197061668402e-06,-0.0124932102118414,1.5169442011343124e-05,-0.0130363932645301,1.3215215425698156e-05,-0.0103204780010864,4.527614069712106e-06,-0.0097772949483976,5.940074869237678e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,-0.0081477457903312,1.3544144652984934e-07,0,0,0,0,0
64,56,13:13:15,4,-0.0108636610537751,419050.0,-0.0105920695274307,-0.0108636610537751,3.4245402316168623e-06,-0.0114068441064639,8.087789235639574e-06,-0.0119500271591526,4.024545839744095e-06,-0.0124932102118414,1.5362929792100053e-05,-0.0130363932645301,1.3215215425698156e-05,-0.0103204780010864,1.3931120214498788e-06,-0.0097772949483976,5.959423647313371e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,-0.0081477457903312,1.3544144652984934e-07,0,0,0,0,0
65,56,13:13:18,4,-0.0108636610537751,127485.0,-0.0105920695274307,-0.0108636610537751,2.36035743745376e-06,-0.0114068441064639,8.068440457563883e-06,-0.0119500271591526,4.140638508198252e-06,-0.0124932102118414,1.5362929792100053e-05,-0.0130363932645301,1.4163305551407104e-05,-0.0103204780010864,3.037758157883764e-06,-0.0097772949483976,5.959423647313371e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,-0.0081477457903312,1.3544144652984934e-07,1,0,0,0,0
66,56,13:13:21,4,-0.0108636610537751,36420.0,-0.0105920695274307,-0.0108636610537751,2.553845218210688e-06,-0.0114068441064639,8.26192823832081e-06,-0.0119500271591526,4.043894617819787e-06,-0.0124932102118414,1.5362929792100053e-05,-0.0130363932645301,1.513074445519174e-05,-0.0103204780010864,3.3086410509434626e-06,-0.0097772949483976,5.959423647313371e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,-0.0081477457903312,1.3544144652984934e-07,0,0,0,0,0
67,56,13:13:24,4,-0.0103204780010864,533652.0,-0.0108636610537751,-0.0114068441064639,8.358672128699274e-06,-0.0119500271591526,4.043894617819787e-06,-0.0124932102118414,1.5459673682478518e-05,-0.0130363932645301,1.513074445519174e-05,-0.0135795763172189,2.631433818294216e-05,-0.0103204780010864,1.2578640627007865e-06,-0.0097772949483976,5.959423647313371e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,-0.0081477457903312,1.3544144652984934e-07,1,0,0,0,0
68,56,13:13:27,4,-0.0114068441064639,45520.0,-0.0111352525801196,-0.0114068441064639,8.281277016396503e-06,-0.0119500271591526,4.043894617819787e-06,-0.0124932102118414,1.5459673682478518e-05,-0.0130363932645301,1.5034000564813276e-05,-0.0135795763172189,2.631433818294216e-05,-0.0108636610537751,2.9023167113539144e-07,-0.0103204780010864,1.2578640627007865e-06,-0.0097772949483976,5.959423647313371e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,1,0,0,0,0
69,56,13:13:30,4,-0.0108636610537751,36417.0,-0.0111352525801196,-0.0114068441064639,8.223230682169424e-06,-0.0119500271591526,3.908453171289938e-06,-0.0124932102118414,1.5459673682478518e-05,-0.0130363932645301,1.5034000564813276e-05,-0.0135795763172189,2.6275640626790773e-05,-0.0108636610537751,5.611145641950901e-07,-0.0103204780010864,1.7609322926687984e-06,-0.0097772949483976,5.959423647313371e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,1,0,0,0,0
70,56,13:13:33,4,-0.0108636610537751,404391.0,-0.0105920695274307,-0.0108636610537751,5.224170080437046e-07,-0.0114068441064639,8.223230682169424e-06,-0.0119500271591526,3.908453171289938e-06,-0.0124932102118414,1.5459673682478518e-05,-0.0130363932645301,1.4763117671753578e-05,-0.0103204780010864,9.86981169641088e-07,-0.0097772949483976,5.959423647313371e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,-0.0081477457903312,1.3544144652984934e-07,0,0,0,0,0
71,56,13:13:36,4,-0.0108636610537751,251352.0,-0.0111352525801196,-0.0114068441064639,8.203881904093731e-06,-0.0119500271591526,3.908453171289938e-06,-0.0124932102118414,1.485986156213204e-05,-0.0130363932645301,1.4898559118283427e-05,-0.0135795763172189,2.6353035739093546e-05,-0.0108636610537751,2.1672566322583465e-06,-0.0097772949483976,5.9207260911619855e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0390293826647014e-05,-0.0081477457903312,1.3544144652984934e-07,0,0,0,0,0
72,56,13:13:39,4,-0.0108636610537751,0.0,-0.0111352525801196,-0.0114068441064639,8.203881904093731e-06,-0.0119500271591526,4.024545839744095e-06,-0.0124932102118414,1.485986156213204e-05,-0.0130363932645301,1.4898559118283427e-05,-0.0135795763172189,2.6353035739093546e-05,-0.0108636610537751,2.1672566322583465e-06,-0.0103204780010864,2.5153411498400597e-06,-0.0097772949483976,5.9207260911619855e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0796618166236562e-05,0,0,0,0,0
73,56,13:13:42,4,-0.0114068441064639,38231.0,-0.0111352525801196,-0.0114068441064639,8.010394123336804e-06,-0.0119500271591526,4.024545839744095e-06,-0.0124932102118414,1.485986156213204e-05,-0.0130363932645301,1.5014651786737584e-05,-0.0135795763172189,2.6353035739093546e-05,-0.0108636610537751,1.9931176295771114e-06,-0.0103204780010864,2.766875264824065e-06,-0.0097772949483976,5.9207260911619855e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0796618166236562e-05,0,0,0,0,0
74,56,13:13:45,4,-0.0108636610537751,869989.0,-0.0114068441064637,-0.0119500271591526,1.3698934877590476e-05,-0.0124932102118414,1.561446390708406e-05,-0.0130363932645301,1.5014651786737584e-05,-0.0135795763172189,2.6353035739093546e-05,-0.0141227593699077,3.426668597205188e-05,-0.0108636610537751,3.4055784291026837e-06,-0.0103204780010864,2.766875264824065e-06,-0.0097772949483976,5.9207260911619855e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0796618166236562e-05,1,0,0,0,0
75,56,13:13:48,4,-0.0108636610537751,231067.0,-0.0114068441064637,-0.0119500271591526,1.2209078965762133e-05,-0.0124932102118414,1.561446390708406e-05,-0.0130363932645301,1.5014651786737584e-05,-0.0135795763172189,2.6353035739093546e-05,-0.0141227593699077,3.426668597205188e-05,-0.0108636610537751,7.507519381149549e-06,-0.0103204780010864,2.766875264824065e-06,-0.0097772949483976,5.9207260911619855e-06,-0.0092341118957089,3.095804492110842e-07,-0.0086909288430201,1.0796618166236562e-05,1,0,0,0,0
76,56,13:13:51,4,-0.0108636610537751,238359.0,-0.0116784356328082,-0.0119500271591526,1.0351596270495628e-05,-0.0124932102118414,1.561446390708406e-05,-0.0130363932645301,1.5014651786737584e-05,-0.0135795763172189,2.6353035739093546e-05,-0.0141227593699077,3.426668597205188e-05,-0.0114068441064639,2.51534114984006e-07,-0.0108636610537751,6.578584545735539e-06,-0.0103204780010864,2.766875264824065e-06,-0.0097772949483976,5.9207260911619855e-06,-0.0092341118957089,3.095804492110842e-07,1,0,0,0,0
77,56,13:13:54,4,-0.0114068441064639,23660.0,-0.0116784356328082,-0.0119500271591526,1.0351596270495628e-05,-0.0124932102118414,1.561446390708406e-05,-0.0130363932645301,1.5014651786737584e-05,-0.0135795763172189,2.6353035739093546e-05,-0.0141227593699077,3.426668597205188e-05,-0.0114068441064639,2.708828930596986e-06,-0.0108636610537751,8.107138013715267e-06,-0.0103204780010864,2.766875264824065e-06,-0.0097772949483976,5.9207260911619855e-06,-0.0092341118957089,3.095804492110842e-07,1,0,1,0,0
78,56,13:13:57,4,-0.0114068441064639,145557.0,-0.0116784356328082,-0.0119500271591526,9.577645147467915e-06,-0.0124932102118414,1.60401370247493e-05,-0.0130363932645301,1.5014651786737584e-05,-0.0135795763172189,2.6353035739093546e-05,-0.0141227593699077,3.446017375280881e-05,-0.0114068441064639,2.0896680321748184e-06,-0.0108636610537751,8.300625794472195e-06,-0.0103204780010864,2.766875264824065e-06,-0.0097772949483976,5.9207260911619855e-06,-0.0092341118957089,3.095804492110842e-07,0,0,1,0,0
79,56,13:14:00,4,-0.0114068441064639,49135.0,-0.0116784356328082,-0.0119500271591526,9.480901257089452e-06,-0.0124932102118414,1.5846649243992373e-05,-0.0130363932645301,1.5034000564813276e-05,-0.0135795763172189,2.6353035739093546e-05,-0.0141227593699077,3.426668597205188e-05,-0.0114068441064639,1.6639949145095776e-06,-0.0108636610537751,8.397369684850658e-06,-0.0103204780010864,2.766875264824065e-06,-0.0097772949483976,5.9207260911619855e-06,-0.0092341118957089,3.095804492110842e-07,0,0,1,0,0
80,56,13:14:03,4,-0.0114068441064639,43662.0,-0.0116784356328082,-0.0119500271591526,9.132623251726983e-06,-0.0124932102118414,1.5943393134370835e-05,-0.0130363932645301,1.5420976126327132e-05,-0.0135795763172189,2.6952847859440017e-05,-0.0141227593699077,3.428603475012758e-05,-0.0114068441064639,9.30676225440822e-06,-0.0108636610537751,8.397369684850658e-06,-0.0103204780010864,2.766875264824065e-06,-0.0097772949483976,5.9207260911619855e-06,-0.0092341118957089,3.095804492110842e-07,0,0,0,0,0
81,56,13:14:06,4,-0.0119500271591526,633042.0,-0.0116784356328082,-0.0119500271591526,4.914589631225962e-06,-0.0124932102118414,1.5943393134370835e-05,-0.0130363932645301,1.5420976126327132e-05,-0.0135795763172189,2.6952847859440017e-05,-0.0141227593699077,3.4847149314322666e-05,-0.0114068441064639,8.726298912137435e-06,-0.0108636610537751,8.358672128699274e-06,-0.0103204780010864,2.766875264824065e-06,-0.0097772949483976,5.9207260911619855e-06,-0.0092341118957089,3.095804492110842e-07,0,0,1,0,0
82,56,13:14:09,4,-0.0114068441064639,69136.0,-0.0116784356328082,-0.0119500271591526,4.817845740847498e-06,-0.0124932102118414,1.582730046591668e-05,-0.0130363932645301,1.5420976126327132e-05,-0.0135795763172189,2.6952847859440017e-05,-0.0141227593699077,3.4847149314322666e-05,-0.0114068441064639,2.78041940947705e-05,-0.0108636610537751,9.577645147467915e-06,-0.0103204780010864,2.766875264824065e-06,-0.0097772949483976,5.9207260911619855e-06,-0.0092341118957089,3.095804492110842e-07,0,0,1,0,0
83,56,13:14:12,4,-0.0119500271591526,685891.0,-0.0122216186854968,-0.0124932102118414,1.582730046591668e-05,-0.0130363932645301,1.5420976126327132e-05,-0.0135795763172189,2.6952847859440017e-05,-0.0141227593699077,3.4847149314322666e-05,-0.0146659424225964,9.500250035165146e-06,-0.0119500271591526,1.218973018768644e-06,-0.0114068441064639,2.710763808404556e-05,-0.0108636610537751,9.38415736671099e-06,-0.0103204780010864,2.5153411498400597e-06,-0.0097772949483976,5.707889532329365e-06,1,0,1,0,0
84,56,13:14:15,4,-0.0119500271591526,163729.0,-0.0122216186854968,-0.0124932102118414,1.5633812685159752e-05,-0.0130363932645301,1.5420976126327132e-05,-0.0135795763172189,2.6952847859440017e-05,-0.0141227593699077,3.4847149314322666e-05,-0.0146659424225964,9.500250035165146e-06,-0.0119500271591526,8.12648679179096e-07,-0.0114068441064639,2.7862240428997575e-05,-0.0108636610537751,1.0196806045890084e-05,-0.0103204780010864,2.5153411498400597e-06,-0.0097772949483976,5.707889532329365e-06,0,0,1,0,0
85,56,13:14:18,4,-0.0119500271591526,29101.0,-0.0122216186854968,-0.0124932102118414,1.5575766350932673e-05,-0.0130363932645301,1.5420976126327132e-05,-0.0135795763172189,2.6952847859440017e-05,-0.0141227593699077,3.4847149314322666e-05,-0.0146659424225964,9.500250035165146e-06,-0.0119500271591526,3.15385082633792e-06,-0.0114068441064639,2.7862240428997575e-05,-0.0108636610537751,9.46155247901376e-06,-0.0097772949483976,3.7730117247600887e-06,-0.0092341118957089,3.095804492110842e-07,1,0,1,0,0
86,56,13:14:21,4,-0.0119500271591526,972823.0,-0.0122216186854968,-0.0124932102118414,1.0119410933587316e-05,-0.0130363932645301,1.4627676225223728e-05,-0.0135795763172189,2.6952847859440017e-05,-0.0141227593699077,3.4847149314322666e-05,-0.0146659424225964,9.500250035165146e-06,-0.0119500271591526,5.630494420026594e-06,-0.0114068441064639,2.176737533515436e-05,-0.0108636610537751,9.46155247901376e-06,-0.0097772949483976,3.7730117247600887e-06,-0.0092341118957089,3.095804492110842e-07,0,0,1,0,0
87,56,13:14:24,4,-0.0124932102118414,1212724.0,-0.0122216186854968,-0.0124932102118414,3.2892922728677695e-07,-0.0130363932645301,1.4821164005980655e-05,-0.0135795763172189,2.488252860534089e-05,-0.0141227593699077,3.4963241982776824e-05,-0.0146659424225964,9.500250035165146e-06,-0.0119500271591526,6.249655318448763e-06,-0.0114068441064639,2.176737533515436e-05,-0.0108636610537751,1.1647964401567044e-05,-0.0097772949483976,3.7730117247600887e-06,-0.0092341118957089,3.095804492110842e-07,1,1,1,0,0
88,56,13:14:27,4,-0.0119500271591526,300130.0,-0.0122216186854968,-0.0124932102118414,2.3218533690831317e-07,-0.0130363932645301,1.4821164005980655e-05,-0.0135795763172189,2.488252860534089e-05,-0.0141227593699077,3.4963241982776824e-05,-0.0146659424225964,9.500250035165146e-06,-0.0119500271591526,3.192548382489306e-06,-0.0114068441064639,2.176737533515436e-05,-0.0108636610537751,1.1647964401567044e-05,-0.0097772949483976,3.7730117247600887e-06,-0.0092341118957089,3.095804492110842e-07,0,1,1,0,0
89,56,13:14:30,4,-0.0130363932645301,94526.0,-0.0127648017381857,-0.0130363932645301,1.4627676225223728e-05,-0.0135795763172189,2.488252860534089e-05,-0.0141227593699077,3.4963241982776824e-05,-0.0146659424225964,9.500250035165146e-06,-0.0152091254752851,3.0822603474578574e-05,-0.0124932102118414,1.9348778075692766e-07,-0.0119500271591526,3.250594716716384e-06,-0.0114068441064639,2.0896680321748184e-05,-0.0108636610537751,1.1647964401567044e-05,-0.0097772949483976,3.7730117247600887e-06,1,2,0,0,1
