uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,20,13:12:45,4,-0.0023696682464454,23997.0,-0.0019747235387044,-0.0023696682464454,1.4318095776012643e-06,-0.0031595576619274,1.400851532680156e-05,-0.0039494470774091,1.996793897411493e-05,-0.004739336492891,8.586097666200966e-05,-0.0055292259083729,6.31157140829098e-05,-0.0015797788309636,3.927801949365631e-06,-0.0007898894154818,6.578584545735539e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,0.0015797788309637,4.298331049515147e-06,1,0,1,1,1
55,20,13:12:48,4,-0.0023696682464454,41682.0,-0.0019747235387044,-0.0023696682464454,3.7149653905330095e-06,-0.0031595576619274,1.400851532680156e-05,-0.0039494470774091,1.996793897411493e-05,-0.004739336492891,8.586097666200966e-05,-0.0055292259083729,6.31157140829098e-05,-0.0015797788309636,3.869755615138553e-06,-0.0007898894154818,6.578584545735539e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,0.0015797788309637,4.298331049515147e-06,1,0,1,1,1
56,20,13:12:51,4,-0.0023696682464454,61908.0,-0.0019747235387044,-0.0023696682464454,3.3666873851705405e-06,-0.0031595576619274,1.267344963957876e-05,-0.0039494470774091,2.2038258228214055e-05,-0.004739336492891,8.586097666200966e-05,-0.0055292259083729,6.31157140829098e-05,-0.0015797788309636,5.1467749681342745e-06,-0.0007898894154818,6.578584545735539e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,0.0015797788309637,4.298331049515147e-06,1,0,1,1,1
57,20,13:12:54,4,-0.0015797788309636,12640.0,-0.0019747235387044,-0.0023696682464454,3.50212883170039e-06,-0.0031595576619274,1.267344963957876e-05,-0.0039494470774091,2.2038258228214055e-05,-0.004739336492891,8.57835815497069e-05,-0.0055292259083729,6.31157140829098e-05,-0.0015797788309636,4.953287187377347e-06,-0.0007898894154818,6.578584545735539e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,0.0015797788309637,4.298331049515147e-06,1,0,1,0,1
58,20,13:12:57,4,-0.0015797788309636,0.0,-0.0019747235387044,-0.0023696682464454,3.50212883170039e-06,-0.0031595576619274,1.267344963957876e-05,-0.0039494470774091,2.2038258228214055e-05,-0.004739336492891,8.57835815497069e-05,-0.0055292259083729,6.31157140829098e-05,-0.0015797788309636,4.953287187377347e-06,-0.0007898894154818,6.9655601072493945e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,0.0015797788309637,4.298331049515147e-06,0,0,1,1,1
59,20,13:13:00,4,-0.0015797788309636,166746.0,-0.0019747235387044,-0.0023696682464454,5.088728633907197e-06,-0.0031595576619274,1.267344963957876e-05,-0.0039494470774091,2.2038258228214055e-05,-0.004739336492891,8.57835815497069e-05,-0.0055292259083729,6.31157140829098e-05,-0.0015797788309636,4.372823845106564e-06,-0.0007898894154818,6.9655601072493945e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,0.0015797788309637,4.298331049515147e-06,0,0,1,1,1
60,20,13:13:03,4,-0.0015797788309636,0.0,-0.0019747235387044,-0.0023696682464454,5.282216414664124e-06,-0.0031595576619274,1.267344963957876e-05,-0.0039494470774091,2.2038258228214055e-05,-0.004739336492891,8.584162788393397e-05,-0.0055292259083729,6.31157140829098e-05,-0.0015797788309636,4.372823845106564e-06,-0.0007898894154818,6.9655601072493945e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,0.0015797788309637,4.298331049515147e-06,0,0,1,1,1
61,20,13:13:06,4,-0.0023696682464454,116216.0,-0.0019747235387044,-0.0023696682464454,3.889104393214245e-06,-0.0031595576619274,1.267344963957876e-05,-0.0039494470774091,2.2038258228214055e-05,-0.004739336492891,8.584162788393397e-05,-0.0055292259083729,6.31157140829098e-05,-0.0015797788309636,5.959423647313371e-06,-0.0007898894154818,6.9655601072493945e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,0.0015797788309637,4.298331049515147e-06,0,0,1,1,1
62,20,13:13:09,4,-0.0023696682464454,82095.0,-0.0019747235387044,-0.0023696682464454,2.631433818294216e-06,-0.0031595576619274,1.267344963957876e-05,-0.0039494470774091,2.2638070348560533e-05,-0.004739336492891,8.593837177431243e-05,-0.0055292259083729,6.31157140829098e-05,-0.0015797788309636,5.959423647313371e-06,-0.0007898894154818,6.9655601072493945e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,0.0015797788309637,4.298331049515147e-06,0,0,1,1,1
63,20,13:13:12,4,-0.0023696682464454,171768.0,-0.0027646129541863,-0.0031595576619274,1.2654100861503068e-05,-0.0039494470774091,2.2638070348560533e-05,-0.004739336492891,8.593837177431243e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4444143239866274e-05,-0.0023696682464454,1.547902246055421e-06,-0.0015797788309636,5.959423647313371e-06,-0.0007898894154818,6.9655601072493945e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
64,20,13:13:15,4,-0.0023696682464454,45468.0,-0.0027646129541863,-0.0031595576619274,1.246061308074614e-05,-0.0039494470774091,2.2638070348560533e-05,-0.004739336492891,8.593837177431243e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4444143239866274e-05,-0.0023696682464454,9.480901257089452e-07,-0.0015797788309636,6.075516315767528e-06,-0.0007898894154818,6.9655601072493945e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
65,20,13:13:18,4,-0.0031595576619274,27764.0,-0.0027646129541863,-0.0031595576619274,1.2034939963080898e-05,-0.0039494470774091,2.2754163017014688e-05,-0.004739336492891,8.597706933046382e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4521538352169047e-05,-0.0023696682464454,1.0061364599360235e-06,-0.0015797788309636,6.075516315767528e-06,-0.0007898894154818,6.9655601072493945e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
66,20,13:13:21,4,-0.0031595576619274,0.0,-0.0027646129541863,-0.0031595576619274,1.2034939963080898e-05,-0.0039494470774091,2.2754163017014688e-05,-0.004739336492891,8.597706933046382e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4521538352169047e-05,-0.0023696682464454,1.0061364599360235e-06,-0.0015797788309636,6.075516315767528e-06,-0.0007898894154818,6.9655601072493945e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
67,20,13:13:24,4,-0.0031595576619274,0.0,-0.0027646129541863,-0.0031595576619274,1.2034939963080898e-05,-0.0039494470774091,2.2754163017014688e-05,-0.004739336492891,8.597706933046382e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4521538352169047e-05,-0.0023696682464454,1.0448340160874092e-06,-0.0015797788309636,6.075516315767528e-06,-0.0007898894154818,6.9655601072493945e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
68,20,13:13:27,4,-0.0031595576619274,114846.0,-0.0027646129541863,-0.0031595576619274,1.0351596270495628e-05,-0.0039494470774091,2.2754163017014688e-05,-0.004739336492891,8.597706933046382e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4521538352169047e-05,-0.0023696682464454,8.706950134061743e-07,-0.0015797788309636,6.075516315767528e-06,-0.0007898894154818,6.9655601072493945e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
69,20,13:13:30,4,-0.0031595576619274,25240.0,-0.0027646129541863,-0.0031595576619274,9.964620708981772e-06,-0.0039494470774091,2.2754163017014688e-05,-0.004739336492891,8.597706933046382e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4521538352169047e-05,-0.0023696682464454,8.706950134061743e-07,-0.0015797788309636,6.075516315767528e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
70,20,13:13:33,4,-0.0031595576619274,0.0,-0.0027646129541863,-0.0031595576619274,9.964620708981772e-06,-0.0039494470774091,2.2754163017014688e-05,-0.004739336492891,8.597706933046382e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4521538352169047e-05,-0.0023696682464454,8.706950134061743e-07,-0.0015797788309636,6.075516315767528e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
71,20,13:13:36,4,-0.0031595576619274,25240.0,-0.0027646129541863,-0.0031595576619274,9.577645147467915e-06,-0.0039494470774091,2.2754163017014688e-05,-0.004739336492891,8.597706933046382e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4521538352169047e-05,-0.0023696682464454,8.706950134061743e-07,-0.0015797788309636,5.959423647313371e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
72,20,13:13:39,4,-0.0031595576619274,17677.0,-0.0027646129541863,-0.0031595576619274,9.480901257089452e-06,-0.0039494470774091,2.2754163017014688e-05,-0.004739336492891,8.262973072336896e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4521538352169047e-05,-0.0023696682464454,6.965560107249394e-07,-0.0015797788309636,5.959423647313371e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
73,20,13:13:42,4,-0.0023696682464454,136298.0,-0.0027646129541863,-0.0031595576619274,7.468628337217407e-06,-0.0039494470774091,2.2754163017014688e-05,-0.004739336492891,8.44098183063327e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4521538352169047e-05,-0.0023696682464454,6.965560107249394e-07,-0.0015797788309636,5.611145641950901e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
74,20,13:13:45,4,-0.0031595576619274,26502.0,-0.0027646129541863,-0.0031595576619274,7.062303997627858e-06,-0.0039494470774091,2.2754163017014688e-05,-0.004739336492891,8.44098183063327e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4521538352169047e-05,-0.0023696682464454,1.6639949145095776e-06,-0.0015797788309636,5.611145641950901e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
75,20,13:13:48,4,-0.0031595576619274,40384.0,-0.0027646129541863,-0.0031595576619274,6.44314309920569e-06,-0.0039494470774091,2.2754163017014688e-05,-0.004739336492891,8.44098183063327e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4521538352169047e-05,-0.0023696682464454,1.6639949145095776e-06,-0.0015797788309636,5.611145641950901e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
76,20,13:13:51,4,-0.0031595576619274,0.0,-0.0027646129541863,-0.0031595576619274,7.081652775703551e-06,-0.0039494470774091,2.317983613467993e-05,-0.004739336492891,8.44098183063327e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4444143239866274e-05,-0.0023696682464454,1.6639949145095776e-06,-0.0015797788309636,5.611145641950901e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
77,20,13:13:54,4,-0.0031595576619274,34074.0,-0.0027646129541863,-0.0031595576619274,6.791421104568159e-06,-0.0039494470774091,2.341202147158824e-05,-0.004739336492891,8.44098183063327e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4444143239866274e-05,-0.0023696682464454,1.8381339171908123e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
78,20,13:13:57,4,-0.0031595576619274,6310.0,-0.0027646129541863,-0.0031595576619274,6.694677214189696e-06,-0.0039494470774091,2.341202147158824e-05,-0.004739336492891,8.44098183063327e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.440544568371489e-05,-0.0023696682464454,2.147714366401897e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
79,20,13:14:00,4,-0.0023696682464454,3789.0,-0.0027646129541863,-0.0031595576619274,6.694677214189696e-06,-0.0039494470774091,2.4185972594615952e-05,-0.004739336492891,8.460330608708964e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.440544568371489e-05,-0.0023696682464454,3.173199604413613e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
80,20,13:14:03,4,-0.0023696682464454,0.0,-0.0027646129541863,-0.0031595576619274,6.714025992265389e-06,-0.0039494470774091,2.4185972594615952e-05,-0.004739336492891,8.460330608708964e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.440544568371489e-05,-0.0023696682464454,3.173199604413613e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
81,20,13:14:06,4,-0.0031595576619274,47956.0,-0.0027646129541863,-0.0031595576619274,5.978772425389064e-06,-0.0039494470774091,2.4185972594615952e-05,-0.004739336492891,8.460330608708964e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4308701793336426e-05,-0.0023696682464454,3.173199604413613e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
82,20,13:14:09,4,-0.0031595576619274,146392.0,-0.0027646129541863,-0.0031595576619274,3.734314168608704e-06,-0.0039494470774091,2.4185972594615952e-05,-0.004739336492891,8.460330608708964e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4308701793336426e-05,-0.0023696682464454,3.1345020482622275e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
83,20,13:14:12,4,-0.0031595576619274,16406.0,-0.0027646129541863,-0.0031595576619274,3.540826387851776e-06,-0.0039494470774091,2.4185972594615952e-05,-0.004739336492891,8.460330608708964e-05,-0.0055292259083729,6.31157140829098e-05,-0.0063191153238546,4.4308701793336426e-05,-0.0023696682464454,3.1345020482622275e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
84,20,13:14:15,4,-0.0031595576619274,0.0,-0.0027646129541863,-0.0031595576619274,3.540826387851776e-06,-0.0039494470774091,2.4185972594615952e-05,-0.004739336492891,8.47000499774681e-05,-0.0055292259083729,6.325115552943964e-05,-0.0063191153238546,4.494721146983429e-05,-0.0023696682464454,3.1345020482622275e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
85,20,13:14:18,4,-0.0031595576619274,0.0,-0.0027646129541863,-0.0031595576619274,3.540826387851776e-06,-0.0039494470774091,2.4185972594615952e-05,-0.004739336492891,8.47000499774681e-05,-0.0055292259083729,6.325115552943964e-05,-0.0063191153238546,4.494721146983429e-05,-0.0023696682464454,3.1345020482622275e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
86,20,13:14:21,4,-0.0031595576619274,29026.0,-0.0027646129541863,-0.0031595576619274,3.095804492110842e-06,-0.0039494470774091,2.4185972594615952e-05,-0.004739336492891,8.276517216989882e-05,-0.0055292259083729,6.325115552943964e-05,-0.0063191153238546,4.494721146983429e-05,-0.0023696682464454,3.1345020482622275e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,2
87,20,13:14:24,4,-0.0031595576619274,10102.0,-0.0027646129541863,-0.0031595576619274,3.0571069359594564e-06,-0.0039494470774091,2.457294815612981e-05,-0.004739336492891,8.276517216989882e-05,-0.0055292259083729,6.325115552943964e-05,-0.0063191153238546,4.494721146983429e-05,-0.0023696682464454,3.2118971605649985e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,0,1,1,2
88,20,13:14:27,4,-0.0031595576619274,40384.0,-0.0027646129541863,-0.0031595576619274,2.6701313744456013e-06,-0.0039494470774091,2.4843831049189503e-05,-0.004739336492891,8.276517216989882e-05,-0.0055292259083729,6.317376041713686e-05,-0.0063191153238546,4.494721146983429e-05,-0.0023696682464454,3.7149653905330095e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,2
89,20,13:14:30,4,-0.0031595576619274,13883.0,-0.0027646129541863,-0.0031595576619274,2.4766435936886736e-06,-0.0039494470774091,2.4843831049189503e-05,-0.004739336492891,8.295865995065574e-05,-0.0055292259083729,6.317376041713686e-05,-0.0063191153238546,4.494721146983429e-05,-0.0023696682464454,3.6956166124573177e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,2
90,20,13:14:33,4,-0.0023696682464454,16419.0,-0.0027646129541863,-0.0031595576619274,3.15385082633792e-06,-0.0039494470774091,2.492122616149228e-05,-0.004739336492891,8.293931117258005e-05,-0.0055292259083729,6.317376041713686e-05,-0.0063191153238546,4.494721146983429e-05,-0.0023696682464454,3.3860361632462336e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
91,20,13:14:36,4,-0.0031595576619274,41649.0,-0.0027646129541863,-0.0031595576619274,2.573387484067137e-06,-0.0039494470774091,2.492122616149228e-05,-0.004739336492891,8.293931117258005e-05,-0.0055292259083729,6.317376041713686e-05,-0.0063191153238546,4.494721146983429e-05,-0.0023696682464454,3.4827800536246973e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
92,20,13:14:39,4,-0.0023696682464454,1263.0,-0.0027646129541863,-0.0031595576619274,2.573387484067137e-06,-0.0039494470774091,2.492122616149228e-05,-0.004739336492891,8.344237940254807e-05,-0.0055292259083729,6.317376041713686e-05,-0.0063191153238546,4.494721146983429e-05,-0.0023696682464454,3.4634312755490046e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,0,1,1,1,1
93,20,13:14:42,4,-0.0031595576619274,137558.0,-0.0027646129541863,-0.0031595576619274,4.643706738166263e-07,-0.0039494470774091,2.492122616149228e-05,-0.004739336492891,8.344237940254807e-05,-0.0055292259083729,6.317376041713686e-05,-0.0063191153238546,4.494721146983429e-05,-0.0023696682464454,3.4634312755490046e-06,-0.0015797788309636,5.940074869237678e-06,-0.0007898894154818,7.2170942222334e-06,0.0,5.189342279900799e-06,0.0007898894154818,7.739511230277106e-06,1,1,1,1,1
