uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
57,36,09:42:54,1,0.0024154589371983,1631734.0,0.0036231884057973,0.0024154589371983,1.6506506633021882e-05,0.0,5.399099001065723e-05,-0.0024154589371979,0.0001284053335451,-0.004830917874396,0.0001246897890202,-0.007246376811594,0.0001180916405949,0.0048309178743961,7.737588784869342e-05,0.0072463768115942,2.416286466876246e-05,0.0096618357487923,4.1177182023776215e-05,0.0120772946859906,7.381983342093699e-05,0.0144927536231884,0.0001947043611444,2,2,2,2,2
58,36,09:42:57,1,0.0024154589371983,3244522.0,0.0036231884057973,0.0024154589371983,2.3276933100187542e-05,0.0,5.5143341883888736e-05,-0.0024154589371979,0.000128617987008,-0.004830917874396,0.0001246955364111,-0.007246376811594,0.0001172611426115,0.0048309178743961,5.8857794404544224e-05,0.0072463768115942,2.134089574229528e-05,0.0096618357487923,4.093579160644093e-05,0.0120772946859906,7.394627602049357e-05,0.0144927536231884,0.000198865472148,2,2,2,2,2
59,36,09:43:00,1,0.0048309178743961,8792920.0,0.0036231884057973,0.0024154589371983,2.8061636015226096e-05,0.0,5.971826503148116e-05,-0.0024154589371979,0.0001313508713757,-0.004830917874396,0.0001265461962773,-0.007246376811594,0.0001176519651919,0.0048309178743961,3.493551551839259e-07,0.0072463768115942,2.055350319051116e-05,0.0096618357487923,4.093291791099647e-05,0.0120772946859906,7.442043576883072e-05,0.0144927536231884,0.0001992189366877,2,2,2,2,2
60,36,09:43:03,1,0.0048309178743961,982832.0,0.0060386473429951,0.0048309178743961,6.542953356867939e-05,0.0024154589371983,3.904490000398125e-05,0.0,6.042232041537572e-05,-0.0024154589371979,0.0001325089706398,-0.004830917874396,0.0001263680271597,0.0072463768115942,2.0904094034736203e-05,0.0096618357487923,4.131799310055512e-05,0.0120772946859906,7.425088773760714e-05,0.0144927536231884,0.0001986700608578,0.0169082125603865,0.0001481160105987,2,2,2,2,2
61,36,09:43:06,1,0.0048309178743961,539198.0,0.0060386473429951,0.0048309178743961,6.67772967321347e-05,0.0024154589371983,4.384109770079768e-05,0.0,6.137351360749449e-05,-0.0024154589371979,0.0001326497817166,-0.004830917874396,0.000127727285105,0.0072463768115942,1.939169685926735e-05,0.0096618357487923,4.074612770710607e-05,0.0120772946859906,7.410720296538376e-05,0.0144927536231884,0.0001993971058052,0.0169082125603865,0.0001483257903661,2,2,2,2,2
62,36,09:43:09,1,0.0072463768115942,392295.0,0.0060386473429951,0.0048309178743961,7.128612488450436e-05,0.0024154589371983,5.012586963784831e-05,0.0,6.187353661483186e-05,-0.0024154589371979,0.0001334256794866,-0.004830917874396,0.0001278939594408,0.0072463768115942,1.7092740503693274e-05,0.0096618357487923,4.081222270232883e-05,0.0120772946859906,7.650099127062527e-05,0.0144927536231884,0.0001995982644863,0.0169082125603865,0.0001480843999488,2,2,2,2,2
63,36,09:43:12,1,0.0048309178743961,2971994.0,0.0084541062801932,0.0072463768115942,2.011586811127319e-07,0.0048309178743961,6.509331120167669e-05,0.0024154589371983,5.157421214185999e-05,0.0,6.276725589806128e-05,-0.0024154589371979,0.0001349401169858,0.0096618357487923,4.085532813399584e-05,0.0120772946859906,7.535438678828269e-05,0.0144927536231884,0.000199951729026,0.0169082125603865,0.0001474033341285,0.0193236714975846,8.562175576791208e-05,1,1,2,1,2
64,36,09:43:15,1,0.0072463768115942,187282.0,0.0084541062801932,0.0072463768115942,2.198951754106606e-05,0.0048309178743961,6.66968332596896e-05,0.0024154589371983,4.746482765627132e-05,0.0,6.298565675184081e-05,-0.0024154589371979,0.0001340004185755,0.0096618357487923,3.9829418860320906e-05,0.0120772946859906,7.234850135336958e-05,0.0144927536231884,0.0001973768979078,0.0169082125603865,0.000147581503246,0.0193236714975846,8.547519730024423e-05,1,1,2,1,2
65,36,09:43:18,1,0.0096618357487923,903852.0,0.0084541062801932,0.0072463768115942,2.2078602099844555e-05,0.0048309178743961,6.94728230590453e-05,0.0024154589371983,4.526357694580914e-05,0.0,6.297990936095188e-05,-0.0024154589371979,0.0001334084373139,0.0096618357487923,3.989838755098813e-05,0.0120772946859906,7.267610263403889e-05,0.0144927536231884,0.0001972820659581,0.0169082125603865,0.000147684956282,0.0193236714975846,8.547519730024423e-05,1,2,1,1,2
66,36,09:43:21,1,0.0072463768115942,615526.0,0.0084541062801932,0.0072463768115942,2.65270826478804e-05,0.0048309178743961,6.921419046904323e-05,0.0024154589371983,4.51342606508081e-05,0.0,6.272415046639426e-05,-0.0024154589371979,0.0001343682515924,0.0096618357487923,3.894432066342489e-05,0.0120772946859906,6.356074068418767e-05,0.0144927536231884,0.000198011984601,0.0169082125603865,0.0001479091045267,0.0193236714975846,8.559014511802294e-05,1,2,1,1,2
67,36,09:43:24,1,0.0096618357487923,1614095.0,0.0084541062801932,0.0072463768115942,3.1280174913029805e-05,0.0048309178743961,7.085794426327868e-05,0.0024154589371983,4.336119056157159e-05,0.0,6.303738326984122e-05,-0.0024154589371979,0.000134463083542,0.0096618357487923,3.573440285195458e-05,0.0120772946859906,6.33452135258526e-05,0.0144927536231884,0.0001963165042888,0.0169082125603865,0.0001479751995219,0.0193236714975846,8.559014511802294e-05,1,2,1,2,2
68,36,09:43:27,1,0.0096618357487923,2737563.0,0.0084541062801932,0.0072463768115942,2.988355892701855e-05,0.0048309178743961,7.132060922983797e-05,0.0024154589371983,4.172605785366952e-05,0.0,6.350292193184498e-05,-0.0024154589371979,0.0001309744172724,0.0096618357487923,2.311313245985289e-05,0.0120772946859906,6.42504275908599e-05,0.0144927536231884,0.0001945635500676,0.0169082125603865,0.000147969452131,0.0193236714975846,8.54522077366885e-05,1,1,1,2,2
69,36,09:43:30,1,0.0096618357487923,1381483.0,0.0084541062801932,0.0072463768115942,2.923410375656888e-05,0.0048309178743961,6.974582412626973e-05,0.0024154589371983,4.272897756378872e-05,0.0,6.35546484498454e-05,-0.0024154589371979,0.0001309169433636,0.0096618357487923,1.5497839532013757e-05,0.0120772946859906,6.428491193619351e-05,0.0144927536231884,0.0001953681847921,0.0169082125603865,0.0001477797882317,0.0193236714975846,8.522231210113109e-05,1,1,1,2,2
70,36,09:43:33,1,0.0096618357487923,1384655.0,0.0084541062801932,0.0072463768115942,3.1650881625366126e-05,0.0048309178743961,6.042355610441684e-05,0.0024154589371983,4.404225638191041e-05,0.0,6.395121842118192e-05,-0.0024154589371979,0.0001305002575241,0.0096618357487923,1.0629799449085644e-05,0.0120772946859906,6.625051962020934e-05,0.0144927536231884,0.000196692958392,0.0169082125603865,0.0001466791628765,0.0193236714975846,8.47510260482384e-05,2,1,1,2,2
71,36,09:43:36,1,0.0096618357487923,3762543.0,0.0084541062801932,0.0072463768115942,3.1386501644475106e-05,0.0048309178743961,6.0584483049307024e-05,0.0024154589371983,4.428364679924569e-05,0.0,6.475872684107732e-05,-0.0024154589371979,0.0001294772219459,0.0096618357487923,1.5403007582346326e-05,0.0120772946859906,6.63166146154321e-05,0.0144927536231884,0.0001956871649864,0.0169082125603865,0.0001441187002354,0.0193236714975846,8.420502391378955e-05,2,2,1,2,2
72,36,09:43:39,1,0.0096618357487923,2721814.0,0.0084541062801932,0.0072463768115942,3.019463645888217e-05,0.0048309178743961,6.053850392219554e-05,0.0024154589371983,4.3364064257016056e-05,0.0,6.553749830652805e-05,-0.0024154589371979,0.000129652517368,0.0096618357487923,1.114131723820088e-05,0.0120772946859906,6.463262908497408e-05,0.0144927536231884,0.0001930060071367,0.0169082125603865,0.0001451388621182,0.0193236714975846,8.403834957801044e-05,2,2,1,2,2
73,36,09:43:42,1,0.0096618357487923,3617657.0,0.0084541062801932,0.0072463768115942,2.817442856142145e-05,0.0048309178743961,6.013331286452561e-05,0.0024154589371983,4.272035647745531e-05,0.0,6.11694812309373e-05,-0.0024154589371979,0.0001293364108691,0.0096618357487923,2.2460803593958746e-05,0.0120772946859906,6.591429725320663e-05,0.0144927536231884,0.0002255764713043,0.0169082125603865,0.0001447968923603,0.0193236714975846,8.383719089689771e-05,1,2,1,2,2
74,36,09:43:45,1,0.0072463768115942,7314375.0,0.0084541062801932,0.0072463768115942,4.059094815310482e-07,0.0048309178743961,5.97884694111895e-05,0.0024154589371983,4.259966126878768e-05,0.0,6.040507824270891e-05,-0.0024154589371979,0.0001296927491042,0.0096618357487923,9.1527199906293e-06,0.0120772946859906,6.657524720543417e-05,0.0144927536231884,0.0002263408742926,0.0169082125603865,0.0001440497315448,0.0193236714975846,8.44406669402359e-05,1,2,1,2,2
75,36,09:43:48,1,0.0096618357487923,2636238.0,0.0108695652173915,0.0096618357487923,1.1444492107592208e-06,0.0072463768115942,2.3305670054632222e-06,0.0048309178743961,6.017354460074816e-05,0.0024154589371983,3.8958689140647226e-05,0.0,5.62554620208977e-05,0.0120772946859906,6.680801653643605e-05,0.0144927536231884,0.0002265621488418,0.0169082125603865,0.0001440813421947,0.0193236714975846,8.48142473480167e-05,0.0217391304347827,0.0001034242990463,0,0,0,1,1
76,36,09:43:51,1,0.0096618357487923,1025650.0,0.0108695652173915,0.0096618357487923,1.158099264120442e-06,0.0072463768115942,6.067089507132217e-06,0.0048309178743961,6.308172439054936e-05,0.0024154589371983,3.917708999442677e-05,0.0,5.670950590112358e-05,0.0120772946859906,6.670456350043523e-05,0.0144927536231884,0.0002251166800332,0.0169082125603865,0.0001445095228159,0.0193236714975846,8.568785076313484e-05,0.0217391304347827,0.0001034242990463,1,0,0,1,1
77,36,09:43:54,1,0.0120772946859906,1005133.0,0.0108695652173915,0.0096618357487923,2.821968926467181e-06,0.0072463768115942,8.093044795481874e-06,0.0048309178743961,6.337771502132953e-05,0.0024154589371983,4.18438793668927e-05,0.0,5.73991928077958e-05,0.0120772946859906,6.401478456441355e-05,0.0144927536231884,0.0002263351269017,0.0169082125603865,0.0001418197438799,0.0193236714975846,8.576544054013546e-05,0.0217391304347827,0.0001034242990463,1,0,0,1,1
78,36,09:43:57,1,0.0096618357487923,1878279.0,0.0084541062801932,0.0072463768115942,9.004006251378102e-06,0.0048309178743961,6.347254697099696e-05,0.0024154589371983,4.139845657300022e-05,0.0,5.765782539779789e-05,-0.0024154589371979,0.0001305979631692,0.0096618357487923,2.57109531416516e-05,0.0120772946859906,6.20865349211758e-05,0.0144927536231884,0.0002248609211387,0.0169082125603865,0.0001422306823284,0.0193236714975846,8.542059708679935e-05,2,1,1,2,2
79,36,09:44:00,1,0.0096618357487923,1468590.0,0.0084541062801932,0.0072463768115942,1.0897771549282248e-05,0.0048309178743961,6.332311480788464e-05,0.0024154589371983,4.227493368356283e-05,0.0,5.7936573855911245e-05,-0.0024154589371979,0.0001295634328092,0.0096618357487923,2.285737356529528e-05,0.0120772946859906,6.259517901484656e-05,0.0144927536231884,0.0002254500287048,0.0169082125603865,0.0001425180518729,0.0193236714975846,8.553554490457806e-05,2,1,1,2,2
80,36,09:44:03,1,0.0096618357487923,3659849.0,0.0084541062801932,0.0072463768115942,1.131445738873005e-05,0.0048309178743961,6.272251245999092e-05,0.0024154589371983,4.270024060934404e-05,0.0,5.80917534099125e-05,-0.0024154589371979,0.0001290260517611,0.0096618357487923,1.2787944727880811e-06,0.0120772946859906,6.742011366610766e-05,0.0144927536231884,0.0002259672938848,0.0169082125603865,0.0001423887355779,0.0193236714975846,8.483436321612796e-05,1,1,1,2,2
81,36,09:44:06,1,0.0120772946859906,1971983.0,0.0108695652173915,0.0096618357487923,1.578233538101605e-05,0.0072463768115942,1.3130632909633571e-05,0.0048309178743961,6.275412310988005e-05,0.0024154589371983,4.29789890674574e-05,0.0,5.818658535957993e-05,0.0120772946859906,6.356936177052108e-05,0.0144927536231884,0.0002256483136904,0.0169082125603865,0.0001440439841539,0.0193236714975846,8.438031933590208e-05,0.0217391304347827,0.000103751900327,0,0,0,1,1
82,36,09:44:09,1,0.0096618357487923,2213451.0,0.0108695652173915,0.0096618357487923,9.876891242635136e-06,0.0072463768115942,1.596697031332309e-05,0.0048309178743961,6.286332353676983e-05,0.0024154589371983,4.325199013468182e-05,0.0,5.8741208580362176e-05,0.0120772946859906,6.489413537042064e-05,0.0144927536231884,0.0002282892398039,0.0169082125603865,0.0001442537639213,0.0193236714975846,8.52567964464647e-05,0.0217391304347827,0.0001037375318498,0,0,0,2,1
83,36,09:44:12,1,0.0096618357487923,1520329.0,0.0108695652173915,0.0096618357487923,1.283679755043676e-05,0.0072463768115942,1.815959993745187e-05,0.0048309178743961,6.302425048166002e-05,0.0024154589371983,4.300197863101314e-05,0.0,5.888776704803002e-05,0.0120772946859906,6.288542225473779e-05,0.0144927536231884,0.0002287346625978,0.0169082125603865,0.0001443859539118,0.0193236714975846,8.526541753279811e-05,0.0217391304347827,0.0001043438815886,0,0,0,2,1
84,36,09:44:15,1,0.0096618357487923,1306449.0,0.0108695652173915,0.0096618357487923,1.2512069965211924e-05,0.0072463768115942,1.9096424652348307e-05,0.0048309178743961,6.296677657277067e-05,0.0024154589371983,4.322612687568161e-05,0.0,5.910329420636509e-05,0.0120772946859906,6.7655756692554e-05,0.0144927536231884,0.0002284731563123,0.0169082125603865,0.0001440353630676,0.0193236714975846,8.545508143213297e-05,0.0217391304347827,0.0001040996174758,0,0,0,2,1
85,36,09:44:18,1,0.0096618357487923,3286354.0,0.0084541062801932,0.0072463768115942,2.222587899137352e-05,0.0048309178743961,6.249549051987797e-05,0.0024154589371983,4.336981164790499e-05,0.0,5.925847376036634e-05,-0.0024154589371979,0.0001295461906365,0.0096618357487923,1.0555083367529488e-05,0.0120772946859906,7.807290267874904e-05,0.0144927536231884,0.000230404279651,0.0169082125603865,0.0001442595113122,0.0193236714975846,8.562462946335655e-05,1,1,1,2,1
86,36,09:44:21,1,0.0072463768115942,1760465.0,0.0084541062801932,0.0072463768115942,2.49415211863954e-05,0.0048309178743961,2.855878532711899e-05,0.0024154589371983,4.354223337457305e-05,0.0,5.928721071481101e-05,-0.0024154589371979,0.0001298134443129,0.0096618357487923,6.049128910604294e-06,0.0120772946859906,8.224838215956046e-05,0.0144927536231884,0.0002277547324512,0.0169082125603865,0.0001451819675499,0.0193236714975846,8.522805949202003e-05,1,1,1,2,1
87,36,09:44:24,1,0.0096618357487923,1345894.0,0.0084541062801932,0.0072463768115942,2.6274915872628368e-05,0.0048309178743961,2.888638660778829e-05,0.0024154589371983,4.4608374384470525e-05,0.0,5.744229823946282e-05,-0.0024154589371979,0.0001299743712578,0.0096618357487923,9.2590467220746e-06,0.0120772946859906,0.0001007348649538,0.0144927536231884,0.0002282719976312,0.0169082125603865,0.0001507971684484,0.0193236714975846,8.540048121868808e-05,1,1,2,2,1
88,36,09:44:27,1,0.0096618357487923,1546296.0,0.0084541062801932,0.0072463768115942,2.5211648558175355e-05,0.0048309178743961,2.8702470099342368e-05,0.0024154589371983,4.457101634369245e-05,0.0,5.744229823946282e-05,-0.0024154589371979,0.0001299456343033,0.0096618357487923,6.168099902005252e-05,0.0120772946859906,0.0001046402170628,0.0144927536231884,0.0002322980449489,0.0169082125603865,0.0001555416396272,0.0193236714975846,8.526541753279811e-05,1,1,2,2,1
89,36,09:44:30,1,0.0096618357487923,1718428.0,0.0084541062801932,0.0072463768115942,2.6717464971076377e-05,0.0048309178743961,3.1650881625366126e-05,0.0024154589371983,4.406524594546615e-05,0.0,5.735608737612879e-05,-0.0024154589371979,0.0001301784036343,0.0096618357487923,5.860039750358326e-05,0.0120772946859906,0.0001049247129118,0.0144927536231884,0.0002326457620977,0.0169082125603865,0.0001554037022459,0.0193236714975846,8.526254383735363e-05,1,1,2,2,1
90,36,09:44:33,1,0.0096618357487923,3141056.0,0.0084541062801932,0.0072463768115942,2.3679968886274126e-05,0.0048309178743961,3.1705481838811006e-05,0.0024154589371983,4.427215201746781e-05,0.0,5.961481199548032e-05,-0.0024154589371979,0.0001304485310061,0.0096618357487923,4.798784022716442e-05,0.0120772946859906,0.0001067408884327,0.0144927536231884,0.0002327089833975,0.0169082125603865,0.0001544812460082,0.0193236714975846,8.526254383735363e-05,1,1,2,2,1
91,36,09:44:36,1,0.0096618357487923,1946186.0,0.0084541062801932,0.0072463768115942,2.437827687927975e-05,0.0048309178743961,3.2573337863040227e-05,0.0024154589371983,4.602510623859305e-05,0.0,5.972113872692562e-05,-0.0024154589371979,0.0001305376155649,0.0096618357487923,4.915456057761826e-05,0.0120772946859906,0.0001067380147373,0.0144927536231884,0.0002364591559525,0.0169082125603865,0.000154906552934,0.0193236714975846,8.534875470068767e-05,1,1,2,2,1
92,36,09:44:39,1,0.0096618357487923,2560560.0,0.0084541062801932,0.0072463768115942,1.703311132322057e-05,0.0048309178743961,3.2929676098154204e-05,0.0024154589371983,4.6246380787817054e-05,0.0,6.058612105571037e-05,-0.0024154589371979,0.0001308077429367,0.0096618357487923,4.6657319236375925e-05,0.0120772946859906,0.0001015567418509,0.0144927536231884,0.0002307979759269,0.0169082125603865,0.0001547801103344,0.0193236714975846,8.588900944424757e-05,1,0,2,2,1
93,36,09:44:42,1,0.0096618357487923,2364027.0,0.0084541062801932,0.0072463768115942,1.7625523639097565e-05,0.0048309178743961,3.4912525954836846e-05,0.0024154589371983,4.593314798437009e-05,0.0,6.112924949471474e-05,-0.0024154589371979,0.0001316641041791,0.0096618357487923,3.789254813074975e-05,0.0120772946859906,0.0001041919205735,0.0144927536231884,0.0002335768394217,0.0169082125603865,0.0001551824276966,0.0193236714975846,8.605855747547116e-05,1,1,2,2,1
94,36,09:44:45,1,0.0096618357487923,695438.0,0.0084541062801932,0.0072463768115942,2.599659846883168e-05,0.0048309178743961,3.6590764094405925e-05,0.0024154589371983,4.634696012837342e-05,0.0,6.121546035804878e-05,-0.0024154589371979,0.0001308106166321,0.0096618357487923,4.032082078132487e-05,0.0120772946859906,0.0001051172505066,0.0144927536231884,0.0002344245795778,0.0169082125603865,0.0001542111186364,0.0193236714975846,8.878856814771537e-05,1,1,2,2,1
95,36,09:44:48,1,0.0072463768115942,1836812.0,0.0084541062801932,0.0072463768115942,2.578107131049661e-05,0.0048309178743961,3.809945420275141e-05,0.0024154589371983,4.736712201115942e-05,0.0,6.140225056193916e-05,-0.0024154589371979,0.0001313365028985,0.0096618357487923,3.6697090825851226e-05,0.0120772946859906,0.0001061000543486,0.0144927536231884,0.0002359821225087,0.0169082125603865,0.0001541622658139,0.0193236714975846,8.945239179538739e-05,1,1,2,2,0
96,36,09:44:51,1,0.0072463768115942,0.0,0.0084541062801932,0.0072463768115942,2.578107131049661e-05,0.0048309178743961,3.809945420275141e-05,0.0024154589371983,4.736712201115942e-05,0.0,6.140225056193916e-05,-0.0024154589371979,0.0001313365028985,0.0096618357487923,3.6697090825851226e-05,0.0120772946859906,0.0001061000543486,0.0144927536231884,0.0002359821225087,0.0169082125603865,0.0001541622658139,0.0193236714975846,8.945239179538739e-05,1,1,2,2,0
97,36,09:44:54,1,0.0096618357487923,3903753.0,0.0084541062801932,0.0072463768115942,2.7235161205397216e-05,0.0048309178743961,3.867994068253387e-05,0.0024154589371983,5.169203365508316e-05,0.0,6.326440520995417e-05,-0.0024154589371979,0.0001322819486997,0.0096618357487923,3.046691910224548e-05,0.0120772946859906,0.0001068443414687,0.0144927536231884,0.000238608680145,0.0169082125603865,0.0001547427522936,0.0193236714975846,9.031450042872768e-05,0,2,2,2,0
