uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,46,13:12:42,4,-0.0041173443129181,104489.0,-0.0043746783324756,-0.0046320123520329,6.965560107249394e-07,-0.0051466803911477,4.06324339589548e-06,-0.0056613484302624,1.9348778075692766e-07,-0.0061760164693772,1.5672510241311135e-06,-0.0066906845084919,2.147714366401897e-05,-0.0041173443129181,2.0919318392096743e-05,-0.0036026762738033,4.817845740847498e-06,-0.0030880082346885,5.998121203464756e-07,-0.0025733401955738,2.8636191552025287e-06,-0.002058672156459,1.4821164005980655e-05,0,0,1,2,2
54,46,13:12:45,4,-0.0041173443129181,1944670.0,-0.0043746783324756,-0.0046320123520329,6.965560107249394e-07,-0.0051466803911477,4.06324339589548e-06,-0.0056613484302624,1.9348778075692766e-07,-0.0061760164693772,1.9155290294935838e-06,-0.0066906845084919,2.1515841220170352e-05,-0.0041173443129181,1.3373294942576566e-05,-0.0036026762738033,6.694677214189696e-06,-0.0030880082346885,5.998121203464756e-07,-0.0025733401955738,8.706950134061744e-06,-0.002058672156459,1.5053349342888969e-05,0,0,1,2,2
55,46,13:12:48,4,-0.0041173443129181,1100924.0,-0.0048893463715902,-0.0051466803911477,4.024545839744095e-06,-0.0056613484302624,1.9348778075692766e-07,-0.0061760164693772,1.9155290294935838e-06,-0.0066906845084919,2.1535189998246045e-05,-0.0072053525476067,9.674389037846383e-08,-0.0046320123520329,1.7413900268123485e-07,-0.0041173443129181,5.362900819239763e-06,-0.0036026762738033,6.694677214189696e-06,-0.0030880082346885,1.1802754626172586e-06,-0.0025733401955738,8.706950134061744e-06,1,1,1,2,2
56,46,13:12:51,4,-0.0041173443129181,1229054.0,-0.0038600102933606,-0.0041173443129181,8.568219395259027e-06,-0.0046320123520329,4.06324339589548e-07,-0.0051466803911477,4.024545839744095e-06,-0.0056613484302624,1.9348778075692766e-07,-0.0061760164693772,1.8574826952665047e-06,-0.0036026762738033,8.165184347942346e-06,-0.0030880082346885,1.1802754626172586e-06,-0.0025733401955738,8.745647690213128e-06,-0.002058672156459,1.5575766350932673e-05,-0.0015440041173443,3.715100831979541e-05,0,0,2,2,2
57,46,13:12:54,4,-0.0041173443129181,1520569.0,-0.0038600102933606,-0.0041173443129181,4.06324339589548e-07,-0.0051466803911477,9.83498389587463e-07,-0.0056613484302624,1.9348778075692766e-07,-0.0061760164693772,1.8574826952665047e-06,-0.0066906845084919,2.1554538776321735e-05,-0.0036026762738033,2.751396242363511e-05,-0.0030880082346885,1.1802754626172586e-06,-0.0025733401955738,8.590857465607587e-06,-0.002058672156459,1.5575766350932673e-05,-0.0015440041173443,3.730579854440094e-05,0,0,2,2,2
58,46,13:12:57,4,-0.0051466803911477,702842.0,-0.0059186824498199,-0.0066906845084919,1.973575363720662e-05,-0.0082346886258363,3.869755615138553e-07,-0.008749356664951,2.708828930596987e-07,-0.0092640247040658,1.3544144652984934e-07,-0.0097786927431806,1.934877807569276e-08,-0.0051466803911477,2.8862572255510893e-06,-0.0046320123520329,2.4766435936886736e-06,-0.0041173443129181,6.578584545735539e-07,-0.0036026762738033,2.751396242363511e-05,-0.0030880082346885,1.1802754626172586e-06,2,2,2,2,2
59,46,13:13:00,4,-0.0046320123520329,551040.0,-0.0056613484302624,-0.0066906845084919,1.973575363720662e-05,-0.0082346886258363,3.869755615138553e-07,-0.008749356664951,2.708828930596987e-07,-0.0092640247040658,1.3544144652984934e-07,-0.0097786927431806,1.934877807569276e-08,-0.0046320123520329,3.7091607571103036e-07,-0.0041173443129181,1.4124607995255717e-06,-0.0036026762738033,2.7533311201710803e-05,-0.0030880082346885,1.1802754626172586e-06,-0.0025733401955738,8.590857465607587e-06,2,2,2,2,2
60,46,13:13:03,4,-0.0046320123520329,0.0,-0.0048893463715902,-0.0051466803911477,2.495992371764366e-06,-0.0066906845084919,1.973575363720662e-05,-0.0082346886258363,3.869755615138553e-07,-0.008749356664951,2.708828930596987e-07,-0.0092640247040658,1.3544144652984934e-07,-0.0046320123520329,1.2810825963916175e-06,-0.0041173443129181,3.908453171289938e-06,-0.0036026762738033,2.7146335640196945e-05,-0.0030880082346885,1.1802754626172586e-06,-0.0025733401955738,8.203881904093731e-06,1,2,2,2,2
61,46,13:13:06,4,-0.0036026762738033,4394767.0,-0.0048893463715902,-0.0061760164693772,1.1609266845415657e-07,-0.0066906845084919,8.977833027121442e-06,-0.0082346886258363,3.869755615138553e-07,-0.008749356664951,2.708828930596987e-07,-0.0092640247040658,1.3544144652984934e-07,-0.0036026762738033,9.330174275879806e-06,-0.0030880082346885,1.1802754626172586e-06,-0.0025733401955738,8.010394123336804e-06,-0.002058672156459,1.625297358358192e-05,-0.0015440041173443,3.738319365670372e-05,1,2,2,2,2
62,46,13:13:09,4,-0.0051466803911477,32861.0,-0.0056613484302624,-0.0061760164693772,1.547902246055421e-07,-0.0066906845084919,8.977833027121442e-06,-0.0082346886258363,3.869755615138553e-07,-0.008749356664951,2.708828930596987e-07,-0.0092640247040658,1.3544144652984934e-07,-0.0051466803911477,3.869755615138552e-08,-0.0046320123520329,9.674389037846383e-08,-0.0041173443129181,6.385096764978611e-07,-0.0036026762738033,9.330174275879806e-06,-0.0030880082346885,1.1802754626172586e-06,2,2,2,2,2
63,46,13:13:12,4,-0.0051466803911477,98576.0,-0.0048893463715902,-0.0051466803911477,1.547902246055421e-07,-0.0056613484302624,1.1609266845415657e-07,-0.0061760164693772,9.674389037846383e-08,-0.0066906845084919,8.997181805197135e-06,-0.0082346886258363,3.869755615138553e-07,-0.0046320123520329,2.5153411498400597e-06,-0.0041173443129181,9.480901257089452e-07,-0.0036026762738033,9.388220610106886e-06,-0.0030880082346885,1.1802754626172586e-06,-0.0025733401955738,8.107138013715267e-06,2,2,2,2,2
64,46,13:13:15,4,-0.0051466803911477,339989.0,-0.0048893463715902,-0.0051466803911477,1.8748965955346286e-05,-0.0056613484302624,9.867876818603309e-07,-0.0066906845084919,8.203881904093731e-06,-0.0082346886258363,3.869755615138553e-07,-0.008749356664951,3.482780053624697e-07,-0.0046320123520329,5.378960305042588e-06,-0.0041173443129181,1.2383217968443368e-06,-0.0036026762738033,9.968683952377668e-06,-0.0030880082346885,1.1802754626172586e-06,-0.0025733401955738,8.107138013715267e-06,2,2,2,2,2
65,46,13:13:18,4,-0.0051466803911477,1438371.0,-0.0048893463715902,-0.0051466803911477,9.403506144786684e-06,-0.0056613484302624,1.1028803503144874e-06,-0.0061760164693772,1.2170381409610748e-05,-0.0066906845084919,8.203881904093731e-06,-0.0082346886258363,3.869755615138553e-07,-0.0046320123520329,1.547902246055421e-06,-0.0041173443129181,1.547902246055421e-06,-0.0036026762738033,9.968683952377668e-06,-0.0030880082346885,1.1802754626172586e-06,-0.0025733401955738,8.107138013715267e-06,2,2,2,2,2
66,46,13:13:21,4,-0.0051466803911477,185632.0,-0.0048893463715902,-0.0051466803911477,8.997181805197135e-06,-0.0056613484302624,1.1028803503144874e-06,-0.0061760164693772,1.2944332532638458e-05,-0.0066906845084919,8.203881904093731e-06,-0.0082346886258363,3.869755615138553e-07,-0.0046320123520329,3.2892922728677695e-07,-0.0041173443129181,2.8055728209754507e-06,-0.0036026762738033,9.968683952377668e-06,-0.0030880082346885,1.1802754626172586e-06,-0.0025733401955738,8.107138013715267e-06,2,2,2,2,2
67,46,13:13:24,4,-0.0051466803911477,154672.0,-0.0046320123520329,-0.0051466803911477,8.068440457563883e-06,-0.0056613484302624,1.1028803503144874e-06,-0.0061760164693772,1.2944332532638458e-05,-0.0066906845084919,8.203881904093731e-06,-0.0082346886258363,3.869755615138553e-07,-0.0041173443129181,2.8055728209754507e-06,-0.0036026762738033,9.968683952377668e-06,-0.0030880082346885,1.1802754626172586e-06,-0.0025733401955738,8.184533126018038e-06,-0.002058672156459,3.600807599886423e-05,2,2,2,2,2
68,46,13:13:27,4,-0.0041173443129181,402418.0,-0.0038600102933606,-0.0041173443129181,1.2634752083427374e-05,-0.0046320123520329,1.7026924706609631e-06,-0.0051466803911477,7.739511230277106e-06,-0.0056613484302624,9.867876818603309e-07,-0.0061760164693772,1.2944332532638458e-05,-0.0036026762738033,9.813893727772126e-06,-0.0030880082346885,1.1802754626172586e-06,-0.0025733401955738,8.47476479715343e-06,-0.002058672156459,3.252529594523953e-05,-0.0015440041173443,4.06337883734201e-05,0,2,2,2,1
69,46,13:13:30,4,-0.0041173443129181,656132.0,-0.0038600102933606,-0.0041173443129181,9.46155247901376e-06,-0.0046320123520329,4.024545839744095e-06,-0.0051466803911477,7.739511230277106e-06,-0.0056613484302624,9.867876818603309e-07,-0.0061760164693772,1.296368131071415e-05,-0.0036026762738033,6.5246014549043565e-06,-0.0030880082346885,1.1802754626172586e-06,-0.0025733401955738,8.47476479715343e-06,-0.002058672156459,3.2447900832936765e-05,-0.0015440041173443,4.06337883734201e-05,0,2,2,2,2
70,46,13:13:33,4,-0.0041173443129181,764635.0,-0.0038600102933606,-0.0041173443129181,7.932999011034033e-06,-0.0046320123520329,1.0796618166236562e-05,-0.0051466803911477,7.739511230277106e-06,-0.0056613484302624,9.867876818603309e-07,-0.0061760164693772,1.296368131071415e-05,-0.0036026762738033,5.264802514396e-07,-0.0030880082346885,1.218973018768644e-06,-0.0025733401955738,8.47476479715343e-06,-0.002058672156459,3.2447900832936765e-05,-0.0015440041173443,4.061443959534441e-05,1,2,2,2,2
71,46,13:13:36,4,-0.0030880082346885,600328.0,-0.0033453422542458,-0.0036026762738033,4.349411823634976e-06,-0.0041173443129181,3.231245938640692e-06,-0.0046320123520329,9.422854922862376e-06,-0.0051466803911477,7.739511230277106e-06,-0.0056613484302624,9.867876818603309e-07,-0.0030880082346885,1.1222291283901802e-06,-0.0025733401955738,8.397369684850658e-06,-0.002058672156459,3.2680086169845075e-05,-0.0015440041173443,4.061443959534441e-05,-0.0010293360782295,1.9387475631844148e-05,2,2,2,2,1
72,46,13:13:39,4,-0.0036026762738033,1846406.0,-0.0030880082346886,-0.0036026762738033,2.1823486791573867e-06,-0.0041173443129181,3.115153270186535e-06,-0.0046320123520329,9.30676225440822e-06,-0.0051466803911477,1.8961802514178909e-06,-0.0056613484302624,9.867876818603309e-07,-0.0025733401955738,3.2892922728677695e-07,-0.002058672156459,3.026148891038348e-05,-0.0015440041173443,3.866021300969944e-05,-0.0010293360782295,1.9387475631844148e-05,-0.0005146680391147,2.246006159026416e-05,2,2,2,2,1
73,46,13:13:42,4,-0.0041173443129181,1020008.0,-0.0043746783324756,-0.0046320123520329,9.113274473651292e-06,-0.0051466803911477,1.8961802514178909e-06,-0.0056613484302624,9.867876818603309e-07,-0.0061760164693772,1.218973018768644e-05,-0.0066906845084919,1.6446461364338848e-06,-0.0041173443129181,1.0682460375589975e-06,-0.0036026762738033,1.1609266845415657e-07,-0.002058672156459,2.8597493995873905e-05,-0.0015440041173443,3.786691310859604e-05,-0.0010293360782295,1.932942929761707e-05,2,2,2,2,2
74,46,13:13:45,4,-0.0041173443129181,951018.0,-0.0043746783324756,-0.0046320123520329,8.977833027121442e-06,-0.0051466803911477,1.9929241417963544e-06,-0.0056613484302624,9.867876818603309e-07,-0.0061760164693772,1.2209078965762133e-05,-0.0066906845084919,1.7413900268123486e-06,-0.0041173443129181,1.3737632433741862e-06,-0.0036026762738033,9.674389037846383e-08,-0.0030880082346885,9.674389037846383e-08,-0.0025733401955738,1.358477708694389e-06,-0.002058672156459,2.9177957338144687e-05,2,2,2,2,2
75,46,13:13:48,4,-0.0046320123520329,385221.0,-0.0041173443129181,-0.0046320123520329,1.4124607995255717e-06,-0.0051466803911477,1.354414465298493e-06,-0.0061760164693772,1.2209078965762133e-05,-0.0066906845084919,1.81878513911512e-06,-0.0082346886258363,3.869755615138553e-07,-0.0036026762738033,7.739511230277106e-08,-0.0025733401955738,7.492040358688995e-06,-0.002058672156459,2.9177957338144687e-05,-0.0015440041173443,3.777016921821757e-05,-0.0010293360782295,1.905854640455737e-05,2,2,2,2,2
76,46,13:13:51,4,-0.0010293360782295,7632140.0,-0.0012866700977868,-0.0015440041173443,3.0710380561739555e-06,-0.0025733401955738,6.249655318448763e-06,-0.0036026762738033,1.934877807569276e-08,-0.0041173443129181,5.688540754253672e-06,-0.0046320123520329,1.3157169091471078e-06,-0.0010293360782295,1.8439385506135204e-05,-0.0005146680391147,2.2866385929853705e-05,0.0,2.0740729170458105e-05,0.0005146680391148,1.6756041813549934e-05,0.0010293360782294,5.125491312251013e-05,0,1,2,1,0
77,46,13:13:54,4,-0.0025733401955738,557940.0,-0.002058672156459,-0.0025733401955738,3.889104393214245e-06,-0.0030880082346885,6.965560107249394e-07,-0.0036026762738033,5.417657861193974e-07,-0.0041173443129181,7.971696567185417e-06,-0.0046320123520329,2.2057607006289748e-06,-0.0015440041173443,1.0990105946993489e-07,-0.0010293360782295,1.8303944059605352e-05,-0.0005146680391147,2.2634200592945395e-05,0.0,2.0740729170458105e-05,0.0005146680391148,1.6756041813549934e-05,1,2,2,1,1
78,46,13:13:57,4,-0.0036026762738033,1655468.0,-0.0028306742151312,-0.0036026762738033,9.674389037846382e-07,-0.0041173443129181,4.005197061668402e-06,-0.0046320123520329,1.8961802514178909e-06,-0.0051466803911477,1.3931120214498788e-06,-0.0056613484302624,2.186411922553282e-06,-0.002058672156459,9.674389037846382e-07,-0.0015440041173443,5.417657861193974e-07,-0.0010293360782295,1.8974959683270377e-05,-0.0005146680391147,2.2634200592945395e-05,0.0,2.0740729170458105e-05,1,2,2,1,1
79,46,13:14:00,4,-0.0036026762738033,527439.0,-0.0023160061760165,-0.0036026762738033,2.128365588326204e-07,-0.0041173443129181,4.256731176652408e-06,-0.0046320123520329,1.8961802514178909e-06,-0.0051466803911477,1.4318095776012643e-06,-0.0056613484302624,2.186411922553282e-06,-0.0010293360782295,1.7136825766079566e-05,-0.0005146680391147,2.251810792449124e-05,0.0,2.0740729170458105e-05,0.0005146680391148,1.6756041813549934e-05,0.0010293360782294,5.117751801020736e-05,2,2,2,1,1
80,46,13:14:03,4,-0.002058672156459,1001144.0,-0.0023160061760165,-0.0025733401955738,3.869755615138553e-07,-0.0036026762738033,3.2892922728677695e-07,-0.0041173443129181,4.256731176652408e-06,-0.0046320123520329,2.0896680321748184e-06,-0.0051466803911477,1.4318095776012643e-06,-0.002058672156459,4.082592173971173e-06,-0.0015440041173443,1.934877807569276e-08,-0.0010293360782295,3.418542110413397e-06,-0.0005146680391147,1.6752172057934792e-05,0.0,2.0740729170458105e-05,2,2,2,1,1
81,46,13:14:06,4,-0.0025733401955738,760346.0,-0.0018013381369017,-0.0025733401955738,9.674389037846383e-08,-0.0030880082346885,3.869755615138553e-06,-0.0036026762738033,3.2892922728677695e-07,-0.0041173443129181,4.256731176652408e-06,-0.0046320123520329,2.109016810250511e-06,-0.0010293360782295,1.8303944059605356e-06,-0.0005146680391147,1.6481289164875096e-05,0.0,2.0740729170458105e-05,0.0005146680391148,1.6756041813549934e-05,0.0010293360782294,4.140638508198251e-05,2,2,2,0,1
82,46,13:14:09,4,-0.0015440041173443,639206.0,-0.0018013381369017,-0.002058672156459,5.417657861193974e-07,-0.0036026762738033,5.611145641950901e-07,-0.0041173443129181,3.579523944003161e-06,-0.0046320123520329,2.109016810250511e-06,-0.0051466803911477,1.625297358358192e-06,-0.0015440041173443,7.546023449520178e-07,-0.0010293360782295,1.8303944059605356e-06,-0.0005146680391147,1.6423242830648017e-05,0.0,2.012156827203593e-05,0.0005146680391148,1.7123668596988095e-05,2,2,2,1,1
83,46,13:14:12,4,-0.0015440041173443,267674.0,-0.0025733401955738,-0.0036026762738033,1.876831473342198e-06,-0.0041173443129181,4.024545839744095e-06,-0.0046320123520329,2.109016810250511e-06,-0.0051466803911477,1.625297358358192e-06,-0.0056613484302624,2.186411922553282e-06,-0.0015440041173443,3.095804492110842e-06,-0.0010293360782295,1.9077895182633066e-06,-0.0005146680391147,1.6423242830648017e-05,0.0,2.012156827203593e-05,0.0005146680391148,1.7123668596988095e-05,2,2,2,1,2
84,46,13:14:15,4,-0.0015440041173443,4020784.0,-0.0012866700977868,-0.0015440041173443,3.2892922728677695e-07,-0.0036026762738033,3.927801949365631e-06,-0.0041173443129181,4.4115214012579495e-06,-0.0046320123520329,2.109016810250511e-06,-0.0051466803911477,1.625297358358192e-06,-0.0010293360782295,9.674389037846383e-08,-0.0005146680391147,7.739511230277106e-08,0.0,1.180933321071832e-05,0.0005146680391148,1.7123668596988095e-05,0.0010293360782294,4.179336064349637e-05,2,2,2,0,1
85,46,13:14:18,4,-0.0010293360782295,953812.0,-0.0007720020586722,-0.0010293360782295,2.708828930596986e-06,-0.0015440041173443,4.256731176652408e-06,-0.002058672156459,1.1996242406929513e-06,-0.0025733401955738,7.449279559141714e-06,-0.0030880082346885,1.547902246055421e-07,-0.0005146680391147,4.643706738166263e-06,0.0,3.798939087381517e-06,0.0005146680391148,1.7220412487366557e-05,0.0010293360782294,4.179336064349637e-05,0.0015440041173444,8.107138013715267e-06,2,1,1,0,0
86,46,13:14:21,4,-0.0015440041173443,320259.0,-0.0012866700977868,-0.0015440041173443,4.740450628544727e-06,-0.002058672156459,4.527614069712106e-06,-0.0025733401955738,7.449279559141714e-06,-0.0030880082346885,1.5653161463235445e-05,-0.0036026762738033,6.694677214189696e-06,-0.0010293360782295,7.35253566876325e-08,-0.0005146680391147,4.643706738166263e-06,0.0,3.798939087381517e-06,0.0005146680391148,1.7278458821593637e-05,0.0010293360782294,4.179336064349637e-05,2,2,1,0,1
87,46,13:14:24,4,-0.0010293360782295,256286.0,-0.0007720020586722,-0.0010293360782295,9.674389037846383e-08,-0.0015440041173443,1.0042015821284544e-05,-0.002058672156459,4.527614069712106e-06,-0.0025733401955738,7.449279559141714e-06,-0.0030880082346885,1.5653161463235445e-05,-0.0005146680391147,3.304771295328324e-06,0.0,3.81828786545721e-06,0.0005146680391148,1.7278458821593637e-05,0.0010293360782294,4.101940952046866e-05,0.0015440041173444,8.300625794472195e-06,1,2,1,0,1
88,46,13:14:27,4,-0.0005146680391147,246568.0,-0.0007720020586722,-0.0010293360782295,7.35253566876325e-07,-0.0015440041173443,9.925923152830387e-06,-0.002058672156459,4.527614069712106e-06,-0.0030880082346885,1.7413900268123485e-07,-0.0036026762738033,7.971696567185417e-06,-0.0005146680391147,2.2986348353923e-06,0.0,3.6248000847002814e-06,0.0005146680391148,1.7278458821593637e-05,0.0010293360782294,4.101940952046866e-05,0.0015440041173444,8.436067241002044e-06,1,2,1,0,1
89,46,13:14:30,4,-0.0010293360782295,946931.0,-0.0007720020586722,-0.0010293360782295,1.934877807569276e-08,-0.0015440041173443,4.779148184696112e-06,-0.002058672156459,4.527614069712106e-06,-0.0030880082346885,1.7413900268123485e-07,-0.0036026762738033,7.971696567185417e-06,-0.0005146680391147,1.814915383499981e-06,0.0,5.134004774604317e-06,0.0005146680391148,2.1128865658656497e-05,0.0010293360782294,4.101940952046866e-05,0.0015440041173444,9.210018364029755e-06,1,2,1,0,1
90,46,13:14:33,4,0.0,590012.0,-0.0002573340195572,-0.0005146680391147,4.183205819964776e-06,-0.0010293360782295,3.985848283592709e-06,-0.0015440041173443,5.804633422707829e-06,-0.002058672156459,4.527614069712106e-06,-0.0030880082346885,1.7413900268123485e-07,0.0,5.656421782648022e-06,0.0005146680391148,2.1051470546353725e-05,0.0010293360782294,4.101940952046866e-05,0.0015440041173444,9.190669585954062e-06,0.002058672156459,8.494113575229124e-06,1,1,0,0,1
