uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1814,40,14:40:45,8,-0.0077937649880095,28115.0,-0.0086930455635491,-0.0095923261390887,3.091786045571509e-06,-0.0101918465227817,1.0563602322369324e-05,-0.0107913669064747,6.273749184138855e-05,-0.0119904076738608,2.576488371309591e-06,-0.0131894484412469,6.441220928273978e-07,-0.0077937649880095,3.29352508504505e-05,-0.0071942446043166,7.729465113928773e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.3140090693678914e-05,-0.0053956834532373,2.39613418531792e-05,1,2,2,2,2
1815,40,14:40:48,8,-0.0077937649880095,0.0,-0.0086930455635491,-0.0095923261390887,3.091786045571509e-06,-0.0101918465227817,1.404186162363727e-05,-0.0107913669064747,6.273749184138855e-05,-0.0119904076738608,2.576488371309591e-06,-0.0131894484412469,6.441220928273978e-07,-0.0077937649880095,3.3192899687581464e-05,-0.0071942446043166,7.729465113928773e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.3140090693678914e-05,-0.0053956834532373,2.39613418531792e-05,1,2,2,2,2
1816,40,14:40:51,8,-0.0077937649880095,99300.0,-0.0089928057553956,-0.0095923261390887,3.091786045571509e-06,-0.0101918465227817,1.404186162363727e-05,-0.0107913669064747,6.273749184138855e-05,-0.0119904076738608,2.576488371309591e-06,-0.0131894484412469,6.441220928273978e-07,-0.0083932853717026,1.2882441856547955e-06,-0.0077937649880095,2.5463434573652688e-05,-0.0071942446043166,7.729465113928773e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.3140090693678914e-05,1,2,2,2,2
1817,40,14:40:54,8,-0.0083932853717026,8270.0,-0.0089928057553956,-0.0095923261390887,3.091786045571509e-06,-0.0101918465227817,1.404186162363727e-05,-0.0107913669064747,6.273749184138855e-05,-0.0119904076738608,2.576488371309591e-06,-0.0131894484412469,6.441220928273978e-07,-0.0083932853717026,1.932366278482193e-06,-0.0077937649880095,2.520578573652173e-05,-0.0071942446043166,7.729465113928773e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.3140090693678914e-05,1,2,2,2,2
1818,40,14:40:57,8,-0.0083932853717026,0.0,-0.0086930455635491,-0.0089928057553956,1.932366278482193e-06,-0.0095923261390887,3.091786045571509e-06,-0.0101918465227817,1.404186162363727e-05,-0.0107913669064747,6.273749184138855e-05,-0.0119904076738608,2.576488371309591e-06,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,2.533461015508721e-05,-0.0071942446043166,7.729465113928773e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.3140090693678914e-05,2,2,2,2,2
1819,40,14:41:00,8,-0.0083932853717026,0.0,-0.0086930455635491,-0.0089928057553956,1.932366278482193e-06,-0.0095923261390887,2.9629616270060297e-06,-0.0101918465227817,1.404186162363727e-05,-0.0107913669064747,6.273749184138855e-05,-0.0119904076738608,2.576488371309591e-06,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,2.533461015508721e-05,-0.0071942446043166,7.729465113928773e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.3140090693678914e-05,2,2,2,2,2
1820,40,14:41:03,8,-0.0077937649880095,91006.0,-0.0083932853717026,-0.0089928057553956,1.932366278482193e-06,-0.0095923261390887,2.9629616270060297e-06,-0.0101918465227817,1.404186162363727e-05,-0.0107913669064747,6.273749184138855e-05,-0.0119904076738608,2.576488371309591e-06,-0.0077937649880095,2.0696931086729943e-05,-0.0071942446043166,7.729465113928773e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.3140090693678914e-05,-0.0053956834532373,2.383251743461372e-05,2,2,2,2,1
1821,40,14:41:06,8,-0.0083932853717026,9924.0,-0.0086930455635491,-0.0089928057553956,2.061190697047673e-06,-0.0095923261390887,2.9629616270060297e-06,-0.0101918465227817,1.404186162363727e-05,-0.0107913669064747,6.273749184138855e-05,-0.0119904076738608,2.576488371309591e-06,-0.0083932853717026,1.4170686042202751e-06,-0.0077937649880095,2.0696931086729943e-05,-0.0071942446043166,7.729465113928773e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.3140090693678914e-05,2,2,2,2,2
1822,40,14:41:09,8,-0.0089928057553956,3306.0,-0.0086930455635491,-0.0089928057553956,1.8035418599167136e-06,-0.0095923261390887,2.9629616270060297e-06,-0.0101918465227817,1.404186162363727e-05,-0.0107913669064747,6.273749184138855e-05,-0.0119904076738608,2.576488371309591e-06,-0.0083932853717026,1.4170686042202751e-06,-0.0077937649880095,2.0696931086729943e-05,-0.0071942446043166,7.729465113928773e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.9581311621952893e-05,2,2,2,2,2
1823,40,14:41:12,8,-0.0077937649880095,284087.0,-0.007494004796163,-0.0077937649880095,3.611463750064654e-05,-0.0089928057553956,1.8035418599167136e-06,-0.0095923261390887,2.9629616270060297e-06,-0.0101918465227817,1.404186162363727e-05,-0.0107913669064747,6.273749184138855e-05,-0.0071942446043166,7.729465113928773e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.9581311621952893e-05,-0.0053956834532373,2.383251743461372e-05,-0.0047961630695442,3.800320347681647e-05,1,2,2,2,1
1824,40,14:41:15,8,-0.0077937649880095,0.0,-0.007494004796163,-0.0077937649880095,8.86750002753622e-05,-0.0089928057553956,1.8035418599167136e-06,-0.0095923261390887,2.9629616270060297e-06,-0.0101918465227817,1.404186162363727e-05,-0.0107913669064747,6.273749184138855e-05,-0.0071942446043166,7.729465113928773e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.9581311621952893e-05,-0.0053956834532373,2.383251743461372e-05,-0.0047961630695442,3.800320347681647e-05,2,2,2,2,1
1825,40,14:41:18,8,-0.0071942446043166,4968.0,-0.007494004796163,-0.0077937649880095,8.86750002753622e-05,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.8035418599167136e-06,-0.0095923261390887,2.9629616270060297e-06,-0.0101918465227817,1.404186162363727e-05,-0.0071942446043166,7.342991858232334e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.9581311621952893e-05,-0.0053956834532373,2.383251743461372e-05,-0.0047961630695442,3.800320347681647e-05,2,2,2,2,1
1826,40,14:41:21,8,-0.0071942446043166,0.0,-0.007494004796163,-0.0077937649880095,8.86750002753622e-05,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.6747174413512342e-06,-0.0095923261390887,2.9629616270060297e-06,-0.0101918465227817,1.404186162363727e-05,-0.0071942446043166,7.342991858232334e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.9581311621952893e-05,-0.0053956834532373,2.383251743461372e-05,-0.0047961630695442,3.800320347681647e-05,2,2,2,2,1
1827,40,14:41:24,8,-0.0071942446043166,0.0,-0.007494004796163,-0.0077937649880095,9.395680143654684e-05,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.6747174413512342e-06,-0.0095923261390887,2.9629616270060297e-06,-0.0101918465227817,1.404186162363727e-05,-0.0071942446043166,8.50241162532165e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.9581311621952893e-05,-0.0053956834532373,2.383251743461372e-05,-0.0047961630695442,3.800320347681647e-05,2,2,2,2,1
1828,40,14:41:27,8,-0.0071942446043166,84456.0,-0.007494004796163,-0.0077937649880095,9.395680143654684e-05,-0.0083932853717026,4.895327905488223e-06,-0.0089928057553956,1.6747174413512342e-06,-0.0095923261390887,2.9629616270060297e-06,-0.0101918465227817,1.404186162363727e-05,-0.0071942446043166,2.7053127898750705e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.9581311621952893e-05,-0.0053956834532373,2.383251743461372e-05,-0.0047961630695442,3.671495929116167e-05,2,2,2,2,1
1829,40,14:41:30,8,-0.0071942446043166,34776.0,-0.00689448441247,-0.0071942446043166,7.729465113928773e-07,-0.0077937649880095,9.395680143654684e-05,-0.0083932853717026,4.895327905488223e-06,-0.0089928057553956,1.6747174413512342e-06,-0.0095923261390887,2.9629616270060297e-06,-0.0065947242206234,6.570045346839457e-06,-0.0059952038369305,1.9581311621952893e-05,-0.0053956834532373,2.383251743461372e-05,-0.0047961630695442,3.671495929116167e-05,-0.0041966426858512,5.281801161184662e-06,2,2,1,1,1
1830,40,14:41:33,8,-0.0071942446043166,0.0,-0.00689448441247,-0.0071942446043166,2.1900151156131524e-06,-0.0077937649880095,9.395680143654684e-05,-0.0083932853717026,6.698869765404937e-06,-0.0089928057553956,1.6747174413512342e-06,-0.0095923261390887,2.9629616270060297e-06,-0.0065947242206234,4.122381394095346e-06,-0.0059952038369305,1.9581311621952893e-05,-0.0053956834532373,2.383251743461372e-05,-0.0047961630695442,3.542671510550688e-05,-0.0041966426858512,5.281801161184662e-06,2,2,1,1,1
1831,40,14:41:36,8,-0.0071942446043166,4968.0,-0.00689448441247,-0.0071942446043166,2.1900151156131524e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,6.698869765404937e-06,-0.0089928057553956,1.6747174413512342e-06,-0.0095923261390887,2.9629616270060297e-06,-0.0065947242206234,4.895327905488223e-06,-0.0059952038369305,1.9581311621952893e-05,-0.0053956834532373,2.383251743461372e-05,-0.0047961630695442,3.542671510550688e-05,-0.0041966426858512,5.281801161184662e-06,2,2,1,1,1
1832,40,14:41:39,8,-0.0065947242206234,16570.0,-0.00689448441247,-0.0071942446043166,3.607083719833428e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,6.698869765404937e-06,-0.0089928057553956,1.6747174413512342e-06,-0.0095923261390887,1.6747174413512342e-06,-0.0065947242206234,3.607083719833428e-06,-0.0059952038369305,1.9581311621952893e-05,-0.0053956834532373,2.383251743461372e-05,-0.0047961630695442,3.542671510550688e-05,-0.0041966426858512,5.281801161184662e-06,2,2,1,1,1
1833,40,14:41:42,8,-0.0065947242206234,62956.0,-0.006294964028777,-0.0065947242206234,7.729465113928773e-07,-0.0071942446043166,7.471816276797814e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,6.698869765404937e-06,-0.0089928057553956,1.6747174413512342e-06,-0.0059952038369305,2.2157799993262483e-05,-0.0053956834532373,2.383251743461372e-05,-0.0047961630695442,3.542671510550688e-05,-0.0041966426858512,5.281801161184662e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,1,1,0
1834,40,14:41:45,8,-0.0059952038369305,1658.0,-0.006294964028777,-0.0065947242206234,7.729465113928773e-07,-0.0071942446043166,7.471816276797814e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,1.6747174413512342e-06,-0.0059952038369305,2.2028975574697005e-05,-0.0053956834532373,2.5120761620268517e-05,-0.0047961630695442,3.542671510550688e-05,-0.0041966426858512,5.281801161184662e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,1,1,0
1835,40,14:41:48,8,-0.0059952038369305,0.0,-0.006294964028777,-0.0065947242206234,5.925923254012059e-06,-0.0071942446043166,7.471816276797814e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,1.6747174413512342e-06,-0.0059952038369305,2.2028975574697005e-05,-0.0053956834532373,2.5120761620268517e-05,-0.0047961630695442,3.542671510550688e-05,-0.0041966426858512,5.281801161184662e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,1,1,0
1836,40,14:41:51,8,-0.0059952038369305,0.0,-0.006294964028777,-0.0065947242206234,5.925923254012059e-06,-0.0071942446043166,7.342991858232334e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,2.9629616270060297e-06,-0.0059952038369305,2.2028975574697005e-05,-0.0053956834532373,2.5120761620268517e-05,-0.0047961630695442,3.542671510550688e-05,-0.0041966426858512,5.281801161184662e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,1,1,0
1837,40,14:41:54,8,-0.0059952038369305,44747.0,-0.006294964028777,-0.0065947242206234,3.607083719833428e-06,-0.0071942446043166,7.342991858232334e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,2.9629616270060297e-06,-0.0059952038369305,2.099838022617317e-05,-0.0053956834532373,2.5120761620268517e-05,-0.0047961630695442,3.542671510550688e-05,-0.0041966426858512,5.281801161184662e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,1,1,0
1838,40,14:41:57,8,-0.0059952038369305,29839.0,-0.006294964028777,-0.0065947242206234,2.9629616270060297e-06,-0.0071942446043166,7.342991858232334e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,2.9629616270060297e-06,-0.0059952038369305,1.9323662784821934e-05,-0.0053956834532373,2.5120761620268517e-05,-0.0047961630695442,3.542671510550688e-05,-0.0041966426858512,5.925923254012059e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,1,0,0
1839,40,14:42:00,8,-0.0059952038369305,84539.0,-0.006294964028777,-0.0065947242206234,5.152976742619183e-07,-0.0071942446043166,7.342991858232334e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,2.9629616270060297e-06,-0.0059952038369305,1.5201281390726587e-05,-0.0053956834532373,2.5120761620268517e-05,-0.0047961630695442,3.542671510550688e-05,-0.0041966426858512,5.925923254012059e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,1,0,0
1840,40,14:42:03,8,-0.0059952038369305,44766.0,-0.006294964028777,-0.0065947242206234,5.152976742619183e-07,-0.0071942446043166,7.987113951059732e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,2.9629616270060297e-06,-0.0059952038369305,1.172302208945864e-05,-0.0053956834532373,2.5120761620268517e-05,-0.0047961630695442,3.542671510550688e-05,-0.0041966426858512,5.925923254012059e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,1,0,0
1841,40,14:42:06,8,-0.0059952038369305,9948.0,-0.006294964028777,-0.0065947242206234,3.3494348827024683e-06,-0.0071942446043166,7.987113951059732e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,2.9629616270060297e-06,-0.0059952038369305,1.0950075578065762e-05,-0.0053956834532373,2.5120761620268517e-05,-0.0047961630695442,3.491141743124496e-05,-0.0041966426858512,6.570045346839457e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,1,0,0
1842,40,14:42:09,8,-0.0059952038369305,71292.0,-0.006294964028777,-0.0065947242206234,3.091786045571509e-06,-0.0071942446043166,7.987113951059732e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,2.9629616270060297e-06,-0.0059952038369305,5.6682744168811006e-06,-0.0053956834532373,2.5120761620268517e-05,-0.0047961630695442,3.491141743124496e-05,-0.0041966426858512,6.570045346839457e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,1,1,0
1843,40,14:42:12,8,-0.0059952038369305,0.0,-0.006294964028777,-0.0065947242206234,3.091786045571509e-06,-0.0071942446043166,7.987113951059732e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,2.9629616270060297e-06,-0.0059952038369305,5.79709883544658e-06,-0.0053956834532373,2.5120761620268517e-05,-0.0047961630695442,3.491141743124496e-05,-0.0041966426858512,6.570045346839457e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,1,1,0
1844,40,14:42:15,8,-0.0059952038369305,8290.0,-0.006294964028777,-0.0065947242206234,3.3494348827024683e-06,-0.0071942446043166,7.987113951059732e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,2.9629616270060297e-06,-0.0059952038369305,5.281801161184662e-06,-0.0053956834532373,2.4605463946006595e-05,-0.0047961630695442,3.491141743124496e-05,-0.0041966426858512,6.570045346839457e-06,-0.0035971223021582,3.0789036037149616e-05,1,0,1,1,0
1845,40,14:42:18,8,-0.0065947242206234,6628.0,-0.006294964028777,-0.0065947242206234,2.8341372084405503e-06,-0.0071942446043166,8.76006046245261e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,2.9629616270060297e-06,-0.0059952038369305,7.858289532494253e-06,-0.0053956834532373,2.4605463946006595e-05,-0.0047961630695442,3.491141743124496e-05,-0.0041966426858512,6.570045346839457e-06,-0.0035971223021582,3.0789036037149616e-05,1,0,1,1,0
1846,40,14:42:21,8,-0.0059952038369305,38134.0,-0.006294964028777,-0.0065947242206234,4.122381394095346e-06,-0.0071942446043166,8.76006046245261e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,2.9629616270060297e-06,-0.0059952038369305,4.895327905488223e-06,-0.0053956834532373,2.4605463946006595e-05,-0.0047961630695442,3.491141743124496e-05,-0.0041966426858512,6.441220928273978e-06,-0.0035971223021582,3.0789036037149616e-05,1,0,1,1,0
1847,40,14:42:24,8,-0.0059952038369305,8290.0,-0.006294964028777,-0.0065947242206234,4.122381394095346e-06,-0.0071942446043166,8.76006046245261e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,2.9629616270060297e-06,-0.0059952038369305,4.251205812660825e-06,-0.0053956834532373,2.4605463946006595e-05,-0.0047961630695442,3.491141743124496e-05,-0.0041966426858512,6.441220928273978e-06,-0.0035971223021582,3.0789036037149616e-05,1,0,1,1,0
1848,40,14:42:27,8,-0.0059952038369305,3316.0,-0.006294964028777,-0.0065947242206234,4.122381394095346e-06,-0.0071942446043166,8.76006046245261e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0059952038369305,3.993556975529866e-06,-0.0053956834532373,2.4605463946006595e-05,-0.0047961630695442,3.491141743124496e-05,-0.0041966426858512,6.441220928273978e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,1,1,0
1849,40,14:42:30,8,-0.0059952038369305,0.0,-0.006294964028777,-0.0065947242206234,4.122381394095346e-06,-0.0071942446043166,8.76006046245261e-06,-0.0077937649880095,9.382797701798138e-05,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0059952038369305,6.441220928273978e-06,-0.0053956834532373,2.4605463946006595e-05,-0.0047961630695442,3.491141743124496e-05,-0.0041966426858512,6.441220928273978e-06,-0.0035971223021582,3.0789036037149616e-05,0,1,1,1,0
1850,40,14:42:33,8,-0.0059952038369305,36476.0,-0.006294964028777,-0.0065947242206234,4.122381394095346e-06,-0.0071942446043166,8.76006046245261e-06,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,2.447663952744112e-06,-0.0089928057553956,1.2882441856547955e-06,-0.0059952038369305,6.183572091143018e-06,-0.0053956834532373,2.4605463946006595e-05,-0.0047961630695442,3.491141743124496e-05,-0.0041966426858512,6.441220928273978e-06,-0.0035971223021582,3.0789036037149616e-05,0,1,1,0,0
1851,40,14:42:36,8,-0.0059952038369305,0.0,-0.006294964028777,-0.0065947242206234,4.122381394095346e-06,-0.0071942446043166,8.76006046245261e-06,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0059952038369305,6.183572091143018e-06,-0.0053956834532373,2.4605463946006595e-05,-0.0047961630695442,3.491141743124496e-05,-0.0041966426858512,6.441220928273978e-06,-0.0035971223021582,3.0789036037149616e-05,0,1,1,0,0
1852,40,14:42:39,8,-0.0059952038369305,6632.0,-0.006294964028777,-0.0065947242206234,4.122381394095346e-06,-0.0071942446043166,8.76006046245261e-06,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0059952038369305,7.085343021101375e-06,-0.0053956834532373,2.4605463946006595e-05,-0.0047961630695442,3.491141743124496e-05,-0.0041966426858512,6.441220928273978e-06,-0.0035971223021582,3.0789036037149616e-05,0,1,1,0,0
1853,40,14:42:42,8,-0.0059952038369305,8290.0,-0.006294964028777,-0.0065947242206234,4.122381394095346e-06,-0.0071942446043166,8.76006046245261e-06,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0059952038369305,6.8276941839704165e-06,-0.0053956834532373,2.589370813166139e-05,-0.0047961630695442,3.504024184981044e-05,-0.0041966426858512,6.441220928273978e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,1,0,0
1854,40,14:42:45,8,-0.0065947242206234,53024.0,-0.00689448441247,-0.0071942446043166,8.76006046245261e-06,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0095923261390887,1.6747174413512342e-06,-0.0065947242206234,1.5201281390726587e-05,-0.0059952038369305,9.404182555280009e-06,-0.0053956834532373,2.589370813166139e-05,-0.0047961630695442,3.504024184981044e-05,-0.0041966426858512,6.441220928273978e-06,2,2,1,1,0
1855,40,14:42:48,8,-0.0065947242206234,11599.0,-0.00689448441247,-0.0071942446043166,8.76006046245261e-06,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0095923261390887,1.6747174413512342e-06,-0.0065947242206234,1.4685983716464668e-05,-0.0059952038369305,1.19806709265896e-05,-0.0053956834532373,2.589370813166139e-05,-0.0047961630695442,3.504024184981044e-05,-0.0041966426858512,6.441220928273978e-06,2,2,1,1,0
1856,40,14:42:51,8,-0.0065947242206234,13256.0,-0.00689448441247,-0.0071942446043166,8.76006046245261e-06,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0095923261390887,1.6747174413512342e-06,-0.0065947242206234,1.3784212786506313e-05,-0.0059952038369305,1.19806709265896e-05,-0.0053956834532373,2.6795479061619747e-05,-0.0047961630695442,3.504024184981044e-05,-0.0041966426858512,6.441220928273978e-06,2,2,1,1,0
1857,40,14:42:54,8,-0.0065947242206234,0.0,-0.00689448441247,-0.0071942446043166,8.76006046245261e-06,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0095923261390887,1.6747174413512342e-06,-0.0065947242206234,1.3784212786506313e-05,-0.0059952038369305,1.2495968600851516e-05,-0.0053956834532373,2.6795479061619747e-05,-0.0047961630695442,3.504024184981044e-05,-0.0041966426858512,6.441220928273978e-06,2,2,1,1,0
1858,40,14:42:57,8,-0.0065947242206234,188898.0,-0.006294964028777,-0.0065947242206234,2.6280181387357827e-05,-0.0071942446043166,1.0434777903803844e-05,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0059952038369305,1.2495968600851516e-05,-0.0053956834532373,2.6795479061619747e-05,-0.0047961630695442,3.504024184981044e-05,-0.0041966426858512,6.441220928273978e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,0,0,0
1859,40,14:43:00,8,-0.0065947242206234,0.0,-0.006294964028777,-0.0065947242206234,2.6280181387357827e-05,-0.0071942446043166,1.0434777903803844e-05,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0059952038369305,1.442833487933371e-05,-0.0053956834532373,2.6795479061619747e-05,-0.0047961630695442,3.504024184981044e-05,-0.0041966426858512,6.441220928273978e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,0,0,0
1860,40,14:43:03,8,-0.0065947242206234,0.0,-0.006294964028777,-0.0065947242206234,2.6280181387357827e-05,-0.0071942446043166,1.0434777903803844e-05,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0059952038369305,1.4685983716464668e-05,-0.0053956834532373,2.6795479061619747e-05,-0.0047961630695442,3.504024184981044e-05,-0.0041966426858512,6.441220928273978e-06,-0.0035971223021582,3.0789036037149616e-05,1,1,0,0,0
1861,40,14:43:06,8,-0.0065947242206234,0.0,-0.006294964028777,-0.0065947242206234,2.6280181387357827e-05,-0.0071942446043166,1.0434777903803844e-05,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0059952038369305,1.4685983716464668e-05,-0.0053956834532373,2.6795479061619747e-05,-0.0047961630695442,3.504024184981044e-05,-0.0041966426858512,6.441220928273978e-06,-0.0035971223021582,3.0789036037149616e-05,1,0,0,0,0
1862,40,14:43:09,8,-0.0059952038369305,1658.0,-0.006294964028777,-0.0065947242206234,3.800320347681647e-05,-0.0071942446043166,1.0434777903803844e-05,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0059952038369305,1.2109495345155078e-05,-0.0053956834532373,2.6795479061619747e-05,-0.0047961630695442,3.504024184981044e-05,-0.0041966426858512,6.441220928273978e-06,-0.0035971223021582,3.0789036037149616e-05,1,0,1,0,0
1863,40,14:43:12,8,-0.0059952038369305,16580.0,-0.006294964028777,-0.0065947242206234,3.800320347681647e-05,-0.0071942446043166,1.0434777903803844e-05,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0059952038369305,1.7906594180601657e-05,-0.0053956834532373,2.6795479061619747e-05,-0.0047961630695442,3.504024184981044e-05,-0.0041966426858512,6.441220928273978e-06,-0.0035971223021582,3.0789036037149616e-05,1,0,1,0,0
1864,40,14:43:15,8,-0.0065947242206234,34797.0,-0.006294964028777,-0.0065947242206234,3.5297890686941395e-05,-0.0071942446043166,1.3011266275113436e-05,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0059952038369305,1.7906594180601657e-05,-0.0053956834532373,2.6795479061619747e-05,-0.0047961630695442,3.439611975698304e-05,-0.0041966426858512,5.79709883544658e-06,-0.0035971223021582,3.0789036037149616e-05,1,0,1,0,0
1865,40,14:43:18,8,-0.0065947242206234,26522.0,-0.006294964028777,-0.0065947242206234,3.452494417554852e-05,-0.0071942446043166,1.3011266275113436e-05,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0059952038369305,1.7906594180601657e-05,-0.0053956834532373,2.6795479061619747e-05,-0.0047961630695442,3.439611975698304e-05,-0.0041966426858512,5.79709883544658e-06,-0.0035971223021582,3.0789036037149616e-05,1,0,1,0,0
1866,40,14:43:21,8,-0.0065947242206234,414250.0,-0.006294964028777,-0.0065947242206234,2.318839534178632e-06,-0.0071942446043166,1.3011266275113436e-05,-0.0077937649880095,0.0001002691979462,-0.0083932853717026,6.441220928273978e-07,-0.0089928057553956,1.2882441856547955e-06,-0.0059952038369305,1.7906594180601657e-05,-0.0053956834532373,2.6795479061619747e-05,-0.0047961630695442,3.439611975698304e-05,-0.0041966426858512,5.79709883544658e-06,-0.0035971223021582,3.0789036037149616e-05,0,0,1,0,0
