uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,3,13:12:48,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,1.417068604220275e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.2028975574697005e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
56,3,13:12:51,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,1.417068604220275e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.2028975574697005e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
57,3,13:12:54,8,0.0029261155815656,19194.0,0.0025603511338698,0.0021945866861741,1.417068604220275e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.022543371478029e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
58,3,13:12:57,8,0.0021945866861741,8220.0,0.0025603511338698,0.0021945866861741,1.3397739530809872e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.022543371478029e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
59,3,13:13:00,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.3397739530809872e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.022543371478029e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
60,3,13:13:03,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.3397739530809872e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.022543371478029e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
61,3,13:13:06,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.3397739530809872e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.344604417891728e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
62,3,13:13:09,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.3397739530809872e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.357486859748276e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
63,3,13:13:12,8,0.0021945866861741,5480.0,0.0025603511338698,0.0021945866861741,1.3268915112244392e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.370369301604824e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
64,3,13:13:15,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.3268915112244392e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.293074650465536e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
65,3,13:13:18,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.3268915112244392e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.293074650465536e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
66,3,13:13:21,8,0.0029261155815656,4113.0,0.0025603511338698,0.0021945866861741,1.2882441856547956e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.254427324895892e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
67,3,13:13:24,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,1.2882441856547956e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.254427324895892e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
68,3,13:13:27,8,0.0021945866861741,1370.0,0.0025603511338698,0.0021945866861741,1.442833487933371e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.254427324895892e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
69,3,13:13:30,8,0.0021945866861741,6850.0,0.0025603511338698,0.0021945866861741,1.4685983716464668e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.254427324895892e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
70,3,13:13:33,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.4685983716464668e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.254427324895892e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
71,3,13:13:36,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.4685983716464668e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.254427324895892e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
72,3,13:13:39,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.4685983716464668e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.254427324895892e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
73,3,13:13:42,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.4685983716464668e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.254427324895892e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
74,3,13:13:45,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.4685983716464668e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.254427324895892e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
75,3,13:13:48,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.4685983716464668e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.254427324895892e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
76,3,13:13:51,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.5201281390726587e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.254427324895892e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
77,3,13:13:54,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.5201281390726587e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.254427324895892e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
78,3,13:13:57,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.5201281390726587e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.254427324895892e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
79,3,13:14:00,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.5201281390726587e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.254427324895892e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
80,3,13:14:03,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.5201281390726587e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,2.26730976675244e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
81,3,13:14:06,8,0.0021945866861741,0.0,0.0025603511338698,0.0021945866861741,1.5201281390726587e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,1.945248720338741e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
82,3,13:14:09,8,0.0029261155815656,17823.0,0.0025603511338698,0.0021945866861741,1.713364766920878e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,1.777776976203618e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
83,3,13:14:12,8,0.0029261155815656,2742.0,0.0025603511338698,0.0021945866861741,1.713364766920878e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,1.752012092490522e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.1900151156131523e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
84,3,13:14:15,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,1.713364766920878e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,1.752012092490522e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.2028975574697005e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
85,3,13:14:18,8,0.0029261155815656,1371.0,0.0025603511338698,0.0021945866861741,1.5330105809292067e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,1.739129650633974e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.2028975574697005e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
86,3,13:14:21,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,1.5330105809292067e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,1.739129650633974e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.2028975574697005e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
87,3,13:14:24,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,1.5330105809292067e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,1.739129650633974e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.2028975574697005e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
88,3,13:14:27,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,1.5330105809292067e-05,0.0007315288953912,1.6360701157815903e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.7954898828709063e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,1.739129650633974e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.2028975574697005e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
89,3,13:14:30,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,1.6360701157815903e-05,0.0007315288953912,1.5201281390726587e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.666665464305427e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,1.8679540691994536e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.2028975574697005e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
90,3,13:14:33,8,0.0029261155815656,5484.0,0.0025603511338698,0.0021945866861741,1.6360701157815903e-05,0.0007315288953912,1.5201281390726587e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.666665464305427e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,1.829306743629809e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.2028975574697005e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
91,3,13:14:36,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,1.6103052320684943e-05,0.0007315288953912,1.5201281390726587e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.666665464305427e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,1.829306743629809e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.2028975574697005e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
92,3,13:14:39,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,1.6103052320684943e-05,0.0007315288953912,1.5201281390726587e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.666665464305427e-05,-0.0014630577907827,6.209336974856114e-05,0.0029261155815656,1.829306743629809e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.2028975574697005e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
93,3,13:14:42,8,0.0029261155815656,2742.0,0.0025603511338698,0.0021945866861741,1.6103052320684943e-05,0.0014630577907825,1.2882441856547955e-06,0.0007315288953912,1.5201281390726587e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.666665464305427e-05,0.0029261155815656,1.803541859916714e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.2028975574697005e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
94,3,13:14:45,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,1.6103052320684943e-05,0.0014630577907825,1.2882441856547955e-06,0.0007315288953912,1.5201281390726587e-05,0.0,2.1384853481869604e-05,-0.0007315288953912,2.666665464305427e-05,0.0029261155815656,1.803541859916714e-05,0.0036576444769569,1.455715929789919e-05,0.0043891733723482,2.2028975574697005e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.2882441856547956e-05,1,1,1,1,1
