uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,15,09:42:39,7,-0.0095785440613026,428281.0,-0.0081417624521071,-0.0086206896551723,1.9615415610759042e-07,-0.0095785440613026,7.208665236953946e-06,-0.0105363984674329,1.3730790927531325e-05,-0.011494252873563,1.819329797897901e-05,-0.0124521072796933,1.6158198609362758e-05,-0.007662835249042,4.192795086799744e-06,-0.0067049808429119,2.586782933668848e-05,-0.0057471264367814,3.138466497721446e-06,-0.0047892720306512,9.56251511024503e-07,-0.0038314176245209,1.5937525183741717e-05,0,0,2,1,0
53,15,09:42:42,7,-0.0105363984674329,1132737.0,-0.0095785440613026,-0.0105363984674329,2.6235618379390213e-06,-0.011494252873563,1.819329797897901e-05,-0.0124521072796933,1.6158198609362758e-05,-0.0134099616858236,3.074716396986479e-05,-0.014367816091954,4.830296094149413e-06,-0.0086206896551723,1.5937525183741715e-06,-0.007662835249042,6.914434002792561e-06,-0.0067049808429119,2.6824080847712984e-05,-0.0057471264367814,3.138466497721446e-06,-0.0047892720306512,9.56251511024503e-07,1,1,2,1,1
54,15,09:42:45,7,-0.0105363984674329,282151.0,-0.0100574712643677,-0.0105363984674329,2.9177930721004065e-06,-0.011494252873563,1.819329797897901e-05,-0.0124521072796933,1.6354352765470348e-05,-0.0134099616858236,3.0845241047918585e-05,-0.014367816091954,4.830296094149413e-06,-0.0095785440613026,1.667310326914518e-06,-0.0086206896551723,4.585103399014924e-06,-0.007662835249042,6.914434002792561e-06,-0.0067049808429119,2.6824080847712984e-05,-0.0057471264367814,3.138466497721446e-06,2,2,2,1,1
55,15,09:42:48,7,-0.0086206896551723,329855.0,-0.0090996168582375,-0.0095785440613026,1.324040553726235e-06,-0.0105363984674329,7.846166244303615e-07,-0.011494252873563,1.819329797897901e-05,-0.0124521072796933,1.6354352765470348e-05,-0.0134099616858236,3.111495301256652e-05,-0.0086206896551723,3.212024306261792e-06,-0.007662835249042,7.061549619873253e-06,-0.0067049808429119,2.670148450014574e-05,-0.0057471264367814,3.8740445831249095e-06,-0.0047892720306512,9.56251511024503e-07,0,1,2,1,1
56,15,09:42:51,7,-0.0095785440613026,77621.0,-0.0090996168582375,-0.0095785440613026,1.6918295964279668e-06,-0.0105363984674329,4.928373172203208e-06,-0.011494252873563,1.861012556070764e-05,-0.0124521072796933,1.6354352765470348e-05,-0.0134099616858236,3.126206862964721e-05,-0.0086206896551723,1.7163488659414156e-06,-0.007662835249042,7.502896471115331e-06,-0.0067049808429119,2.6726003769659187e-05,-0.0057471264367814,3.8740445831249095e-06,-0.0047892720306512,9.56251511024503e-07,0,1,2,1,1
57,15,09:42:54,7,-0.0095785440613026,161315.0,-0.0090996168582375,-0.0095785440613026,1.0641362968836775e-05,-0.0105363984674329,7.846166244303614e-06,-0.011494252873563,1.865916409973453e-05,-0.0124521072796933,1.6354352765470348e-05,-0.0134099616858236,3.126206862964721e-05,-0.0086206896551723,6.227894456415994e-06,-0.007662835249042,7.012511080846356e-06,-0.0067049808429119,2.6726003769659187e-05,-0.0057471264367814,3.8740445831249095e-06,-0.0047892720306512,9.56251511024503e-07,1,2,2,1,0
58,15,09:42:57,7,-0.0086206896551723,422011.0,-0.0090996168582375,-0.0095785440613026,7.257703775980844e-06,-0.0105363984674329,5.933663222254608e-06,-0.011494252873563,1.865916409973453e-05,-0.0124521072796933,1.708993085087381e-05,-0.0134099616858236,3.1016875934512724e-05,-0.0086206896551723,7.110588158900151e-06,-0.007662835249042,8.532705790680182e-06,-0.0067049808429119,2.6726003769659187e-05,-0.0057471264367814,3.8740445831249095e-06,-0.0047892720306512,9.56251511024503e-07,1,1,2,1,0
59,15,09:43:00,7,-0.0095785440613026,320561.0,-0.0090996168582375,-0.0095785440613026,8.091358939438103e-07,-0.0105363984674329,8.581744329707078e-06,-0.011494252873563,1.865916409973453e-05,-0.0124521072796933,2.2484170143832542e-05,-0.0134099616858236,3.158081913332205e-05,-0.0086206896551723,6.889914733279112e-06,-0.007662835249042,8.998571911435708e-06,-0.0067049808429119,2.64808110745247e-05,-0.0057471264367814,3.8740445831249095e-06,-0.0047892720306512,9.56251511024503e-07,1,2,2,1,0
60,15,09:43:03,7,-0.0105363984674329,237736.0,-0.0100574712643677,-0.0105363984674329,1.713896938990071e-05,-0.011494252873563,1.890435679486902e-05,-0.0124521072796933,2.2484170143832542e-05,-0.0134099616858236,3.072264470035134e-05,-0.014367816091954,4.830296094149413e-06,-0.0095785440613026,5.958182491768057e-06,-0.0086206896551723,8.630782868733977e-06,-0.007662835249042,1.0518766621269533e-05,-0.0067049808429119,2.5524559563500195e-05,-0.0057471264367814,3.8740445831249095e-06,2,2,2,1,1
61,15,09:43:06,7,-0.0095785440613026,215007.0,-0.0100574712643677,-0.0105363984674329,1.608464080082241e-05,-0.011494252873563,1.890435679486902e-05,-0.0124521072796933,2.2925516995074625e-05,-0.0134099616858236,3.072264470035134e-05,-0.014367816091954,4.830296094149413e-06,-0.0095785440613026,5.369720023445286e-06,-0.0086206896551723,1.1327902515213344e-05,-0.007662835249042,1.0518766621269533e-05,-0.0067049808429119,2.503417417323122e-05,-0.0057471264367814,3.8740445831249095e-06,2,2,2,1,1
62,15,09:43:09,7,-0.0086206896551723,386775.0,-0.0095785440613026,-0.0105363984674329,1.6918295964279668e-05,-0.011494252873563,1.890435679486902e-05,-0.0124521072796933,2.2974555534101523e-05,-0.0134099616858236,3.0649086891811e-05,-0.014367816091954,4.830296094149413e-06,-0.0086206896551723,9.832227074892969e-06,-0.007662835249042,1.0518766621269533e-05,-0.0067049808429119,2.503417417323122e-05,-0.0057471264367814,3.8740445831249095e-06,-0.0047892720306512,1.1769249366455422e-06,2,2,2,1,0
63,15,09:43:12,7,-0.0095785440613026,240977.0,-0.0090996168582375,-0.0095785440613026,2.206734256210392e-06,-0.0105363984674329,1.6133679339849307e-05,-0.011494252873563,1.890435679486902e-05,-0.0124521072796933,2.8197159940466115e-05,-0.0134099616858236,3.0649086891811e-05,-0.0086206896551723,6.963472541819458e-06,-0.007662835249042,1.01509775785678e-05,-0.0067049808429119,2.503417417323122e-05,-0.0057471264367814,3.8740445831249095e-06,-0.0047892720306512,1.1769249366455422e-06,1,2,2,1,0
64,15,09:43:15,7,-0.0086206896551723,469818.0,-0.0086206896551723,-0.0095785440613026,2.206734256210392e-06,-0.0105363984674329,1.9811569766866626e-05,-0.011494252873563,1.890435679486902e-05,-0.0124521072796933,2.8197159940466115e-05,-0.0134099616858236,3.104139520402618e-05,-0.007662835249042,9.856746344406416e-06,-0.0067049808429119,2.503417417323122e-05,-0.0057471264367814,3.8740445831249095e-06,-0.0047892720306512,1.1769249366455422e-06,-0.0038314176245209,1.5741371027634127e-05,2,2,1,0,0
65,15,09:43:18,7,-0.0095785440613026,576471.0,-0.0086206896551723,-0.0095785440613026,7.233184506467394e-06,-0.0105363984674329,3.905919633492393e-05,-0.011494252873563,7.061549619873253e-06,-0.0124521072796933,2.7951967245331627e-05,-0.0134099616858236,3.086976031743203e-05,-0.007662835249042,3.653371157503871e-06,-0.0067049808429119,2.503417417323122e-05,-0.0057471264367814,3.8740445831249095e-06,-0.0047892720306512,1.1769249366455422e-06,-0.0038314176245209,1.4883196594663418e-05,2,2,1,0,0
66,15,09:43:21,7,-0.0095785440613026,451095.0,-0.0086206896551723,-0.0095785440613026,3.236543575775241e-06,-0.0105363984674329,3.761255943363045e-05,-0.011494252873563,7.061549619873253e-06,-0.0124521072796933,2.7951967245331627e-05,-0.0134099616858236,3.0649086891811e-05,-0.007662835249042,7.355780854034638e-07,-0.0067049808429119,6.644722038144624e-06,-0.0057471264367814,3.8740445831249095e-06,-0.0047892720306512,1.1769249366455422e-06,-0.0038314176245209,1.4883196594663418e-05,2,2,1,0,0
67,15,09:43:24,7,-0.0095785440613026,773392.0,-0.0071839080459771,-0.007662835249042,2.45192695134488e-08,-0.0095785440613026,7.012511080846356e-06,-0.0105363984674329,3.7759675050711146e-05,-0.011494252873563,7.061549619873253e-06,-0.0124521072796933,2.812360213192577e-05,-0.0067049808429119,3.334620653829036e-06,-0.0057471264367814,3.8740445831249095e-06,-0.0047892720306512,1.1769249366455422e-06,-0.0038314176245209,1.444184974342134e-05,-0.0028735632183907,6.865395463765663e-07,2,2,1,0,0
68,15,09:43:27,7,-0.0095785440613026,520700.0,-0.0090996168582375,-0.0095785440613026,1.1499537401807484e-05,-0.0105363984674329,3.780871358973804e-05,-0.011494252873563,7.306742315007741e-06,-0.0124521072796933,2.8368794827060255e-05,-0.0134099616858236,3.0624567622297544e-05,-0.0086206896551723,7.404819393061536e-06,-0.007662835249042,1.2259634756724397e-07,-0.0067049808429119,1.5937525183741715e-06,-0.0057471264367814,3.8740445831249095e-06,-0.0047892720306512,1.1769249366455422e-06,2,2,1,1,0
69,15,09:43:30,7,-0.0086206896551723,433798.0,-0.007662835249042,-0.0086206896551723,1.466252316904238e-05,-0.0095785440613026,1.937022291562455e-05,-0.0105363984674329,3.788227139827839e-05,-0.011494252873563,7.306742315007741e-06,-0.0124521072796933,2.787840943679128e-05,-0.0067049808429119,9.807707805379521e-08,-0.0057471264367814,3.8740445831249095e-06,-0.0047892720306512,1.1769249366455422e-06,-0.0038314176245209,1.444184974342134e-05,-0.0028735632183907,6.865395463765663e-07,2,2,0,0,0
70,15,09:43:33,7,-0.0057471264367814,393395.0,-0.0067049808429117,-0.007662835249042,1.2259634756724398e-05,-0.0086206896551723,1.1278863976186446e-05,-0.0095785440613026,2.3881768506099128e-05,-0.0105363984674329,3.76370787031439e-05,-0.011494252873563,7.282223045494292e-06,-0.0057471264367814,2.770677455019714e-06,-0.0047892720306512,1.1769249366455422e-06,-0.0038314176245209,1.4343772665367546e-05,-0.0028735632183907,6.865395463765663e-07,-0.0019157088122604,8.704340677274323e-06,2,1,0,0,0
71,15,09:43:36,7,-0.0067049808429119,47662.0,-0.0071839080459771,-0.007662835249042,1.949281926319179e-05,-0.0086206896551723,1.3117809189695103e-05,-0.0095785440613026,2.0694263469350783e-05,-0.0105363984674329,3.758804016411701e-05,-0.011494252873563,7.282223045494292e-06,-0.0067049808429119,1.2504827451858885e-06,-0.0057471264367814,2.1331764476700454e-06,-0.0047892720306512,1.6182717878876203e-06,-0.0038314176245209,1.4343772665367546e-05,-0.0028735632183907,6.865395463765663e-07,2,2,0,0,0
72,15,09:43:39,7,-0.0067049808429119,214659.0,-0.0062260536398467,-0.0067049808429119,5.71298979663357e-06,-0.007662835249042,2.1037533242539065e-05,-0.0086206896551723,1.3191366998235453e-05,-0.0095785440613026,1.7040892311846912e-05,-0.0105363984674329,3.7931309937305286e-05,-0.0057471264367814,2.1331764476700454e-06,-0.0047892720306512,1.3975983622665811e-06,-0.0038314176245209,1.4858677325149973e-05,-0.0028735632183907,6.865395463765663e-07,-0.0019157088122604,8.704340677274323e-06,1,0,0,0,0
73,15,09:43:42,7,-0.0067049808429119,671654.0,-0.0062260536398467,-0.0067049808429119,2.476446220858328e-06,-0.007662835249042,1.0322612465161942e-05,-0.0086206896551723,1.365723311899098e-05,-0.0095785440613026,1.7040892311846912e-05,-0.0105363984674329,3.8176502632439774e-05,-0.0057471264367814,1.1278863976186446e-06,-0.0047892720306512,1.42211763178003e-06,-0.0038314176245209,1.4858677325149973e-05,-0.0028735632183907,6.865395463765663e-07,-0.0019157088122604,8.704340677274323e-06,1,0,0,0,0
74,15,09:43:45,7,-0.0057471264367814,323521.0,-0.0052681992337162,-0.0057471264367814,1.2259634756724395e-06,-0.0067049808429119,6.375010073496687e-07,-0.007662835249042,7.1596266979270485e-06,-0.0086206896551723,1.4123099239746509e-05,-0.0095785440613026,1.6967334503306566e-05,-0.0047892720306512,1.42211763178003e-06,-0.0038314176245209,1.4981273672717214e-05,-0.0028735632183907,6.865395463765663e-07,-0.0019157088122604,8.704340677274323e-06,-0.0009578544061302,1.0249054656621597e-05,0,0,0,0,0
75,15,09:43:48,7,-0.0057471264367814,28026.0,-0.0052681992337162,-0.0057471264367814,9.56251511024503e-07,-0.0067049808429119,2.304811334264187e-06,-0.007662835249042,7.404819393061536e-06,-0.0086206896551723,1.4368291934880994e-05,-0.0095785440613026,1.4490888282448238e-05,-0.0047892720306512,2.9913508806407533e-06,-0.0038314176245209,1.4638003899528932e-05,-0.0028735632183907,1.2504827451858885e-06,-0.0019157088122604,8.704340677274323e-06,-0.0009578544061302,1.0249054656621597e-05,0,0,0,0,0
76,15,09:43:51,7,-0.0057471264367814,143234.0,-0.0062260536398467,-0.0067049808429119,2.206734256210392e-06,-0.007662835249042,7.184145967440497e-06,-0.0086206896551723,1.4417330473907892e-05,-0.0095785440613026,1.5545216871526537e-05,-0.0105363984674329,3.891208071784324e-05,-0.0057471264367814,5.149046597824248e-06,-0.0047892720306512,7.870685513817063e-06,-0.0038314176245209,1.4098579970233058e-05,-0.0028735632183907,1.2504827451858885e-06,-0.0019157088122604,8.704340677274323e-06,1,0,0,0,0
77,15,09:43:54,7,-0.0057471264367814,88159.0,-0.0062260536398467,-0.0067049808429119,2.9177930721004065e-06,-0.007662835249042,7.184145967440497e-06,-0.0086206896551723,1.4588965360502031e-05,-0.0095785440613026,1.5349062715418946e-05,-0.0105363984674329,3.888756144832979e-05,-0.0057471264367814,7.233184506467394e-06,-0.0047892720306512,7.870685513817063e-06,-0.0038314176245209,8.949533372408811e-06,-0.0028735632183907,1.2504827451858885e-06,-0.0019157088122604,8.704340677274323e-06,0,0,0,0,0
78,15,09:43:57,7,-0.0057471264367814,184652.0,-0.0062260536398467,-0.0067049808429119,8.557225060193629e-06,-0.007662835249042,2.500965490371777e-06,-0.0086206896551723,1.4834158055636522e-05,-0.0095785440613026,1.5349062715418946e-05,-0.0105363984674329,3.898563852638358e-05,-0.0057471264367814,8.875975563868464e-06,-0.0047892720306512,7.551935010142229e-06,-0.0038314176245209,8.949533372408811e-06,-0.0028735632183907,1.2504827451858885e-06,-0.0019157088122604,8.704340677274323e-06,0,0,0,0,0
79,15,09:44:00,7,-0.0057471264367814,44627.0,-0.0062260536398467,-0.0067049808429119,9.121168259002952e-06,-0.007662835249042,2.6235618379390213e-06,-0.0086206896551723,1.4907715864176868e-05,-0.0095785440613026,1.6575026191091386e-05,-0.0105363984674329,3.898563852638358e-05,-0.0057471264367814,1.201444206158991e-05,-0.0047892720306512,7.551935010142229e-06,-0.0038314176245209,8.949533372408811e-06,-0.0028735632183907,1.2504827451858885e-06,-0.0019157088122604,8.704340677274323e-06,0,0,0,0,0
80,15,09:44:03,7,-0.0057471264367814,58098.0,-0.0062260536398467,-0.0067049808429119,8.655302138247424e-06,-0.007662835249042,2.64808110745247e-06,-0.0086206896551723,1.4907715864176868e-05,-0.0095785440613026,1.655050692157794e-05,-0.0105363984674329,3.898563852638358e-05,-0.0057471264367814,1.164665301888818e-05,-0.0047892720306512,7.821646974790167e-06,-0.0038314176245209,9.072129719976054e-06,-0.0028735632183907,1.2504827451858885e-06,-0.0019157088122604,8.581744329707078e-06,0,0,0,0,0
81,15,09:44:06,7,-0.0057471264367814,49796.0,-0.0062260536398467,-0.0067049808429119,8.115878208951552e-06,-0.007662835249042,2.64808110745247e-06,-0.0086206896551723,1.547165906298619e-05,-0.0095785440613026,1.6599545460604833e-05,-0.0105363984674329,3.898563852638358e-05,-0.0057471264367814,1.137694105424024e-05,-0.0047892720306512,7.846166244303614e-06,-0.0038314176245209,8.287513095545693e-06,-0.0028735632183907,1.2504827451858885e-06,-0.0019157088122604,8.581744329707078e-06,0,0,0,0,0
82,15,09:44:09,7,-0.007662835249042,444913.0,-0.0071839080459771,-0.007662835249042,3.1875050367483435e-06,-0.0086206896551723,1.5496178332499638e-05,-0.0095785440613026,1.708993085087381e-05,-0.0105363984674329,3.898563852638358e-05,-0.011494252873563,8.410109443112937e-06,-0.0067049808429119,3.324812946023657e-05,-0.0057471264367814,1.1499537401807484e-05,-0.0047892720306512,7.846166244303614e-06,-0.0038314176245209,8.066839669924654e-06,-0.0028735632183907,1.2504827451858885e-06,0,0,0,0,0
83,15,09:44:12,7,-0.0067049808429119,49738.0,-0.0071839080459771,-0.007662835249042,2.329330603777636e-06,-0.0086206896551723,1.6722141808172078e-05,-0.0095785440613026,1.713896938990071e-05,-0.0105363984674329,2.0056762462001118e-05,-0.011494252873563,8.410109443112937e-06,-0.0067049808429119,3.4376015857855215e-05,-0.0057471264367814,1.1744730096941974e-05,-0.0047892720306512,8.091358939438103e-06,-0.0038314176245209,8.066839669924654e-06,-0.0028735632183907,1.2504827451858885e-06,0,0,0,0,0
84,15,09:44:15,7,-0.007662835249042,121212.0,-0.0081417624521071,-0.0086206896551723,1.4932235133690317e-05,-0.0095785440613026,1.7384162085035198e-05,-0.0105363984674329,2.079234054740458e-05,-0.011494252873563,8.410109443112937e-06,-0.0124521072796933,3.037937492716306e-05,-0.007662835249042,2.966831611127304e-06,-0.0067049808429119,3.444957366639556e-05,-0.0057471264367814,1.223511548721095e-05,-0.0047892720306512,8.091358939438103e-06,-0.0038314176245209,9.78318853586607e-06,0,0,0,0,0
85,15,09:44:18,7,-0.007662835249042,33127.0,-0.0081417624521071,-0.0086206896551723,1.2897135764074067e-05,-0.0095785440613026,1.753127770211589e-05,-0.0105363984674329,2.079234054740458e-05,-0.011494252873563,8.410109443112937e-06,-0.0124521072796933,3.037937492716306e-05,-0.007662835249042,2.868754533073509e-06,-0.0067049808429119,3.4694766361530046e-05,-0.0057471264367814,1.1720210827428525e-05,-0.0047892720306512,8.066839669924654e-06,-0.0038314176245209,9.78318853586607e-06,0,0,0,0,0
86,15,09:44:21,7,-0.0086206896551723,143939.0,-0.0081417624521071,-0.0086206896551723,1.2455788912831989e-05,-0.0095785440613026,1.7433200624062093e-05,-0.0105363984674329,2.054714785227009e-05,-0.011494252873563,8.410109443112937e-06,-0.0124521072796933,3.037937492716306e-05,-0.007662835249042,4.609622668528374e-06,-0.0067049808429119,3.46702470920166e-05,-0.0057471264367814,1.02000161175947e-05,-0.0047892720306512,7.797127705276717e-06,-0.0038314176245209,9.78318853586607e-06,0,0,0,0,0
87,15,09:44:24,7,-0.007662835249042,930161.0,-0.0081417624521071,-0.0086206896551723,4.903853902689759e-08,-0.0095785440613026,9.047610450462606e-06,-0.0105363984674329,2.054714785227009e-05,-0.011494252873563,8.655302138247424e-06,-0.0124521072796933,3.037937492716306e-05,-0.007662835249042,1.2504827451858884e-05,-0.0067049808429119,3.516063248228557e-05,-0.0057471264367814,1.0249054656621597e-05,-0.0047892720306512,7.797127705276717e-06,-0.0038314176245209,9.78318853586607e-06,0,0,0,0,0
88,15,09:44:27,7,-0.0086206896551723,19672.0,-0.0090996168582375,-0.0095785440613026,8.851456294355016e-06,-0.0105363984674329,2.0473590043729745e-05,-0.011494252873563,8.900494833381913e-06,-0.0124521072796933,3.037937492716306e-05,-0.0134099616858236,3.229187794921206e-05,-0.0086206896551723,2.6235618379390213e-06,-0.007662835249042,1.444184974342134e-05,-0.0067049808429119,3.513611321277212e-05,-0.0057471264367814,6.644722038144624e-06,-0.0047892720306512,7.797127705276717e-06,0,1,1,0,0
89,15,09:44:30,7,-0.0095785440613026,13442.0,-0.0090996168582375,-0.0095785440613026,9.636072918785377e-06,-0.0105363984674329,2.044907077421629e-05,-0.011494252873563,9.023091180949155e-06,-0.0124521072796933,3.037937492716306e-05,-0.0134099616858236,3.256158991386e-05,-0.0086206896551723,3.8004867745845632e-06,-0.007662835249042,1.343655969336994e-05,-0.0067049808429119,3.5111593943258674e-05,-0.0057471264367814,6.644722038144624e-06,-0.0047892720306512,7.797127705276717e-06,0,1,0,0,0
90,15,09:44:33,7,-0.0086206896551723,242098.0,-0.0090996168582375,-0.0095785440613026,8.532705790680182e-06,-0.0105363984674329,2.0694263469350783e-05,-0.011494252873563,1.1499537401807484e-05,-0.0124521072796933,3.037937492716306e-05,-0.0134099616858236,3.256158991386e-05,-0.0086206896551723,1.2259634756724395e-06,-0.007662835249042,1.343655969336994e-05,-0.0067049808429119,3.5111593943258674e-05,-0.0057471264367814,6.644722038144624e-06,-0.0047892720306512,7.797127705276717e-06,0,0,0,0,0
