uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,43,13:12:48,2,0.0093305341730816,121156.0,0.009447165850245,0.0093305341730816,2.4719109833609937e-06,0.0090972708187544,1.565543622795296e-05,0.0086307441101003,3.295881311147992e-07,0.0079309540471192,8.239703277869979e-07,0.0076976906927923,1.6644200621297358e-05,0.0095637975274085,2.9662931800331924e-06,0.0097970608817354,1.8456935342428754e-05,0.0100303242360624,1.4172289637936364e-05,0.0102635875903895,3.7902635078201903e-06,0.0104968509447167,2.356555137470814e-05,0,0,0,0,0
56,43,13:12:51,2,0.0090972708187544,605655.0,0.0088640074644275,0.0086307441101003,3.295881311147992e-07,0.0079309540471192,8.239703277869979e-07,0.0076976906927923,1.6644200621297358e-05,0.0074644273384651,1.6479406555739958e-06,0.0072311639841382,1.6479406555739956e-05,0.0090972708187544,3.295881311147992e-07,0.0095637975274085,1.202996678569017e-05,0.0097970608817354,1.8456935342428754e-05,0.0100303242360624,1.3183525244591968e-05,0.0102635875903895,1.1535584589017972e-06,1,0,0,0,0
57,43,13:12:54,2,0.0090972708187544,30265.0,0.0080475857242827,0.0079309540471192,8.239703277869979e-07,0.0076976906927923,1.6644200621297358e-05,0.0074644273384651,1.6479406555739958e-06,0.0072311639841382,1.6479406555739956e-05,0.006997900629811,8.898879540099578e-06,0.0081642174014462,2.4719109833609937e-06,0.0090972708187544,2.801499114475793e-06,0.0093305341730816,3.295881311147992e-07,0.0095637975274085,1.2689143047919769e-05,0.0097970608817354,1.8456935342428754e-05,1,1,1,0,0
58,43,13:12:57,2,0.0079309540471192,108035.0,0.0078143223699556,0.0076976906927923,1.6644200621297358e-05,0.0074644273384651,1.6479406555739958e-06,0.0072311639841382,1.6479406555739956e-05,0.006997900629811,8.898879540099578e-06,0.0067646372754839,1.6479406555739958e-06,0.0079309540471192,2.1423228522461945e-06,0.0081642174014462,8.239703277869979e-07,0.0086307441101003,2.6367050489183933e-05,0.0090972708187544,3.625469442262791e-06,0.0093305341730816,1.6479406555739958e-06,1,1,1,1,0
59,43,13:13:00,2,0.0086307441101003,146967.0,0.0078143223699556,0.0076976906927923,1.6644200621297358e-05,0.0074644273384651,1.6479406555739958e-06,0.0072311639841382,1.565543622795296e-05,0.006997900629811,8.898879540099578e-06,0.0067646372754839,1.6479406555739958e-06,0.0079309540471192,1.6479406555739958e-06,0.0086307441101003,2.4719109833609935e-05,0.0090972708187544,3.7902635078201903e-06,0.0093305341730816,8.239703277869978e-06,0.0095637975274085,1.483146590016596e-05,1,1,1,1,0
60,43,13:13:03,2,0.0079309540471192,108015.0,0.0082808490786099,0.0079309540471192,6.591762622295983e-07,0.0076976906927923,1.499625996572336e-05,0.0074644273384651,1.6479406555739958e-06,0.0072311639841382,1.516105403128076e-05,0.006997900629811,8.898879540099578e-06,0.0086307441101003,2.4719109833609935e-05,0.0090972708187544,3.7902635078201903e-06,0.0093305341730816,8.239703277869978e-06,0.0095637975274085,1.483146590016596e-05,0.0097970608817354,1.7797759080199155e-05,1,0,0,0,0
61,43,13:13:06,2,0.0081642174014462,25942.0,0.0083974807557734,0.0081642174014462,6.591762622295983e-07,0.0079309540471192,6.591762622295983e-07,0.0076976906927923,1.499625996572336e-05,0.0074644273384651,1.6479406555739958e-06,0.0072311639841382,1.483146590016596e-05,0.0086307441101003,2.5048697964724734e-05,0.0090972708187544,2.636705048918393e-06,0.0093305341730816,8.404497343427378e-06,0.0095637975274085,1.483146590016596e-05,0.0097970608817354,1.7797759080199155e-05,0,0,0,0,0
62,43,13:13:09,2,0.0079309540471192,51856.0,0.0082808490786099,0.0079309540471192,3.95505757337759e-06,0.0076976906927923,1.499625996572336e-05,0.0074644273384651,1.6479406555739958e-06,0.0072311639841382,1.483146590016596e-05,0.006997900629811,8.898879540099578e-06,0.0086307441101003,2.5048697964724734e-05,0.0090972708187544,2.636705048918393e-06,0.0093305341730816,8.404497343427378e-06,0.0095637975274085,1.549064216239556e-05,0.0097970608817354,1.7797759080199155e-05,1,0,0,0,0
63,43,13:13:12,2,0.0081642174014462,129632.0,0.0079309540471192,0.0076976906927923,3.114607839034852e-05,0.0074644273384651,1.6479406555739958e-06,0.0072311639841382,1.483146590016596e-05,0.006997900629811,8.898879540099578e-06,0.0067646372754839,1.6479406555739958e-06,0.0081642174014462,3.147566652146332e-05,0.0086307441101003,2.5048697964724734e-05,0.0090972708187544,2.636705048918393e-06,0.0093305341730816,8.404497343427378e-06,0.0095637975274085,1.549064216239556e-05,1,0,0,0,0
64,43,13:13:15,2,0.0081642174014462,185842.0,0.0080475857242827,0.0079309540471192,4.284645704492389e-06,0.0076976906927923,3.147566652146332e-05,0.0074644273384651,3.131087245590592e-06,0.0072311639841382,1.483146590016596e-05,0.006997900629811,8.898879540099578e-06,0.0081642174014462,2.5213492030282136e-05,0.0083974807557731,3.295881311147992e-07,0.0086307441101003,2.5048697964724734e-05,0.0090972708187544,4.9438219667219874e-06,0.0093305341730816,8.404497343427378e-06,1,0,0,0,0
65,43,13:13:18,2,0.0079309540471192,873022.0,0.0078143223699556,0.0076976906927923,3.674907661930011e-05,0.0074644273384651,3.131087245590592e-06,0.0072311639841382,1.483146590016596e-05,0.006997900629811,8.898879540099578e-06,0.0067646372754839,1.6479406555739958e-06,0.0079309540471192,4.284645704492389e-06,0.0086307441101003,2.4883903899167336e-05,0.0090972708187544,4.9438219667219874e-06,0.0093305341730816,8.404497343427378e-06,0.0095637975274085,1.499625996572336e-05,1,1,0,1,1
66,43,13:13:21,2,0.0079309540471192,185782.0,0.0078143223699556,0.0076976906927923,3.345319530815212e-05,0.0074644273384651,3.131087245590592e-06,0.0072311639841382,1.483146590016596e-05,0.006997900629811,8.898879540099578e-06,0.0067646372754839,1.6479406555739958e-06,0.0079309540471192,8.239703277869979e-07,0.0086307441101003,2.4224727636937737e-05,0.0088640074644275,9.887643933443975e-07,0.0090972708187544,4.9438219667219874e-06,0.0093305341730816,8.404497343427378e-06,1,1,0,1,0
67,43,13:13:24,2,0.0076976906927923,293782.0,0.0083974807557734,0.0081642174014462,1.0052437999001376e-05,0.0079309540471192,1.6479406555739957e-07,0.0076976906927923,2.5707874226954334e-05,0.0074644273384651,3.131087245590592e-06,0.0072311639841382,1.4337083703493764e-05,0.0086307441101003,1.1535584589017972e-06,0.0088640074644275,9.887643933443975e-07,0.0090972708187544,4.9438219667219874e-06,0.0093305341730816,8.404497343427378e-06,0.0095637975274085,1.219476085124757e-05,0,0,0,0,0
68,43,13:13:27,2,0.0076976906927923,669734.0,0.0079309540471192,0.0076976906927923,1.1370790523460572e-05,0.0074644273384651,3.131087245590592e-06,0.0072311639841382,1.4337083703493764e-05,0.006997900629811,8.898879540099578e-06,0.0067646372754839,1.6479406555739958e-06,0.0081642174014462,4.943821966721988e-07,0.0086307441101003,1.1535584589017972e-06,0.0088640074644275,9.887643933443975e-07,0.0090972708187544,4.9438219667219874e-06,0.0093305341730816,8.404497343427378e-06,0,0,0,1,1
69,43,13:13:30,2,0.0076976906927923,133922.0,0.0078143223699556,0.0076976906927923,6.262174491181184e-06,0.0074644273384651,3.131087245590592e-06,0.0072311639841382,1.4337083703493764e-05,0.006997900629811,8.898879540099578e-06,0.0067646372754839,1.6479406555739958e-06,0.0079309540471192,4.943821966721988e-07,0.0081642174014462,1.3183525244591966e-06,0.0083974807557731,4.943821966721988e-07,0.0086307441101003,1.1535584589017972e-06,0.0088640074644275,9.887643933443975e-07,1,0,0,1,1
70,43,13:13:33,2,0.0076976906927923,241924.0,0.0075810590156286,0.0074644273384651,3.131087245590592e-06,0.0072311639841382,1.4337083703493764e-05,0.006997900629811,8.898879540099578e-06,0.0067646372754839,1.6479406555739958e-06,0.0065313739211569,4.943821966721988e-07,0.0076976906927923,6.921350753410782e-06,0.0079309540471192,1.0546820195673573e-05,0.0081642174014462,9.558055802329175e-06,0.0083974807557731,4.943821966721988e-07,0.0086307441101003,3.295881311147992e-07,1,0,0,1,1
71,43,13:13:36,2,0.0074644273384651,69117.0,0.0075810590156286,0.0074644273384651,1.1535584589017972e-06,0.0072311639841382,1.4337083703493764e-05,0.006997900629811,8.898879540099578e-06,0.0067646372754839,1.6479406555739958e-06,0.0065313739211569,4.943821966721988e-07,0.0076976906927923,9.558055802329175e-06,0.0079309540471192,1.0546820195673573e-05,0.0081642174014462,1.2689143047919769e-05,0.0086307441101003,3.295881311147992e-07,0.0088640074644275,7.5805270156403806e-06,1,0,0,1,1
72,43,13:13:39,2,0.0074644273384651,82063.0,0.0073477956613017,0.0072311639841382,1.4337083703493764e-05,0.006997900629811,8.898879540099578e-06,0.0067646372754839,1.6479406555739958e-06,0.0065313739211569,4.943821966721988e-07,0.00629811056683,8.734085474542178e-06,0.0074644273384651,2.1423228522461945e-06,0.0076976906927923,2.1093640391347145e-05,0.0079309540471192,1.219476085124757e-05,0.0081642174014462,1.2689143047919769e-05,0.0086307441101003,3.295881311147992e-07,1,0,0,1,1
73,43,13:13:42,2,0.0074644273384651,17276.0,0.0073477956613017,0.0072311639841382,1.4337083703493764e-05,0.006997900629811,8.898879540099578e-06,0.0067646372754839,1.6479406555739958e-06,0.0065313739211569,4.943821966721988e-07,0.00629811056683,8.734085474542178e-06,0.0074644273384651,3.7902635078201903e-06,0.0076976906927923,2.5707874226954334e-05,0.0079309540471192,1.219476085124757e-05,0.0081642174014462,1.2689143047919769e-05,0.0086307441101003,3.295881311147992e-07,1,0,1,1,1
74,43,13:13:45,2,0.0072311639841382,86366.0,0.0073477956613017,0.0072311639841382,1.202996678569017e-05,0.006997900629811,8.898879540099578e-06,0.0067646372754839,1.6479406555739958e-06,0.0065313739211569,4.943821966721988e-07,0.00629811056683,8.734085474542178e-06,0.0074644273384651,6.921350753410782e-06,0.0076976906927923,2.702622675141353e-05,0.0079309540471192,1.219476085124757e-05,0.0081642174014462,1.2689143047919769e-05,0.0086307441101003,3.295881311147992e-07,1,0,1,1,1
75,43,13:13:48,2,0.0074644273384651,233184.0,0.0073477956613017,0.0072311639841382,5.602998228951586e-06,0.006997900629811,8.898879540099578e-06,0.0067646372754839,1.6479406555739958e-06,0.0065313739211569,4.943821966721988e-07,0.00629811056683,8.734085474542178e-06,0.0074644273384651,5.273410097836786e-06,0.0076976906927923,2.702622675141353e-05,0.0079309540471192,1.202996678569017e-05,0.0081642174014462,1.8621729407986156e-05,0.0086307441101003,3.295881311147992e-07,0,0,1,1,1
76,43,13:13:51,2,0.0072311639841382,77724.0,0.0073477956613017,0.0072311639841382,2.636705048918393e-06,0.006997900629811,1.0546820195673573e-05,0.0067646372754839,1.6479406555739958e-06,0.0065313739211569,4.943821966721988e-07,0.00629811056683,8.734085474542178e-06,0.0074644273384651,6.097380425623785e-06,0.0076976906927923,2.620225642362653e-05,0.0079309540471192,1.0382026130116173e-05,0.0081642174014462,1.8621729407986156e-05,0.0086307441101003,3.295881311147992e-07,0,0,1,1,1
77,43,13:13:54,2,0.006997900629811,82041.0,0.0071145323069745,0.006997900629811,1.0546820195673573e-05,0.0067646372754839,1.6479406555739958e-06,0.0065313739211569,4.943821966721988e-07,0.00629811056683,8.734085474542178e-06,0.0060648472125031,1.6479406555739958e-06,0.0072311639841382,1.4831465900165962e-06,0.0074644273384651,6.097380425623785e-06,0.0076976906927923,2.4719109833609935e-05,0.0079309540471192,1.0382026130116173e-05,0.0081642174014462,1.8621729407986156e-05,1,0,1,1,1
78,43,13:13:57,2,0.006997900629811,99297.0,0.0071145323069745,0.006997900629811,7.74532108119778e-06,0.0067646372754839,1.6479406555739958e-06,0.0065313739211569,6.591762622295983e-07,0.00629811056683,8.734085474542178e-06,0.0060648472125031,1.6479406555739958e-06,0.0072311639841382,2.9662931800331924e-06,0.0074644273384651,9.063673605656976e-06,0.0076976906927923,2.043446412911755e-05,0.0079309540471192,1.6479406555739958e-06,0.0081642174014462,1.8621729407986156e-05,0,0,1,1,1
79,43,13:14:00,2,0.006997900629811,250397.0,0.0068812689526476,0.0067646372754839,3.295881311147992e-06,0.0065313739211569,6.591762622295983e-07,0.00629811056683,6.756556687853383e-06,0.0060648472125031,1.6479406555739958e-06,0.0058315838581759,1.1535584589017972e-06,0.006997900629811,2.9662931800331924e-06,0.0072311639841382,2.801499114475793e-06,0.0074644273384651,9.063673605656976e-06,0.0076976906927923,2.2082404784691544e-05,0.0079309540471192,1.6479406555739958e-06,1,0,1,1,1
80,43,13:14:03,2,0.006997900629811,168343.0,0.0067646372754839,0.0065313739211569,1.4831465900165962e-06,0.00629811056683,6.756556687853383e-06,0.0060648472125031,1.6479406555739958e-06,0.0058315838581759,1.1535584589017972e-06,0.0055983205038487,1.8127347211313956e-06,0.006997900629811,4.943821966721988e-07,0.0072311639841382,1.4501877769051163e-05,0.0074644273384651,8.734085474542178e-06,0.0076976906927923,2.0928846325789747e-05,0.0079309540471192,1.6479406555739958e-06,0,1,1,1,1
81,43,13:14:06,2,0.0067646372754839,38844.0,0.0066480055983206,0.0065313739211569,1.4831465900165962e-06,0.00629811056683,6.756556687853383e-06,0.0060648472125031,1.6479406555739958e-06,0.0058315838581759,1.1535584589017972e-06,0.0055983205038487,1.8127347211313956e-06,0.0067646372754839,3.131087245590592e-06,0.006997900629811,8.239703277869979e-07,0.0072311639841382,1.4501877769051163e-05,0.0074644273384651,8.734085474542178e-06,0.0076976906927923,2.0928846325789747e-05,1,1,1,1,1
82,43,13:14:09,2,0.0067646372754839,43160.0,0.0066480055983206,0.0065313739211569,1.4831465900165962e-06,0.00629811056683,6.756556687853383e-06,0.0060648472125031,1.6479406555739958e-06,0.0058315838581759,1.1535584589017972e-06,0.0055983205038487,1.8127347211313956e-06,0.0067646372754839,1.4831465900165962e-06,0.006997900629811,2.4719109833609937e-06,0.0072311639841382,1.4501877769051163e-05,0.0074644273384651,8.734085474542178e-06,0.0076976906927923,2.1093640391347145e-05,1,1,1,1,1
83,43,13:14:12,2,0.0065313739211569,56098.0,0.0064147422439935,0.00629811056683,6.756556687853383e-06,0.0060648472125031,1.6479406555739958e-06,0.0058315838581759,1.1535584589017972e-06,0.0055983205038487,1.8127347211313956e-06,0.0053650571495218,5.3228483175040064e-05,0.0065313739211569,8.734085474542178e-06,0.0067646372754839,3.95505757337759e-06,0.006997900629811,2.4719109833609937e-06,0.0072311639841382,1.516105403128076e-05,0.0074644273384651,8.734085474542178e-06,1,1,1,1,1
84,43,13:14:15,2,0.00629811056683,38828.0,0.0064147422439935,0.00629811056683,1.1535584589017972e-06,0.0060648472125031,1.6479406555739958e-06,0.0058315838581759,1.1535584589017972e-06,0.0055983205038487,1.8127347211313956e-06,0.0053650571495218,5.3228483175040064e-05,0.0065313739211569,9.228467671214376e-06,0.0067646372754839,4.449439770049789e-06,0.006997900629811,2.4719109833609937e-06,0.0072311639841382,1.516105403128076e-05,0.0074644273384651,8.734085474542178e-06,1,1,1,1,2
85,43,13:14:18,2,0.00629811056683,34512.0,0.0061814788896665,0.0060648472125031,1.977528786688795e-06,0.0058315838581759,1.1535584589017972e-06,0.0055983205038487,2.1423228522461945e-06,0.0053650571495218,5.3228483175040064e-05,0.0051317937951949,5.108616032279387e-06,0.00629811056683,3.295881311147992e-07,0.0065313739211569,9.887643933443977e-06,0.0067646372754839,7.91011514675518e-06,0.006997900629811,3.295881311147992e-06,0.0072311639841382,1.499625996572336e-05,1,1,1,1,2
86,43,13:14:21,2,0.00629811056683,0.0,0.0061814788896665,0.0060648472125031,1.977528786688795e-06,0.0058315838581759,2.801499114475793e-06,0.0055983205038487,3.625469442262791e-06,0.0053650571495218,5.3228483175040064e-05,0.0051317937951949,5.108616032279387e-06,0.00629811056683,2.1423228522461945e-06,0.0065313739211569,1.0711614261230972e-05,0.0067646372754839,7.5805270156403806e-06,0.006997900629811,1.6479406555739958e-06,0.0072311639841382,1.4501877769051163e-05,1,1,1,1,2
87,43,13:14:24,2,0.00629811056683,38826.0,0.0061814788896665,0.0060648472125031,1.977528786688795e-06,0.0058315838581759,2.801499114475793e-06,0.0055983205038487,3.7902635078201903e-06,0.0053650571495218,5.3228483175040064e-05,0.0051317937951949,5.108616032279387e-06,0.00629811056683,1.1535584589017972e-06,0.0065313739211569,1.1041202392345772e-05,0.0067646372754839,7.5805270156403806e-06,0.006997900629811,1.6479406555739958e-06,0.0072311639841382,1.4501877769051163e-05,1,1,1,1,2
88,43,13:14:27,2,0.00629811056683,12941.0,0.0061814788896665,0.0060648472125031,1.8127347211313956e-06,0.0058315838581759,2.801499114475793e-06,0.0055983205038487,5.438204163394186e-06,0.0053650571495218,5.372286537171226e-05,0.0051317937951949,5.108616032279387e-06,0.00629811056683,8.239703277869979e-07,0.0065313739211569,1.153558458901797e-05,0.0067646372754839,7.5805270156403806e-06,0.006997900629811,1.6479406555739958e-06,0.0072311639841382,1.4501877769051163e-05,1,2,2,2,2
89,43,13:14:30,2,0.0060648472125031,56077.0,0.0061814788896665,0.0060648472125031,9.887643933443975e-07,0.0058315838581759,2.801499114475793e-06,0.0055983205038487,5.438204163394186e-06,0.0053650571495218,5.372286537171226e-05,0.0051317937951949,5.108616032279387e-06,0.00629811056683,1.977528786688795e-06,0.0065313739211569,1.153558458901797e-05,0.0067646372754839,6.921350753410782e-06,0.006997900629811,1.6479406555739958e-06,0.0072311639841382,1.4501877769051163e-05,1,2,2,2,2
90,43,13:14:33,2,0.00629811056683,258883.0,0.0064147422439935,0.00629811056683,3.295881311147992e-07,0.0060648472125031,2.636705048918393e-06,0.0058315838581759,2.801499114475793e-06,0.0055983205038487,5.438204163394186e-06,0.0053650571495218,5.372286537171226e-05,0.0065313739211569,4.779027901164588e-06,0.0067646372754839,6.921350753410782e-06,0.006997900629811,1.6479406555739958e-06,0.0072311639841382,1.4501877769051163e-05,0.0074644273384651,4.779027901164588e-06,1,1,1,1,2
91,43,13:14:36,2,0.00629811056683,4314.0,0.0064147422439935,0.00629811056683,9.887643933443975e-07,0.0060648472125031,4.284645704492389e-06,0.0058315838581759,2.801499114475793e-06,0.0055983205038487,5.438204163394186e-06,0.0053650571495218,5.372286537171226e-05,0.0065313739211569,4.779027901164588e-06,0.0067646372754839,6.921350753410782e-06,0.006997900629811,1.6479406555739958e-06,0.0072311639841382,1.4501877769051163e-05,0.0074644273384651,4.779027901164588e-06,1,1,1,1,1
