uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,53,09:42:39,2,-0.0135429262394196,110121.0,-0.0136638452237002,-0.0137847642079806,1.516105403128076e-05,-0.0140266021765417,1.8127347211313956e-06,-0.0142684401451028,1.6479406555739957e-07,-0.0145102781136639,9.393261736771775e-06,-0.0147521160822249,1.2524348982362367e-05,-0.0135429262394196,1.2359554916804967e-05,-0.0133010882708586,1.7303376883526957e-05,-0.0130592503022974,3.625469442262791e-06,-0.0128174123337364,7.415732950082981e-06,-0.0120918984280532,1.6479406555739958e-06,2,2,1,1,2
53,53,09:42:42,2,-0.0135429262394196,12237.0,-0.0136638452237002,-0.0137847642079806,3.213484278369292e-05,-0.0140266021765417,1.977528786688795e-06,-0.0142684401451028,1.6479406555739957e-07,-0.0145102781136639,1.0876408326788372e-05,-0.0147521160822249,1.2524348982362367e-05,-0.0135429262394196,1.219476085124757e-05,-0.0133010882708586,1.7303376883526957e-05,-0.0130592503022974,3.625469442262791e-06,-0.0128174123337364,7.415732950082981e-06,-0.0120918984280532,1.6479406555739958e-06,2,2,1,1,2
54,53,09:42:45,2,-0.0137847642079806,673085.0,-0.0136638452237002,-0.0137847642079806,3.559551816039831e-05,-0.0140266021765417,2.636705048918393e-06,-0.0142684401451028,1.6479406555739957e-07,-0.0145102781136639,1.1370790523460572e-05,-0.0147521160822249,1.2524348982362367e-05,-0.0135429262394196,4.9438219667219874e-06,-0.0133010882708586,7.250938884525582e-06,-0.0130592503022974,3.625469442262791e-06,-0.0128174123337364,7.415732950082981e-06,-0.0120918984280532,1.6479406555739958e-06,2,1,1,1,2
55,53,09:42:48,2,-0.0130592503022974,330457.0,-0.0133010882708586,-0.0135429262394196,6.756556687853383e-06,-0.0137847642079806,3.526593002928351e-05,-0.0140266021765417,3.460675376705391e-06,-0.0142684401451028,1.6479406555739957e-07,-0.0145102781136639,1.3018731179034568e-05,-0.0130592503022974,2.4719109833609937e-06,-0.0120918984280532,1.6479406555739958e-06,-0.0116082224909311,4.943821966721988e-07,-0.0113663845223699,1.977528786688795e-06,-0.011124546553809,4.119851638934989e-06,2,1,1,1,2
56,53,09:42:51,2,-0.0130592503022974,36727.0,-0.013180169286578,-0.0133010882708586,8.239703277869979e-07,-0.0135429262394196,1.8127347211313955e-05,-0.0137847642079806,2.620225642362653e-05,-0.0140266021765417,3.460675376705391e-06,-0.0142684401451028,1.6479406555739957e-07,-0.0130592503022974,1.3183525244591966e-06,-0.0120918984280532,1.6479406555739958e-06,-0.0116082224909311,4.943821966721988e-07,-0.0113663845223699,1.977528786688795e-06,-0.011124546553809,4.119851638934989e-06,2,1,1,1,2
57,53,09:42:54,2,-0.0128174123337364,106126.0,-0.0124546553808948,-0.0128174123337364,5.602998228951586e-06,-0.0130592503022974,9.887643933443975e-07,-0.0133010882708586,4.284645704492389e-06,-0.0135429262394196,2.0269670063560148e-05,-0.0137847642079806,2.6696638620298733e-05,-0.0120918984280532,3.295881311147992e-07,-0.0118500604594922,1.6479406555739957e-07,-0.0116082224909311,4.943821966721988e-07,-0.0113663845223699,1.977528786688795e-06,-0.011124546553809,4.119851638934989e-06,1,1,1,0,1
58,53,09:42:57,2,-0.0128174123337364,69406.0,-0.0123337363966141,-0.0128174123337364,3.7902635078201903e-06,-0.0130592503022974,6.591762622295983e-06,-0.0133010882708586,5.932586360066385e-06,-0.0135429262394196,2.389513950582294e-05,-0.0137847642079806,2.5872668292511732e-05,-0.0118500604594922,1.6479406555739957e-07,-0.0116082224909311,4.943821966721988e-07,-0.0113663845223699,1.977528786688795e-06,-0.011124546553809,4.119851638934989e-06,-0.0108827085852479,3.295881311147992e-06,1,0,1,0,1
59,53,09:43:00,2,-0.0128174123337364,106209.0,-0.0116082224909309,-0.0118500604594922,4.943821966721988e-07,-0.0128174123337364,4.284645704492389e-06,-0.0130592503022974,1.153558458901797e-05,-0.0133010882708586,4.9438219667219874e-06,-0.0135429262394196,2.373034544026554e-05,-0.0113663845223699,3.625469442262791e-06,-0.011124546553809,4.119851638934989e-06,-0.0108827085852479,3.295881311147992e-06,-0.0101571946795647,3.295881311147992e-07,-0.0096735187424424,7.086144818968182e-06,0,0,0,0,1
60,53,09:43:03,2,-0.0116082224909311,204303.0,-0.0117291414752117,-0.0118500604594922,1.6479406555739957e-07,-0.0125755743651754,8.239703277869979e-07,-0.0128174123337364,4.119851638934989e-06,-0.0130592503022974,1.2359554916804967e-05,-0.0133010882708586,3.295881311147992e-06,-0.0116082224909311,8.569291408984778e-06,-0.0113663845223699,1.4831465900165962e-06,-0.011124546553809,4.9438219667219874e-06,-0.0108827085852479,3.295881311147992e-06,-0.0101571946795647,3.295881311147992e-07,0,0,0,0,1
61,53,09:43:06,2,-0.0116082224909311,155284.0,-0.0122128174123338,-0.0125755743651754,1.1535584589017972e-06,-0.0128174123337364,3.7902635078201903e-06,-0.0130592503022974,2.4719109833609937e-06,-0.0133010882708586,4.449439770049789e-06,-0.0135429262394196,2.1093640391347145e-05,-0.0118500604594922,3.295881311147992e-07,-0.0116082224909311,8.07490921231258e-06,-0.0113663845223699,1.6479406555739958e-06,-0.011124546553809,4.9438219667219874e-06,-0.0108827085852479,3.295881311147992e-06,0,0,0,0,1
62,53,09:43:09,2,-0.0123337363966141,294046.0,-0.0124546553808948,-0.0125755743651754,8.239703277869979e-07,-0.0128174123337364,4.119851638934989e-06,-0.0130592503022974,1.8127347211313956e-06,-0.0133010882708586,4.449439770049789e-06,-0.0135429262394196,2.1093640391347145e-05,-0.0123337363966141,8.239703277869979e-07,-0.0120918984280532,9.887643933443977e-06,-0.0118500604594922,4.779027901164588e-06,-0.0116082224909311,8.07490921231258e-06,-0.0113663845223699,1.6479406555739958e-06,1,1,1,0,1
63,53,09:43:12,2,-0.0120918984280532,171553.0,-0.0124546553808948,-0.0128174123337364,4.9438219667219874e-06,-0.0130592503022974,4.614233835607189e-06,-0.0133010882708586,5.602998228951586e-06,-0.0135429262394196,1.944569973577315e-05,-0.0137847642079806,2.5048697964724734e-05,-0.0120918984280532,8.898879540099578e-06,-0.0118500604594922,1.516105403128076e-05,-0.0116082224909311,8.07490921231258e-06,-0.0113663845223699,1.6479406555739958e-06,-0.011124546553809,4.9438219667219874e-06,1,0,1,0,1
64,53,09:43:15,2,-0.0133010882708586,493865.0,-0.013422007255139,-0.0135429262394196,1.944569973577315e-05,-0.0137847642079806,2.5048697964724734e-05,-0.0140266021765417,2.801499114475793e-06,-0.0142684401451028,1.6479406555739957e-07,-0.0145102781136639,1.3842701506821564e-05,-0.0133010882708586,4.284645704492389e-06,-0.0125755743651754,3.328840124259472e-05,-0.0120918984280532,6.097380425623785e-06,-0.0118500604594922,1.532584809683816e-05,-0.0116082224909311,8.07490921231258e-06,1,1,1,1,1
65,53,09:43:18,2,-0.0125755743651754,273377.0,-0.012938331318017,-0.0133010882708586,4.9438219667219874e-06,-0.0135429262394196,1.549064216239556e-05,-0.0137847642079806,2.702622675141353e-05,-0.0140266021765417,2.801499114475793e-06,-0.0142684401451028,1.6479406555739957e-07,-0.0125755743651754,3.83970172748741e-05,-0.0120918984280532,4.284645704492389e-06,-0.0118500604594922,1.532584809683816e-05,-0.0116082224909311,8.07490921231258e-06,-0.0113663845223699,1.6479406555739958e-06,1,1,1,0,1
66,53,09:43:21,2,-0.0125755743651754,36741.0,-0.013180169286578,-0.0133010882708586,4.614233835607189e-06,-0.0135429262394196,1.549064216239556e-05,-0.0137847642079806,1.3842701506821564e-05,-0.0140266021765417,2.801499114475793e-06,-0.0142684401451028,1.6479406555739957e-07,-0.0130592503022974,1.6479406555739957e-07,-0.0125755743651754,4.1363310454907296e-05,-0.0123337363966141,5.273410097836786e-06,-0.0120918984280532,4.284645704492389e-06,-0.0118500604594922,1.4172289637936364e-05,1,1,1,0,1
67,53,09:43:24,2,-0.0125755743651754,742868.0,-0.012938331318017,-0.0133010882708586,2.3071169178035943e-06,-0.0135429262394196,1.499625996572336e-05,-0.0137847642079806,1.3842701506821564e-05,-0.0140266021765417,2.4719109833609937e-06,-0.0142684401451028,1.6479406555739957e-07,-0.0125755743651754,2.438952170249514e-05,-0.0123337363966141,5.273410097836786e-06,-0.0120918984280532,6.921350753410782e-06,-0.0118500604594922,1.219476085124757e-05,-0.0116082224909311,3.131087245590592e-06,1,1,0,1,1
68,53,09:43:27,2,-0.0125755743651754,208121.0,-0.012938331318017,-0.0133010882708586,2.5543080161396936e-05,-0.0135429262394196,1.499625996572336e-05,-0.0137847642079806,1.3842701506821564e-05,-0.0140266021765417,2.4719109833609937e-06,-0.0142684401451028,1.8127347211313956e-06,-0.0125755743651754,2.2576786981363745e-05,-0.0123337363966141,5.273410097836786e-06,-0.0120918984280532,2.801499114475793e-06,-0.0118500604594922,1.219476085124757e-05,-0.0116082224909311,1.6479406555739958e-06,1,1,1,1,1
69,53,09:43:30,2,-0.0133010882708586,350999.0,-0.012938331318017,-0.0133010882708586,1.9280905670215752e-05,-0.0135429262394196,1.499625996572336e-05,-0.0137847642079806,1.3842701506821564e-05,-0.0140266021765417,2.4719109833609937e-06,-0.0142684401451028,1.8127347211313956e-06,-0.0125755743651754,1.2359554916804967e-05,-0.0123337363966141,5.273410097836786e-06,-0.0120918984280532,2.801499114475793e-06,-0.0118500604594922,1.219476085124757e-05,-0.0116082224909311,1.6479406555739958e-06,0,1,0,1,1
70,53,09:43:33,2,-0.0125755743651754,420470.0,-0.0128174123337364,-0.0130592503022974,1.1535584589017972e-06,-0.0133010882708586,1.7138582817969556e-05,-0.0135429262394196,1.3842701506821564e-05,-0.0137847642079806,1.3842701506821564e-05,-0.0140266021765417,2.4719109833609937e-06,-0.0125755743651754,5.273410097836786e-06,-0.0123337363966141,5.273410097836786e-06,-0.0120918984280532,2.801499114475793e-06,-0.0118500604594922,5.273410097836786e-06,-0.0116082224909311,1.6479406555739958e-06,1,1,0,1,1
71,53,09:43:36,2,-0.0133010882708586,616144.0,-0.013422007255139,-0.0135429262394196,1.3842701506821564e-05,-0.0137847642079806,1.3842701506821564e-05,-0.0140266021765417,4.119851638934989e-06,-0.0142684401451028,1.8127347211313956e-06,-0.0145102781136639,1.4007495572378964e-05,-0.0133010882708586,7.74532108119778e-06,-0.0125755743651754,4.284645704492389e-06,-0.0123337363966141,5.273410097836786e-06,-0.0120918984280532,3.295881311147992e-06,-0.0118500604594922,5.273410097836786e-06,1,1,1,1,1
72,53,09:43:39,2,-0.0128174123337364,1024644.0,-0.012938331318017,-0.0130592503022974,1.6479406555739957e-07,-0.0133010882708586,9.887643933443977e-06,-0.0135429262394196,1.3842701506821564e-05,-0.0137847642079806,1.153558458901797e-05,-0.0140266021765417,2.801499114475793e-06,-0.0128174123337364,1.4831465900165962e-06,-0.0125755743651754,3.131087245590592e-06,-0.0118500604594922,5.273410097836786e-06,-0.0113663845223699,4.779027901164588e-06,-0.011124546553809,4.9438219667219874e-06,1,1,1,1,1
73,53,09:43:42,2,-0.0130592503022974,81648.0,-0.013180169286578,-0.0133010882708586,1.0052437999001376e-05,-0.0135429262394196,1.3842701506821564e-05,-0.0137847642079806,1.153558458901797e-05,-0.0140266021765417,2.801499114475793e-06,-0.0142684401451028,1.8127347211313956e-06,-0.0130592503022974,8.404497343427378e-06,-0.0128174123337364,4.943821966721988e-07,-0.0125755743651754,2.636705048918393e-06,-0.0118500604594922,5.273410097836786e-06,-0.0113663845223699,4.779027901164588e-06,1,1,1,2,1
74,53,09:43:45,2,-0.0135429262394196,1154326.0,-0.0137847642079806,-0.0140266021765417,8.239703277869979e-07,-0.0142684401451028,1.8127347211313956e-06,-0.0145102781136639,1.4007495572378964e-05,-0.0147521160822249,6.097380425623785e-06,-0.014993954050786,7.250938884525582e-06,-0.0135429262394196,1.3513113375706766e-05,-0.0130592503022974,2.4554315768052537e-05,-0.0128174123337364,4.943821966721988e-07,-0.0125755743651754,2.636705048918393e-06,-0.0120918984280532,1.6479406555739957e-07,2,1,1,2,1
75,53,09:43:48,2,-0.0130592503022974,444607.0,-0.013180169286578,-0.0133010882708586,2.4883903899167336e-05,-0.0135429262394196,3.295881311147992e-06,-0.0137847642079806,1.6479406555739957e-07,-0.0142684401451028,1.8127347211313956e-06,-0.0145102781136639,1.4007495572378964e-05,-0.0130592503022974,2.5872668292511732e-05,-0.0128174123337364,9.887643933443975e-07,-0.0125755743651754,2.801499114475793e-06,-0.0120918984280532,1.6479406555739957e-07,-0.0118500604594922,5.438204163394186e-06,1,0,1,2,0
76,53,09:43:51,2,-0.0133010882708586,110160.0,-0.013180169286578,-0.0133010882708586,2.1752816653576744e-05,-0.0135429262394196,3.295881311147992e-06,-0.0137847642079806,1.6479406555739957e-07,-0.0142684401451028,1.8127347211313956e-06,-0.0145102781136639,1.4007495572378964e-05,-0.0130592503022974,2.719102081697093e-05,-0.0128174123337364,9.887643933443975e-07,-0.0125755743651754,2.801499114475793e-06,-0.0120918984280532,1.6479406555739957e-07,-0.0118500604594922,5.438204163394186e-06,1,1,1,2,0
77,53,09:43:54,2,-0.0130592503022974,163215.0,-0.013180169286578,-0.0133010882708586,1.7632965014641754e-05,-0.0135429262394196,3.295881311147992e-06,-0.0137847642079806,1.6479406555739957e-07,-0.0142684401451028,1.977528786688795e-06,-0.0145102781136639,1.4007495572378964e-05,-0.0130592503022974,3.0486902128118924e-05,-0.0128174123337364,9.887643933443975e-07,-0.0125755743651754,1.977528786688795e-06,-0.0120918984280532,1.6479406555739957e-07,-0.0118500604594922,5.438204163394186e-06,1,0,0,2,0
78,53,09:43:57,2,-0.0133010882708586,150966.0,-0.013180169286578,-0.0133010882708586,1.2524348982362367e-05,-0.0135429262394196,3.295881311147992e-06,-0.0137847642079806,1.6479406555739957e-07,-0.0142684401451028,1.977528786688795e-06,-0.0145102781136639,1.4007495572378964e-05,-0.0130592503022974,2.9498137734774525e-05,-0.0128174123337364,9.887643933443975e-07,-0.0125755743651754,3.625469442262791e-06,-0.0120918984280532,8.404497343427378e-06,-0.0118500604594922,5.438204163394186e-06,1,1,0,2,0
79,53,09:44:00,2,-0.0133010882708586,689629.0,-0.013180169286578,-0.0133010882708586,5.108616032279387e-06,-0.0135429262394196,3.295881311147992e-06,-0.0137847642079806,1.6479406555739957e-07,-0.0142684401451028,1.977528786688795e-06,-0.0145102781136639,1.4007495572378964e-05,-0.0130592503022974,1.2853937113477169e-05,-0.0128174123337364,1.3183525244591966e-06,-0.0125755743651754,3.625469442262791e-06,-0.0120918984280532,8.404497343427378e-06,-0.0118500604594922,5.438204163394186e-06,0,0,0,1,1
80,53,09:44:03,2,-0.0133010882708586,85683.0,-0.013180169286578,-0.0133010882708586,2.1423228522461945e-06,-0.0135429262394196,3.295881311147992e-06,-0.0137847642079806,1.6479406555739957e-07,-0.0142684401451028,2.1423228522461945e-06,-0.0145102781136639,1.483146590016596e-05,-0.0130592503022974,1.202996678569017e-05,-0.0128174123337364,1.3183525244591966e-06,-0.0125755743651754,3.625469442262791e-06,-0.0120918984280532,8.404497343427378e-06,-0.0118500604594922,5.438204163394186e-06,0,0,0,1,1
81,53,09:44:06,2,-0.0130592503022974,461059.0,-0.013422007255139,-0.0135429262394196,1.8127347211313956e-06,-0.0137847642079806,6.591762622295983e-07,-0.0142684401451028,2.1423228522461945e-06,-0.0145102781136639,1.483146590016596e-05,-0.0147521160822249,5.602998228951586e-06,-0.0133010882708586,4.614233835607189e-06,-0.0130592503022974,5.108616032279387e-06,-0.0128174123337364,1.3183525244591966e-06,-0.0125755743651754,3.625469442262791e-06,-0.0120918984280532,8.404497343427378e-06,1,0,1,2,0
82,53,09:44:09,2,-0.0133010882708586,1024077.0,-0.013422007255139,-0.0135429262394196,1.0217232064558776e-05,-0.0137847642079806,6.591762622295983e-07,-0.0142684401451028,2.1423228522461945e-06,-0.0145102781136639,1.483146590016596e-05,-0.0147521160822249,5.602998228951586e-06,-0.0133010882708586,8.05842980575684e-05,-0.0130592503022974,5.108616032279387e-06,-0.0128174123337364,1.3183525244591966e-06,-0.0125755743651754,3.625469442262791e-06,-0.0120918984280532,9.228467671214376e-06,0,1,1,1,0
83,53,09:44:12,2,-0.0133010882708586,363115.0,-0.013422007255139,-0.0135429262394196,9.393261736771775e-06,-0.0137847642079806,6.591762622295983e-07,-0.0142684401451028,2.3071169178035943e-06,-0.0145102781136639,1.483146590016596e-05,-0.0147521160822249,5.602998228951586e-06,-0.0133010882708586,6.921350753410783e-05,-0.0130592503022974,4.449439770049789e-06,-0.0128174123337364,1.3183525244591966e-06,-0.0125755743651754,3.625469442262791e-06,-0.0120918984280532,9.228467671214376e-06,1,1,1,1,1
84,53,09:44:15,2,-0.0137847642079806,252894.0,-0.0140266021765418,-0.0142684401451028,2.3071169178035943e-06,-0.0145102781136639,1.6479406555739956e-05,-0.0147521160822249,5.602998228951586e-06,-0.014993954050786,8.239703277869979e-07,-0.0154776299879081,5.767792294508985e-06,-0.0137847642079806,1.6479406555739957e-07,-0.0135429262394196,4.614233835607189e-06,-0.0133010882708586,7.39925354352724e-05,-0.0130592503022974,6.097380425623785e-06,-0.0128174123337364,9.558055802329175e-06,1,1,1,1,1
85,53,09:44:18,2,-0.0135429262394196,277322.0,-0.0139056831922612,-0.0142684401451028,1.6479406555739957e-07,-0.0145102781136639,1.6479406555739956e-05,-0.0147521160822249,5.602998228951586e-06,-0.014993954050786,8.239703277869979e-07,-0.0154776299879081,5.767792294508985e-06,-0.0135429262394196,1.1205996457903172e-05,-0.0133010882708586,7.465171169750201e-05,-0.0130592503022974,6.097380425623785e-06,-0.0128174123337364,9.558055802329175e-06,-0.0125755743651754,3.625469442262791e-06,1,1,1,1,0
86,53,09:44:21,2,-0.0135429262394196,28553.0,-0.0136638452237002,-0.0137847642079806,1.3183525244591966e-06,-0.0142684401451028,1.6479406555739957e-07,-0.0145102781136639,1.6479406555739956e-05,-0.0147521160822249,5.602998228951586e-06,-0.014993954050786,8.239703277869979e-07,-0.0135429262394196,1.219476085124757e-05,-0.0133010882708586,8.420976749983118e-05,-0.0130592503022974,6.097380425623785e-06,-0.0128174123337364,9.558055802329175e-06,-0.0125755743651754,3.625469442262791e-06,1,1,1,1,0
87,53,09:44:24,2,-0.0145102781136639,428225.0,-0.0143893591293834,-0.0145102781136639,1.499625996572336e-05,-0.0147521160822249,5.602998228951586e-06,-0.014993954050786,8.239703277869979e-07,-0.0154776299879081,5.767792294508985e-06,-0.0157194679564691,1.598502435906776e-05,-0.0142684401451028,7.250938884525582e-06,-0.0137847642079806,4.943821966721988e-07,-0.0135429262394196,4.943821966721988e-07,-0.0133010882708586,8.355059123760159e-05,-0.0130592503022974,6.097380425623785e-06,2,1,1,1,1
88,53,09:44:27,2,-0.0140266021765417,1174806.0,-0.0136638452237002,-0.0140266021765417,4.943821966721988e-07,-0.0145102781136639,1.4337083703493764e-05,-0.0147521160822249,5.602998228951586e-06,-0.014993954050786,8.239703277869979e-07,-0.0154776299879081,5.767792294508985e-06,-0.0133010882708586,4.746069088053108e-05,-0.0130592503022974,6.097380425623785e-06,-0.0128174123337364,1.4501877769051163e-05,-0.0125755743651754,3.625469442262791e-06,-0.0120918984280532,1.0052437999001376e-05,1,0,1,1,1
89,53,09:44:30,2,-0.0142684401451028,48929.0,-0.0142684401451026,-0.0145102781136639,1.4172289637936364e-05,-0.0147521160822249,5.602998228951586e-06,-0.014993954050786,8.239703277869979e-07,-0.0154776299879081,5.767792294508985e-06,-0.0157194679564691,1.598502435906776e-05,-0.0140266021765417,1.6479406555739957e-07,-0.0135429262394196,4.103372232379249e-05,-0.0133010882708586,4.828466120831808e-05,-0.0130592503022974,6.426968556738583e-06,-0.0128174123337364,1.4172289637936364e-05,1,1,1,1,1
