uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,10,13:12:45,6,0.0,36949.0,-0.000284090909091,-0.0005681818181818,6.538301469704929e-06,-0.0011363636363638,3.944900664595269e-06,-0.0017045454545455,2.3850968453306123e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,1.9410891973071283e-05,0.0005681818181817,2.109820356486313e-05,0.0011363636363637,1.98152855558436e-05,0.0017045454545452,1.4929550841533142e-05,0.0022727272727272,2.0232636239125155e-05,1,1,1,0,1
55,10,13:12:48,6,-0.0005681818181818,36959.0,-0.000284090909091,-0.0005681818181818,6.876671610391971e-06,-0.0011363636363638,3.944900664595269e-06,-0.0017045454545455,2.3850968453306123e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,1.969974453219437e-05,0.0005681818181817,2.109820356486313e-05,0.0011363636363637,1.98152855558436e-05,0.0017045454545452,1.4904792050751165e-05,0.0022727272727272,2.0232636239125155e-05,1,1,1,0,1
56,10,13:12:51,6,-0.0005681818181818,175953.0,-0.000284090909091,-0.0005681818181818,6.950947982737907e-06,-0.0011363636363638,3.944900664595269e-06,-0.0017045454545455,2.3850968453306123e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,1.9889561928189536e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.98152855558436e-05,0.0017045454545452,1.4904792050751165e-05,0.0022727272727272,2.0232636239125155e-05,1,1,1,0,1
57,10,13:12:54,6,-0.0005681818181818,130228.0,-0.000284090909091,-0.0005681818181818,6.851912819609992e-06,-0.0011363636363638,3.944900664595269e-06,-0.0017045454545455,2.3850968453306123e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,1.9386133182289304e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.98152855558436e-05,0.0017045454545452,1.4904792050751165e-05,0.0022727272727272,2.0232636239125155e-05,1,1,1,0,1
58,10,13:12:57,6,-0.0005681818181818,14072.0,-0.000284090909091,-0.0005681818181818,6.992212634041204e-06,-0.0011363636363638,3.944900664595269e-06,-0.0017045454545455,2.3850968453306123e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.1540147980321448e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.98152855558436e-05,0.0017045454545452,1.4904792050751165e-05,0.0022727272727272,2.0232636239125155e-05,1,1,1,0,1
59,10,13:13:00,6,0.0,61600.0,-0.000284090909091,-0.0005681818181818,6.9261891919559285e-06,-0.0011363636363638,3.944900664595269e-06,-0.0017045454545455,2.3850968453306123e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.133382472380496e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.98152855558436e-05,0.0017045454545452,1.4904792050751165e-05,0.0022727272727272,2.0232636239125155e-05,1,1,1,0,1
60,10,13:13:03,6,-0.0005681818181818,188217.0,-0.000284090909091,-0.0005681818181818,6.076137375107994e-06,-0.0011363636363638,3.944900664595269e-06,-0.0017045454545455,2.3850968453306123e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.138334230536892e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.98152855558436e-05,0.0017045454545452,1.4904792050751165e-05,0.0022727272727272,2.0232636239125155e-05,1,1,1,1,1
61,10,13:13:06,6,-0.0005681818181818,144240.0,-0.000284090909091,-0.0005681818181818,5.415902954255229e-06,-0.0011363636363638,3.944900664595269e-06,-0.0017045454545455,2.3850968453306123e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.1614424352667385e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.98152855558436e-05,0.0017045454545452,1.4904792050751165e-05,0.0022727272727272,2.0232636239125155e-05,1,1,1,1,1
62,10,13:13:09,6,-0.0005681818181818,144270.0,-0.000284090909091,-0.0005681818181818,5.325120721387973e-06,-0.0011363636363638,3.944900664595269e-06,-0.0017045454545455,4.167729781633077e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.135033058432628e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.98152855558436e-05,0.0017045454545452,1.4904792050751165e-05,0.0022727272727272,2.0232636239125155e-05,1,1,0,1,1
63,10,13:13:12,6,-0.0005681818181818,177669.0,-0.000284090909091,-0.0005681818181818,4.574104067667954e-06,-0.0011363636363638,3.986165315898567e-06,-0.0017045454545455,4.167729781633077e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.1639183143449364e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.98152855558436e-05,0.0017045454545452,1.4904792050751165e-05,0.0022727272727272,2.0232636239125155e-05,1,1,0,1,1
64,10,13:13:15,6,-0.0005681818181818,256834.0,-0.000284090909091,-0.0005681818181818,3.5342348548248496e-06,-0.0011363636363638,3.986165315898567e-06,-0.0017045454545455,4.167729781633077e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.1994059144657725e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.983179141636492e-05,0.0017045454545452,1.4904792050751165e-05,0.0022727272727272,1.94073432130592e-05,1,0,0,1,1
65,10,13:13:18,6,-0.0005681818181818,49252.0,-0.000284090909091,-0.0005681818181818,3.509476064042871e-06,-0.0011363636363638,3.986165315898567e-06,-0.0017045454545455,4.167729781633077e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.1994059144657725e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.4904792050751165e-05,0.0022727272727272,1.94073432130592e-05,1,0,0,1,1
66,10,13:13:21,6,-0.0005681818181818,77396.0,-0.000284090909091,-0.0005681818181818,3.509476064042871e-06,-0.0011363636363638,3.986165315898567e-06,-0.0017045454545455,6.065903741584776e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.1994059144657725e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.4904792050751165e-05,0.0022727272727272,1.94073432130592e-05,1,0,1,1,1
67,10,13:13:24,6,-0.0005681818181818,137208.0,-0.000284090909091,-0.0005681818181818,2.9565297365786805e-06,-0.0011363636363638,3.986165315898567e-06,-0.0017045454545455,6.065903741584776e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.250574082081862e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.4904792050751165e-05,0.0022727272727272,1.94073432130592e-05,1,0,0,1,1
68,10,13:13:27,6,-0.0005681818181818,35180.0,-0.000284090909091,-0.0005681818181818,2.997794387881978e-06,-0.0011363636363638,3.986165315898567e-06,-0.0017045454545455,6.065903741584776e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.263778770498917e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.4937803771793802e-05,0.0022727272727272,1.94073432130592e-05,1,0,0,1,1
69,10,13:13:30,6,-0.0005681818181818,188213.0,-0.000284090909091,-0.0005681818181818,2.1147308499914053e-06,-0.0011363636363638,3.986165315898567e-06,-0.0017045454545455,6.065903741584776e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.267905235629247e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.4937803771793802e-05,0.0022727272727272,1.94073432130592e-05,0,0,0,1,1
70,10,13:13:33,6,-0.0005681818181818,434593.0,-0.000284090909091,-0.0005681818181818,1.066608706887641e-06,-0.0011363636363638,3.986165315898567e-06,-0.0017045454545455,6.065903741584776e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.173821830657728e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.4937803771793802e-05,0.0022727272727272,1.94073432130592e-05,0,0,0,1,1
71,10,13:13:36,6,-0.0005681818181818,5277.0,-0.000284090909091,-0.0005681818181818,1.0418499161056626e-06,-0.0011363636363638,3.986165315898567e-06,-0.0017045454545455,6.065903741584776e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.209309430778564e-05,0.0005681818181817,2.130452682137962e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.4937803771793802e-05,0.0022727272727272,1.94073432130592e-05,0,0,0,1,1
72,10,13:13:39,6,-0.0005681818181818,56308.0,-0.000284090909091,-0.0005681818181818,1.3141966147074282e-06,-0.0011363636363638,3.986165315898567e-06,-0.0017045454545455,6.065903741584776e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.2192129470913557e-05,0.0005681818181817,2.1378803193725557e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.4937803771793802e-05,0.0022727272727272,1.94073432130592e-05,0,0,0,1,1
73,10,13:13:42,6,0.0,146030.0,-0.000284090909091,-0.0005681818181818,9.593206134990671e-07,-0.0011363636363638,3.986165315898567e-06,-0.0017045454545455,6.065903741584776e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,0.0,2.2002312074918384e-05,0.0005681818181817,2.212156691718492e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.4937803771793802e-05,0.0022727272727272,1.94073432130592e-05,0,0,0,1,1
74,10,13:13:45,6,-0.0005681818181818,292416.0,-0.0008522727272727,-0.0011363636363638,3.986165315898567e-06,-0.0017045454545455,6.065903741584776e-06,-0.0022727272727274,2.863766800448867e-06,-0.0028409090909091,7.0892670939065616e-06,-0.003409090909091,6.833426255826115e-06,-0.0005681818181818,6.087361360262491e-07,0.0,2.2018817935439704e-05,0.0005681818181817,2.212156691718492e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.4937803771793802e-05,1,0,1,1,1
75,10,13:13:48,6,-0.0005681818181818,145939.0,-0.0008522727272727,-0.0011363636363638,3.507495360780313e-06,-0.0017045454545455,6.065903741584776e-06,-0.0022727272727274,2.8390080096668885e-06,-0.0028409090909091,7.0892670939065616e-06,-0.003409090909091,6.833426255826115e-06,-0.0005681818181818,8.233123228033977e-07,0.0,2.2018817935439704e-05,0.0005681818181817,2.212156691718492e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.4937803771793802e-05,1,0,1,1,1
76,10,13:13:51,6,-0.0011363636363638,107261.0,-0.0008522727272727,-0.0011363636363638,3.193884010875249e-06,-0.0017045454545455,6.065903741584776e-06,-0.0022727272727274,2.8390080096668885e-06,-0.0028409090909091,7.0892670939065616e-06,-0.003409090909091,6.833426255826115e-06,-0.0005681818181818,6.334949268082278e-07,0.0,2.2027070865700363e-05,0.0005681818181817,2.212156691718492e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.498732135335776e-05,1,1,1,1,1
77,10,13:13:54,6,-0.0005681818181818,40457.0,-0.0008522727272727,-0.0011363636363638,3.193884010875249e-06,-0.0017045454545455,6.065903741584776e-06,-0.0022727272727274,2.8390080096668885e-06,-0.0028409090909091,7.0892670939065616e-06,-0.003409090909091,6.833426255826115e-06,-0.0005681818181818,2.011734280338374e-06,0.0,2.267905235629247e-05,0.0005681818181817,2.212156691718492e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.498732135335776e-05,0,0,1,1,1
78,10,13:13:57,6,-0.0005681818181818,676832.0,-0.0008522727272727,-0.0011363636363638,3.3011721042638234e-08,-0.0017045454545455,6.065903741584776e-06,-0.0022727272727274,2.8390080096668885e-06,-0.0028409090909091,7.0892670939065616e-06,-0.003409090909091,6.833426255826115e-06,-0.0005681818181818,2.8205214458830108e-06,0.0,2.2835858031245e-05,0.0005681818181817,2.212156691718492e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.498732135335776e-05,0,0,1,1,1
79,10,13:14:00,6,-0.0005681818181818,110804.0,-0.0008522727272727,-0.0011363636363638,1.3204688417055296e-07,-0.0017045454545455,6.065903741584776e-06,-0.0022727272727274,2.8390080096668885e-06,-0.0028409090909091,7.0892670939065616e-06,-0.003409090909091,6.833426255826115e-06,-0.0005681818181818,2.4161278631106924e-06,0.0,2.2753328728638403e-05,0.0005681818181817,2.212156691718492e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.5243162191438204e-05,0,0,1,1,1
80,10,13:14:03,6,-0.0005681818181818,258380.0,-0.0011363636363638,-0.0017045454545455,5.347898808907394e-06,-0.0022727272727274,2.8390080096668885e-06,-0.0028409090909091,7.0892670939065616e-06,-0.003409090909091,6.833426255826115e-06,-0.0039772727272727,1.1331273247885577e-05,-0.0005681818181818,2.143781164508927e-06,0.0,2.285236389176632e-05,0.0005681818181817,2.212156691718492e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.5243162191438204e-05,1,1,1,1,1
81,10,13:14:06,6,-0.0005681818181818,149515.0,-0.0008522727272727,-0.0011363636363638,1.6505860521319117e-07,-0.0017045454545455,5.347898808907394e-06,-0.0022727272727274,2.8390080096668885e-06,-0.0028409090909091,7.0892670939065616e-06,-0.003409090909091,6.833426255826115e-06,-0.0005681818181818,1.4670408831348433e-06,0.0,2.28771226825483e-05,0.0005681818181817,2.212156691718492e-05,0.0011363636363637,1.987305606766822e-05,0.0017045454545452,1.5226656330916886e-05,1,0,1,1,1
82,10,13:14:09,6,-0.0017045454545455,86141.0,-0.0014204545454546,-0.0017045454545455,5.339645878646735e-06,-0.0022727272727274,2.8390080096668885e-06,-0.0028409090909091,7.0892670939065616e-06,-0.003409090909091,6.833426255826115e-06,-0.0039772727272727,1.0918626734852597e-05,-0.0011363636363638,4.374053038149566e-07,-0.0005681818181818,1.4670408831348433e-06,0.0,2.28771226825483e-05,0.0005681818181817,2.212156691718492e-05,0.0011363636363637,1.946040955463524e-05,1,1,1,2,2
83,10,13:14:12,6,-0.0017045454545455,63277.0,-0.0014204545454546,-0.0017045454545455,5.24886364577948e-06,-0.0022727272727274,3.953153594855929e-06,-0.0028409090909091,7.10577295442788e-06,-0.003409090909091,6.833426255826115e-06,-0.0039772727272727,1.0918626734852597e-05,-0.0011363636363638,3.961406525116588e-07,-0.0005681818181818,1.9126991172104597e-06,0.0,2.299266370619753e-05,0.0005681818181817,2.212156691718492e-05,0.0011363636363637,1.946040955463524e-05,1,1,1,2,2
84,10,13:14:15,6,-0.0017045454545455,73831.0,-0.0014204545454546,-0.0017045454545455,5.207598994476182e-06,-0.0022727272727274,3.953153594855929e-06,-0.0028409090909091,7.10577295442788e-06,-0.003409090909091,6.833426255826115e-06,-0.0039772727272727,1.0918626734852597e-05,-0.0011363636363638,9.078223286725516e-08,-0.0005681818181818,1.9126991172104597e-06,0.0,2.304218128776149e-05,0.0005681818181817,2.212156691718492e-05,0.0011363636363637,1.946040955463524e-05,1,1,1,2,2
85,10,13:14:18,6,-0.0017045454545455,40419.0,-0.0014204545454546,-0.0017045454545455,5.826568764025649e-06,-0.0022727272727274,3.953153594855929e-06,-0.0028409090909091,7.10577295442788e-06,-0.003409090909091,6.833426255826115e-06,-0.0039772727272727,1.0918626734852597e-05,-0.0011363636363638,5.7770511824616916e-08,-0.0005681818181818,1.9126991172104597e-06,0.0,2.319898696271402e-05,0.0005681818181817,2.212156691718492e-05,0.0011363636363637,1.946040955463524e-05,1,1,1,2,2
86,10,13:14:21,6,-0.0017045454545455,58004.0,-0.0011363636363638,-0.0017045454545455,5.719280670637075e-06,-0.0022727272727274,4.811458341964523e-06,-0.0028409090909091,7.10577295442788e-06,-0.003409090909091,6.833426255826115e-06,-0.0039772727272727,1.0918626734852597e-05,-0.0005681818181818,1.8879403264284808e-06,0.0,2.3248504544277975e-05,0.0005681818181817,2.212156691718492e-05,0.0011363636363637,1.946040955463524e-05,0.0017045454545452,1.5226656330916886e-05,1,1,1,1,1
87,10,13:14:24,6,-0.0017045454545455,0.0,-0.0014204545454546,-0.0017045454545455,5.719280670637075e-06,-0.0022727272727274,4.811458341964523e-06,-0.0028409090909091,7.10577295442788e-06,-0.003409090909091,6.833426255826115e-06,-0.0039772727272727,1.0918626734852597e-05,-0.0011363636363638,8.252930260659559e-07,-0.0005681818181818,1.8879403264284808e-06,0.0,2.3471333661315787e-05,0.0005681818181817,2.220409621979151e-05,0.0011363636363637,1.946040955463524e-05,1,1,1,2,2
88,10,13:14:27,6,-0.0017045454545455,35140.0,-0.0014204545454546,-0.0017045454545455,5.686268949594436e-06,-0.0022727272727274,4.811458341964523e-06,-0.0028409090909091,7.10577295442788e-06,-0.003409090909091,6.833426255826115e-06,-0.0039772727272727,1.0918626734852597e-05,-0.0011363636363638,8.252930260659559e-07,-0.0005681818181818,1.8879403264284808e-06,0.0,2.3619886406007654e-05,0.0005681818181817,2.2286625522398107e-05,0.0011363636363637,1.946040955463524e-05,1,1,1,2,2
89,10,13:14:30,6,-0.0017045454545455,73835.0,-0.0014204545454546,-0.0017045454545455,6.049397881063457e-06,-0.0022727272727274,4.811458341964523e-06,-0.0028409090909091,7.10577295442788e-06,-0.003409090909091,6.833426255826115e-06,-0.0039772727272727,1.0918626734852597e-05,-0.0011363636363638,4.687664388054629e-06,-0.0005681818181818,1.920952047471119e-06,0.0,2.370241570861425e-05,0.0005681818181817,2.2286625522398107e-05,0.0011363636363637,1.946040955463524e-05,1,1,1,2,2
90,10,13:14:33,6,-0.0011363636363638,65034.0,-0.0014204545454546,-0.0017045454545455,5.950362717935542e-06,-0.0022727272727274,4.811458341964523e-06,-0.0028409090909091,7.10577295442788e-06,-0.003409090909091,6.833426255826115e-06,-0.0039772727272727,1.0918626734852597e-05,-0.0011363636363638,6.131927183670053e-06,-0.0005681818181818,1.9704696290350763e-06,0.0,2.359512761522568e-05,0.0005681818181817,2.2286625522398107e-05,0.0011363636363637,1.946040955463524e-05,1,1,1,2,2
91,10,13:14:36,6,-0.0017045454545455,105420.0,-0.0014204545454546,-0.0017045454545455,5.4551869022959686e-06,-0.0022727272727274,4.811458341964523e-06,-0.0028409090909091,7.0892670939065616e-06,-0.003409090909091,6.833426255826115e-06,-0.0039772727272727,1.0918626734852597e-05,-0.0011363636363638,6.131927183670053e-06,-0.0005681818181818,1.9704696290350763e-06,0.0,2.3793197941481508e-05,0.0005681818181817,2.2286625522398107e-05,0.0011363636363637,1.946040955463524e-05,1,1,2,2,2
92,10,13:14:39,6,-0.0011363636363638,624047.0,-0.0014204545454546,-0.0017045454545455,5.314887087864756e-06,-0.0022727272727274,4.811458341964523e-06,-0.0028409090909091,7.0892670939065616e-06,-0.003409090909091,6.833426255826115e-06,-0.0039772727272727,1.0918626734852597e-05,-0.0011363636363638,3.631289314690206e-06,-0.0005681818181818,1.9704696290350763e-06,0.0,2.3793197941481508e-05,0.0005681818181817,2.2327890173701405e-05,0.0011363636363637,1.6159237450371417e-05,1,2,2,2,2
93,10,13:14:42,6,-0.0017045454545455,77351.0,-0.0014204545454546,-0.0017045454545455,5.3066341576040966e-06,-0.0022727272727274,4.811458341964523e-06,-0.0028409090909091,7.0892670939065616e-06,-0.003409090909091,6.833426255826115e-06,-0.0039772727272727,1.0918626734852597e-05,-0.0011363636363638,3.276413313481845e-06,-0.0005681818181818,2.011734280338374e-06,0.0,2.3793197941481508e-05,0.0005681818181817,2.2327890173701405e-05,0.0011363636363637,1.6159237450371417e-05,1,2,2,2,2
94,10,13:14:45,6,-0.0017045454545455,154616.0,-0.0014204545454546,-0.0017045454545455,4.580376294666055e-06,-0.0022727272727274,4.811458341964523e-06,-0.0028409090909091,7.0892670939065616e-06,-0.003409090909091,6.833426255826115e-06,-0.0039772727272727,1.0918626734852597e-05,-0.0011363636363638,3.276413313481845e-06,-0.0005681818181818,2.011734280338374e-06,0.0,2.3793197941481508e-05,0.0005681818181817,2.2327890173701405e-05,0.0011363636363637,1.6159237450371417e-05,1,2,2,2,2
